Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2013-02-27,34.617881774902344,34.73239479510567,33.91319272792501,33.91319272792501,1638100
2013-02-28,34.75002670288086,35.05832723739191,34.56504638217423,34.65313128911344,2701000
2013-03-01,34.8557243347168,34.970237385724886,34.406485996490204,34.600273436400045,1580600
2013-03-04,34.529788970947266,34.89974937552911,34.29195584219251,34.79404688282311,3377400
2013-03-05,34.75883102416992,35.0671348938448,34.653128472389966,34.72359572016876,2484200
2013-03-06,34.688377380371094,34.979060351821,34.61790674473181,34.899782566839235,2254500
2013-03-07,34.67073440551758,34.82928985970678,34.55622138633151,34.78524742470365,1950700
2013-03-08,35.48994064331055,35.692538556352794,34.82048345565351,34.952614136439784,4826500
2013-03-11,35.445892333984375,35.6132549230753,35.172823873678105,35.507552412082205,3276000
2013-03-12,35.21688461303711,35.72778650882189,35.07594673837648,35.50757086965066,2374200
2013-03-13,35.39305114746094,35.586841948797655,35.19926034612422,35.278538095741666,2199400
2013-03-14,35.604454040527344,35.72777759026672,35.349006516625096,35.46351620104836,1593700
2013-03-15,35.54278564453125,35.630873873771534,35.25210288859422,35.45470077551333,2691200
2013-03-18,35.14641571044922,35.36663133931112,34.890964774515695,35.04952029611417,2087000
2013-03-19,34.83810806274414,35.29615692468373,34.5650428629007,35.234496824059505,2858500
2013-03-20,35.25210952758789,35.428282659024596,35.014276304181784,35.084746900845666,1473900
2013-03-21,34.89976119995117,35.20806500178108,34.79405867143199,35.023081376594014,1431900
2013-03-22,35.102359771728516,35.137595068637026,34.92619000763168,34.97023244865589,1294500
2013-03-25,35.023094177246094,35.340205238927915,34.87334915379858,35.23450267177532,1931700
2013-03-26,36.37080764770508,36.60864088811128,35.04951410781946,35.172834300573065,5147100
2013-03-27,36.661495208740234,36.73196581953247,36.044890805202904,36.150596721391246,2543600
2013-03-28,37.198822021484375,37.23405732703795,36.6174529207451,36.72315547718215,2391500
2013-04-01,36.67030334472656,37.216437102168,36.64387518727603,37.10192404714492,1777700
2013-04-02,36.52056121826172,36.92575719259351,36.38843384935736,36.872907589121375,1691500
2013-04-03,36.11536407470703,36.696733215647015,35.98323334985634,36.57341299790579,2291500
2013-04-04,36.379608154296875,36.40603630522381,36.009647643546025,36.09773251937548,1549400
2013-04-05,35.81586837768555,35.84229317686952,35.4106724424874,35.754208272773816,1775100
2013-04-08,36.379608154296875,36.379608154296875,35.67491906699338,35.71896150490811,944100
2013-04-09,36.64387512207031,36.88170837736114,36.45889482136304,36.59983267336241,1744900
2013-04-10,36.98741149902344,37.12834934040122,36.62625807047891,36.75838540664504,1877000
2013-04-11,37.18120574951172,37.32214361673637,37.06669604254556,37.16358809608066,1702600
2013-04-12,37.515933990478516,37.515933990478516,36.978607328113846,37.057885087482795,1123100
2013-04-15,35.85990905761719,37.20763087320118,35.71897120189468,37.17239556921467,4070100
2013-04-16,36.7760124206543,36.7760124206543,36.22106805883319,36.29153867757672,2480000
2013-04-17,36.2298698425293,36.608640926511676,35.96561180631963,36.48531737340547,1635200
2013-04-18,35.948001861572266,36.4589003930624,35.71897571693355,36.3267730267468,1993900
2013-04-19,36.414852142333984,36.494129893596174,35.85990788349869,36.03608103743949,1267800
2013-04-22,36.40605926513672,36.60865729549341,36.141797750543454,36.45010173082735,1456000
2013-04-23,36.8817138671875,36.943373976601336,36.546988519004934,36.56460281293122,1744400
2013-04-24,36.494136810302734,37.049081174316214,36.45890150079177,36.97861055529429,1729800
2013-04-25,36.679107666015625,36.925748048405644,36.635065220620724,36.74957826682603,2066600
2013-04-26,36.61745071411133,36.99622182542763,36.53817296150505,36.582215410681094,2228700
2013-04-29,36.661495208740234,36.705537660373544,36.30034172898923,36.55579265277556,1661400
2013-04-30,37.929927825927734,37.991587911572005,36.82003956388554,36.82003956388554,3683900
2013-05-01,37.419029235839844,37.79780028490247,37.25166661238868,37.40141158702031,2508200
2013-05-02,37.73614501953125,37.84184756574188,36.51174683190275,37.49831177038981,3229800
2013-05-03,37.885902404785156,38.37037956717551,37.76258216716741,38.0973109265759,2589500
2013-05-06,37.97397994995117,38.11491780454642,37.824231589318,37.87708454487503,1826300
2013-05-07,38.352745056152344,38.50249003310403,38.06205888646073,38.06205888646073,1217300
2013-05-08,38.308719635009766,38.49369999233762,38.070886306920606,38.176588888218745,1657900
2013-05-09,38.07968521118164,38.4408386993012,37.991600305873945,38.326325634222194,1710100
2013-05-10,38.731510162353516,38.731510162353516,38.088481190243165,38.185373205035845,1762100
2013-05-13,38.432029724121094,38.69628778769356,38.40560156560734,38.68747728144778,1438300
2013-05-14,38.722713470458984,38.757948775799754,38.4144129492864,38.44964825462718,1986200
2013-05-15,38.731510162353516,39.15432359496488,38.52891226924114,38.678657223193674,3448500
2013-05-16,38.04443359375,38.70508018098252,37.99158401731368,38.634612958993316,1089600
2013-05-17,38.52009582519531,38.616991185266826,38.15894253052454,38.15894253052454,1786800
2013-05-20,38.194190979003906,38.61700449210225,38.15014853476466,38.484873799161406,1355400
2013-05-21,38.29988098144531,38.50247884681284,38.07085833022784,38.20298561969953,1282700
2013-05-22,37.822364807128906,38.75090008340343,37.62781333791243,38.326426910632584,1622900
2013-05-23,37.65434646606445,38.16725030163039,37.42442138155216,37.450949901529334,1889000
2013-05-24,37.822364807128906,37.901953737861746,37.26524229199903,37.47748056509091,1442900
2013-05-28,38.22914505004883,38.512127119883324,38.096499102358365,38.24683185109003,1394300
2013-05-29,37.433265686035156,38.09650565886997,37.37136018503066,37.946169510852684,1546500
2013-05-30,37.601280212402344,37.94616441218977,37.4774759738543,37.565906608985046,1521300
2013-05-31,37.1502799987793,37.88426718409599,37.1502799987793,37.512851047086365,2352200
2013-06-03,37.318302154541016,37.48632172876578,36.73465112889207,37.450948121535454,2129300
2013-06-04,35.73536682128906,37.34482876028342,35.72652510664082,37.25639812015029,4192200
2013-06-05,35.717681884765625,36.151000140248534,35.45238657709233,35.58503591763541,3339900
2013-06-06,36.265960693359375,36.274805782221364,35.45238793553231,35.66462621385106,1936400
2013-06-07,36.84075927734375,36.87613287564461,36.345539021367735,36.46934661542074,2058800
2013-06-10,36.681583404541016,37.04415437283099,36.59315277750919,36.87613483210565,2003800
2013-06-11,36.115631103515625,36.460515384478256,35.894551090240775,36.26596389330414,1778700
2013-06-12,35.8945426940918,36.61968469814113,35.62040232732681,36.372076220684036,2219800
2013-06-13,36.33671188354492,36.41630082493984,35.602724604745916,35.850336518759725,1751000
2013-06-14,36.05373001098633,36.734656876349185,35.89455212695795,36.32787044979373,1352700
2013-06-17,35.956451416015625,36.36323781036691,35.84148887033787,36.274807158869024,2472600
2013-06-18,36.09794616699219,36.34555471519028,35.87686614226861,35.95645508610564,2055200
2013-06-19,35.744205474853516,36.31901470673108,35.73536376096247,36.06256114952956,2794200
2013-06-20,34.5327033996582,35.37280827077181,34.47080125505747,35.355121461826755,2795600
2013-06-21,34.42657470703125,34.96601039721825,33.75448967966579,34.7979874536705,4642400
2013-06-24,34.232025146484375,34.61228300253991,33.80755196671812,34.04631876285157,2635400
2013-06-25,34.797996520996094,34.85989866156583,34.39121006199107,34.73609438042636,2193900
2013-06-26,34.88642501831055,35.23130928196153,34.85989312412831,35.10750502048816,2481300
2013-06-27,35.593875885009766,35.73536693371553,35.045598492951505,35.13402913336285,2152600
2013-06-28,35.699989318847656,36.00065818525695,35.33741833641989,35.49659617001377,2708600
2013-07-01,35.6557731628418,36.13330665236317,35.6292446490058,35.965283735635886,1602300
2013-07-02,35.57619857788086,35.96529822232305,35.4966096309025,35.70884794731599,1953100
2013-07-03,35.63810348510742,35.7707528648444,35.213630192728516,35.38164981677,831700
2013-07-05,36.610843658447266,36.63737217483139,35.88570164103893,36.00950588204827,1527300
2013-07-08,36.89383316040039,37.23871743636746,36.77887061060696,36.79655741622235,1807100
2013-07-09,36.9115104675293,37.176805736664946,36.65505691221948,37.10605853240884,2054300
2013-07-10,37.07953643798828,37.11491004624141,36.672750063316116,36.92035857426214,1299500
2013-07-11,37.30061340332031,37.751615065013475,37.24755299524531,37.60128230225331,1952300
2013-07-12,36.902671813964844,37.42442072937289,36.87614329444996,37.31830327790041,2183300
2013-07-15,36.770015716552734,37.10605478257293,36.75232891727609,36.91150673735388,1977400
2013-07-16,36.69043731689453,36.96457435068206,36.59316157971328,36.84077009369246,1655800
2013-07-17,36.557777404785156,36.87613304412338,36.29248216314065,36.83191773275129,1792500
2013-07-18,37.1502799987793,37.37135998856197,36.57547404939209,36.743493627198276,1540400
2013-07-19,36.805389404296875,37.141431875343535,36.32785927255013,37.09721655969822,1702700
2013-07-22,36.67274856567383,36.86729665629519,36.54009922684819,36.72580560247383,1163600
2013-07-23,36.212913513183594,36.823093247681705,36.1598530858044,36.74350429331987,1402500
2013-07-24,35.699989318847656,36.31901385244471,35.51428297079223,36.30132705166625,3310100
2013-07-25,36.133323669433594,36.301343291877856,35.63810314632559,35.70000529003737,2768400
2013-07-26,36.48704147338867,36.53126017182549,35.82380147779323,35.956450826277546,1236100
2013-07-29,36.22174072265625,36.699274257554286,36.142151800173245,36.32786153490863,1633200
2013-07-30,36.60199737548828,36.699273096937,36.354388901555154,36.44281953555628,1422000
2013-07-31,36.76118469238281,37.15028430507436,36.478202542531996,36.68159575189894,2936700
2013-08-01,36.770015716552734,37.12374158184958,36.16867803479487,36.20404825993614,6797100
2013-08-02,37.512855529785156,38.02576278661039,36.619693748634084,36.74349801796063,5179400
2013-08-05,37.29176712036133,37.583594295304074,37.09721904381207,37.35367261450492,2662700
2013-08-06,36.85846710205078,37.477491931784535,36.8142517656585,37.282940403561774,1773900
2013-08-07,36.23059844970703,36.8142496270561,36.23059844970703,36.80540453624311,2323200
2013-08-08,36.69043731689453,36.84077009369246,36.168688395714824,36.42513862515912,1383200
2013-08-09,36.20405578613281,36.68158934563714,36.17752726840904,36.610845507236164,1511500
2013-08-12,36.01835632324219,36.25712314878771,35.82380482685397,35.912238858581965,1681500
2013-08-13,35.876853942871094,36.08909217873915,35.540811475001796,36.04487349009958,1370400
2013-08-14,36.3278694152832,36.86730181422528,35.67347109142261,35.770746837049096,3434000
2013-08-15,36.15983963012695,36.7081170153665,36.04487710029179,36.239428554872426,2947400
2013-08-16,35.72652816772461,36.11562774042658,35.69115455927543,36.097940936202,2164900
2013-08-19,35.593875885009766,35.85917117965649,35.54966056480409,35.72652521903948,2239400
2013-08-20,35.567230224609375,35.85141257253526,35.49618633148831,35.664918541906545,2089000
2013-08-21,35.425140380859375,35.780370022966,35.149840626561634,35.496187664369074,2182700
2013-08-22,36.69508361816406,36.95262495222058,35.3452156532746,35.4873068396987,2515600
2013-08-23,36.5529899597168,36.925981416180896,36.33097228421129,36.80164867221227,2936100
2013-08-26,36.61516189575195,36.95262977797554,36.366503133966965,36.55299720530571,1551600
2013-08-27,35.89581298828125,36.259925196254976,35.815889884350135,36.19775713588536,2372500
2013-08-28,35.656044006347656,35.85141727886849,35.38962005593709,35.83365545632636,2514900
2013-08-29,35.74484634399414,36.15335806058677,35.47842580655204,35.5228286648389,1638200
2013-08-30,35.513954162597656,35.92246593341849,35.416265828766285,35.73597187122481,1671500
2013-09-03,35.78926086425781,36.18001427503994,35.735978772039914,35.85142556366005,1860900
2013-09-04,36.34873962402344,36.552995509976505,35.67380389087981,35.71821014290032,1735500
2013-09-05,36.2066535949707,36.606286206162366,36.06456237629388,36.32210376880871,1908300
2013-09-06,36.07343673706055,36.348739918298136,35.77149251457208,36.224410542165494,1944600
2013-09-09,36.46418762207031,36.63291985150367,36.18000524211877,36.18000524211877,1592500
2013-09-10,36.952632904052734,37.02367681869216,36.624047599936496,36.624047599936496,1460700
2013-09-11,38.15150833129883,38.444573225971446,37.29896145397509,37.3788879354567,3687500
2013-09-12,37.82292938232422,38.28472653006563,37.58314989862844,38.178158999885525,1930100
2013-09-13,38.06271743774414,38.13376134462307,37.716370345870885,37.796296858435596,1497400
2013-09-16,38.29361343383789,38.64884312271494,38.20480770547932,38.462349060529114,1412600
2013-09-17,38.49787139892578,38.63108338638124,38.25809524186047,38.28473628426293,1696400
2013-09-18,38.9152717590332,39.021839332689325,38.080486221236434,38.42683337641039,1922300
2013-09-19,38.702125549316406,39.066234427311834,38.65771930090728,38.90638141865812,1811600
2013-09-20,38.3380126953125,38.63995688616724,38.21368333220544,38.61331584770746,3263900
2013-09-23,38.18704605102539,38.435704801705405,37.92950469483743,38.33801646744643,1807700
2013-09-24,38.24031448364258,38.55113778351101,38.053817116001625,38.187029037499464,2737300
2013-09-25,38.018306732177734,38.320250896518225,37.83180931617275,38.23144179658234,1785600
2013-09-26,38.107120513916016,38.28473536367856,37.65420586535694,37.99167035341214,2099000
2013-09-27,37.60978317260742,37.9827745328436,37.298959862177284,37.84956260681925,2404500
2013-09-30,37.352256774902344,37.44106249436296,37.00590633847544,37.26344766772068,2357300
2013-10-01,37.77852249145508,37.78740170647129,37.290084360275095,37.316725393044074,1974300
2013-10-02,37.716365814208984,37.73412763572498,37.13911847196281,37.56539202518354,1881900
2013-10-03,37.547637939453125,37.67196732795911,37.07696142933138,37.57428237107709,2337800
2013-10-04,37.83181381225586,37.893978495738494,37.36113738368127,37.538752216940736,1382300
2013-10-07,37.26344680786133,37.59203541526967,37.25456759120858,37.47658527245807,1353100
2013-10-08,36.88157272338867,37.36113168370934,36.78388441061365,37.29896700971081,2391400
2013-10-09,36.65956115722656,37.103596552591114,36.641799334885434,36.98814978895561,2861600
2013-10-10,37.28121566772461,37.40554505066284,36.75725370554095,37.085838987266484,2666500
2013-10-11,37.56538009643555,37.77851849922513,37.174630310327956,37.31672144961435,2032000
2013-10-14,37.334495544433594,37.39666022658423,37.08583342810992,37.29897190099862,1964500
2013-10-15,37.5565185546875,37.77853627602608,37.09472128777666,37.27233614239184,3091900
2013-10-16,38.1604118347168,38.213693926408055,37.78742025426796,37.82294390721013,2916800
2013-10-17,38.46234130859375,38.48898234418765,37.84957038816851,38.08934987167569,1637500
2013-10-18,38.63105773925781,38.9951664238202,38.4356811907592,38.63105773925781,2801500
