Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2024-04-03,233.8744659423828,237.21692021751676,233.6704292160366,234.22425801364324,3144500
2024-04-04,231.2607421875,238.39261298574183,231.06641655516023,236.6533637349768,2343600
2024-04-05,232.53363037109375,233.61213996309746,231.08587683610025,231.25105438152684,1680700
2024-04-08,235.7108917236328,235.83721006865426,231.22190542877212,231.50367539909286,2389200
2024-04-09,237.4598388671875,237.86792715955357,234.04937717849504,236.876847120324,2126100
2024-04-10,230.4348602294922,232.50444976281588,228.40412989315715,231.38706622971938,2955100
2024-04-11,228.76364135742188,233.47610123970517,226.577444501676,232.2226882325599,2494600
2024-04-12,225.4697723388672,227.28674009496336,224.19692231768136,226.75233345314203,2117400
2024-04-15,223.48760986328125,228.19037343567186,222.6714332695137,228.1029142944069,1933100
2024-04-16,221.8746795654297,223.33214402985922,220.87388848594233,222.438219444712,2201000
2024-04-17,222.3702392578125,224.34267355406973,220.79618218866653,223.71111147292024,1982300
2024-04-18,222.30218505859375,225.7029353996806,221.09735728359513,223.35156122868906,1993100
2024-04-19,223.71109008789062,225.52805775703652,222.3993661049282,222.9823578364883,2112200
2024-04-22,224.6730194091797,226.43169096618507,223.05037728680188,225.1588409365777,1872800
2024-04-23,228.02169799804688,228.65629378863187,224.76090143941525,225.74694641640087,2189900
2024-04-24,224.82923889160156,226.85991865278476,223.40386750246955,226.69395156758253,1485100
2024-04-25,224.50706481933594,225.18069063517223,219.35225346394003,222.36899295591374,1996800
2024-04-26,224.41917419433594,227.70927277904877,224.27273704682545,224.5168088906517,2001200
2024-04-29,225.46380615234375,226.3522312285659,224.38988409350785,224.55585115769833,1527300
2024-04-30,222.58375549316406,225.79573427964948,222.290866312451,224.54608767910537,2435200
2024-05-01,222.12490844726562,225.51262684119445,220.12351634267065,221.9784564023656,1713900
2024-05-02,224.1360626220703,224.77064347198944,221.0119459278408,224.67302367036683,1672800
2024-05-03,226.62557983398438,232.5028187609656,226.47912779814604,228.06072338281896,1834700
2024-05-06,226.20579528808594,229.37872944591635,225.7078940600719,229.2615797209634,1714000
2024-05-07,225.9714813232422,229.26156499469198,225.73716699142312,226.94776869371043,1912500
2024-05-08,226.56703186035156,227.48472953446253,223.5698222887328,224.13607078784216,1689200
2024-05-09,230.53074645996094,231.34106678232374,226.576779546056,226.576779546056,1652700
2024-05-10,229.45684814453125,231.71206986843646,228.87106969031163,230.1793062518068,1336700
2024-05-13,227.45542907714844,231.26295878821827,226.1960249146249,230.69671032153724,1983700
2024-05-14,226.08865356445312,229.5739920778262,224.40943792820107,227.33830033138983,2763200
2024-05-15,230.48191833496094,231.69252000640142,229.26155915297113,229.50563098936908,2103600
2024-05-16,226.75250244140625,229.408005317602,226.22531380871828,228.80271190655967,1847300
2024-05-17,225.62979125976562,227.52379128028366,224.69254876101706,227.1527972853884,1968800
2024-05-20,223.73577880859375,225.60049129401372,222.82783868874955,224.75112603390616,2684400
2024-05-21,219.5279998779297,226.30343726552402,216.15981110457386,226.30343726552402,5397700
2024-05-22,215.8864288330078,220.0844525663384,214.98824624882272,218.8445783440949,2769800
2024-05-23,212.32298278808594,216.58936892046682,211.67864441604516,216.50149173144715,2636600
2024-05-24,210.10682678222656,213.09426396888256,209.65772800459558,212.57683281678666,2632200
2024-05-28,210.26303100585938,211.65912985668388,208.89623448481038,209.68702496462907,3072400
2024-05-29,209.18910217285156,209.5307938194526,207.73442860617135,208.56427884227708,2359800
2024-05-30,210.35089111328125,211.61029531272763,208.36901397331195,210.20443906416003,2778100
2024-05-31,216.04263305664062,216.1695551861773,210.90736667497947,211.36622294657437,4598400
2024-06-03,211.59075927734375,215.77904047155118,210.87807366250442,214.4805764710863,2480500
2024-06-04,211.39552307128906,213.15284348324778,210.00919666212283,210.1946936635191,2291200
2024-06-05,214.26580810546875,214.44153269614097,210.64377510687194,211.6493499898454,1727900
2024-06-06,213.26998901367188,214.97849203948036,212.820905132045,214.03149202770365,2033900
2024-06-07,211.5321807861328,213.05518668625322,209.65771084006442,211.1611868218091,1602400
2024-06-10,212.92828369140625,213.21140047714803,210.97570892998834,211.31740057505857,1851500
2024-06-11,213.17236328125,213.34808786561945,209.91155198952305,212.67444716494242,1910100
2024-06-12,219.6842041015625,221.60749155170961,216.56008727037263,216.56008727037263,3609500
2024-06-13,221.48056030273438,222.00774894441048,218.08308431969277,220.61166511205246,2116600
2024-06-14,218.05381774902344,220.3969017758948,216.16957513913553,219.47918914799794,1936600
2024-06-17,221.3927001953125,221.84178406173146,216.35505358311096,217.0872691408043,1700800
2024-06-18,222.36898803710938,223.76507188594476,221.5684252086018,222.11514377589296,2072900
2024-06-20,222.13467407226562,222.95475192459412,219.76230280725167,221.42198843133468,2377800
2024-06-21,223.16954040527344,224.6437439609876,221.177920599553,222.2811152672815,3627300
2024-06-24,222.9742889404297,224.55586983410794,222.3494655715846,223.33551052800703,3463000
2024-06-25,212.0984344482422,221.67581131415156,211.83483268307165,221.42198195689014,3892000
2024-06-26,213.59214782714844,213.96314179166802,210.75114802898213,211.32716889414755,2601200
2024-06-27,214.58798217773438,215.09565581741543,212.90876659006668,214.34391031786365,2654600
2024-06-28,215.2323455810547,216.30625287679138,213.19189341492182,214.94921386799484,12630400
2024-07-01,208.49594116210938,215.2713783096554,208.41783638007564,214.23651601739533,2569200
2024-07-02,208.63262939453125,209.75536892339792,206.77768916000656,207.64658441257342,2173700
2024-07-03,208.24209594726562,211.8543561839121,207.99802410834405,210.71210176539475,1423500
2024-07-05,208.818115234375,209.74558530205664,207.49036375005312,207.6465733122001,1907400
2024-07-08,212.00079345703125,213.1235328549289,209.69675470033613,209.9017815998182,2947500
2024-07-09,211.20025634765625,212.03986411277447,210.10681921986085,210.84879228558435,2571700
2024-07-10,215.5056915283203,215.67165860291226,211.74697898379208,212.41086217912368,2007000
2024-07-11,224.3020477294922,224.5265896779407,218.23929594566496,220.2602181725956,3006900
2024-07-12,228.5293426513672,232.41496209879955,224.87802263180328,225.63952556630102,3180600
2024-07-15,226.66465759277344,229.51541518572432,225.16118146041606,228.45126543057134,2074600
2024-07-16,235.25596618652344,235.29501112623578,226.5963020756681,227.29923016619355,2356500
2024-07-17,237.27688598632812,239.80548170433872,232.10257462185803,233.77201775357537,3958800
2024-07-18,233.69390869140625,241.1136988432154,232.26853743873014,236.21273195509468,2606700
2024-07-19,232.8640899658203,235.31456613630493,232.20997915290923,233.72321280376687,2739300
2024-07-22,234.57257080078125,235.67576540007386,230.96031050748215,233.77200800602083,2308500
2024-07-23,232.6590576171875,236.24203073703606,231.8877970936739,235.37313551066367,2211000
2024-07-24,227.27325439453125,234.5524322975236,227.05742846197563,232.0017853197217,2756800
2024-07-25,230.31442260742188,234.1502053101701,226.65520162091752,227.42041216544243,2142600
2024-07-26,234.33660888671875,237.91734646505142,231.58976056863423,231.76633725942511,1942500
2024-07-29,235.24896240234375,236.40656060537626,232.8258380616092,233.74800068121837,2082300
2024-07-30,236.81857299804688,237.77998480075038,233.7774154722933,235.63154542150804,1782500
2024-07-31,240.85057067871094,244.26453610080694,236.66161986715423,238.03504390877947,3054700
2024-08-01,236.7793426513672,243.5582046032039,234.48375600365742,242.14553129101336,2022800
2024-08-02,235.85719299316406,235.95530113323986,230.7362594405784,233.74800270433914,2258800
2024-08-05,232.52169799804688,236.41635418002494,228.32292757507582,231.84479083237935,3058000
2024-08-06,236.0828094482422,239.57525843604898,231.19732674632536,231.19732674632536,2319500
2024-08-07,227.1947479248047,238.7217496534182,226.71405700747326,237.1128751172988,3355400
2024-08-08,231.8448028564453,232.31568896468806,226.61595669145964,227.7833746210027,2084300
2024-08-09,231.3542938232422,233.2378532392171,229.85333217974346,231.30523975616583,1675500
2024-08-12,226.6846466064453,230.29479856378393,225.02671786601525,230.29479856378393,2592300
2024-08-13,231.7074737548828,232.29607768168168,223.30993199126914,224.45772536618733,2860800
2024-08-14,233.1299285888672,235.10177624518008,231.3248527768913,231.35428222182142,2098500
2024-08-15,235.5040283203125,238.32937514353307,233.73818655579964,237.68189733501157,3029400
2024-08-16,236.57333374023438,237.5641750564762,234.60148587244694,235.86699704776117,1725700
2024-08-19,238.59423828125,238.91796219342186,235.59230000922292,237.6622559094836,2708600
2024-08-20,235.7689208984375,241.20377392928927,234.1207968406143,235.44518197691505,3910400
2024-08-21,237.77017211914062,238.09391100493616,235.29800875902916,236.91668821880688,2676500
2024-08-22,235.74925231933594,238.70213633968126,235.14102383611208,238.38820230369555,1979900
2024-08-23,245.3240509033203,246.46202445380075,236.2692117833597,237.0638367942607,2685400
2024-08-26,245.74588012695312,248.39463512250546,245.37308717533915,247.0996945561198,2790500
2024-08-27,243.85250854492188,245.18668334393652,242.93034598861522,245.11801962655164,1772500
2024-08-28,244.21548461914062,245.67719701408336,242.23381707879466,243.76420816114518,1372000
2024-08-29,242.086669921875,245.99113114204587,241.71387697685986,245.25536504690515,1612900
2024-08-30,243.78382873535156,244.33319834869735,240.74265627250247,243.1461707846893,2586900
2024-09-03,240.80152893066406,244.7059900653291,238.9964381068578,242.50849665372104,2460200
2024-09-04,240.79173278808594,241.1743305879936,237.50531962713555,240.21293367500522,2094700
2024-09-05,239.47715759277344,241.67465112910494,237.0049792355505,241.67465112910494,2083100
2024-09-06,239.18284606933594,242.7635834741982,238.5255634701223,240.203116797369,1889700
2024-09-09,240.0853729248047,241.07621415992546,237.74073228094744,240.59550826520353,1823000
2024-09-10,242.6851043701172,243.6661258737956,238.00562760619496,239.83032820180486,2112900
2024-09-11,242.6851043701172,243.13636587905717,235.4451608828262,240.4091272963671,1841500
2024-09-12,247.26646423339844,247.41361146605556,242.82243817675786,243.8721233645111,2222400
2024-09-13,250.5626983642578,252.5247413130198,247.81583524215108,248.18862819255978,2118100
2024-09-16,251.76937866210938,253.23109115474264,249.39529339762214,252.17157114175126,1591300
2024-09-17,251.84783935546875,254.56525811837966,251.14150268164065,251.52411543506426,1343500
2024-09-18,251.75953674316406,256.99818763611574,250.70003179247735,252.25004746278574,1625200
2024-09-19,256.0466003417969,257.3023066095387,254.6241072534273,255.93870235193106,2261300
2024-09-20,255.2029571533203,256.58617117549767,253.0545175909747,254.35926306304327,4470300
2024-09-23,257.3121337890625,257.47889067607707,253.37822805230917,255.8503914177004,2131000
2024-09-24,260.9909973144531,263.0020796381068,258.4501549390376,260.2944504162168,3414100
2024-09-25,259.9412841796875,261.54035411404027,258.9112235161411,261.0988824362906,1815500
2024-09-26,260.569091796875,261.6678609642081,254.36905901383048,261.08906190390866,2254500
2024-09-27,262.0700988769531,263.61027988462547,260.69664482101035,262.6685076237964,1852300
2024-09-30,265.70965576171875,266.12166798977375,262.0013960172356,263.335570768801,2032800
2024-10-01,267.4656982421875,268.95684004463504,263.12957032929387,264.8856070796013,2552400
2024-10-02,266.70050048828125,267.7207712687864,265.6115809534201,266.6220319382738,2244200
2024-10-03,265.081787109375,267.132118265957,263.5219666583408,266.32770346204074,1634600
2024-10-04,262.6783447265625,265.32708499811525,258.1656395243882,264.87582345941854,2245600
2024-10-07,263.4434814453125,264.78747590330994,258.5874137923655,260.117804701746,2302100
2024-10-08,268.083740234375,269.0549718981636,264.68941415486574,265.346711746755,1947900
2024-10-09,271.9195556640625,272.82210869489086,268.09357747138307,272.82210869489086,2431000
2024-10-10,268.02490234375,269.8299784910368,265.8470331991664,267.64231948858975,1714400
2024-10-11,270.5264892578125,271.478081278119,268.8097016909585,268.8097016909585,1303600
2024-10-14,275.4021911621094,276.0594588366623,270.2812574614352,270.4578341556373,1760300
2024-10-15,276.48126220703125,281.562976073538,276.0300007225765,276.56958048336253,2369100
2024-10-16,278.6591491699219,279.0025126876173,275.48064904378265,275.7553338702589,1754900
2024-10-17,275.97113037109375,279.8265373260477,275.67683592353904,278.6100803582916,1574200
2024-10-18,276.294921875,277.0208682368837,273.79329897609534,276.4518589761627,2031100
2024-10-21,271.5859680175781,277.3347691426744,270.4381897145074,275.25497857102175,2438300
2024-10-22,267.0536804199219,268.230918223902,263.0805552236907,266.8574641397915,3102500
2024-10-23,266.10791015625,268.5708689932761,265.2508052914314,266.64977913964503,2109400
2024-10-24,267.3393249511719,268.34423115562976,265.79261002512067,266.68913043293327,2025900
2024-10-25,263.6745300292969,267.16205802058016,262.3149719699697,266.4625861441926,1788000
2024-10-28,263.9996032714844,267.17189509865494,263.63509021515375,266.19657313005,2140300
2024-10-29,259.07366943359375,261.14256050308927,256.6599581749473,259.3002724299867,2311100
2024-10-30,257.5171203613281,261.5071013686232,256.35458102285264,258.6402138774724,2356300
2024-10-31,257.9505920410156,259.635277534929,257.0934871750328,257.5269703361714,2950700
2024-11-01,258.0589599609375,262.81738288163274,257.69444688831743,261.6154578482994,2262400
2024-11-04,261.0539245605469,263.605546119045,258.4924415464974,258.52199584773814,1741700
2024-11-05,265.1916809082031,265.28034381321163,260.14754632051796,260.14754632051796,1562500
2024-11-06,257.8520812988281,262.2065754143255,253.43844851475023,262.2065754143255,4439300
2024-11-07,262.3543395996094,263.18192015167375,258.61065453160273,258.89636614921034,1972500
2024-11-08,267.0832214355469,267.8713561166417,263.9404840351179,264.9946374717757,2102400
2024-11-11,270.44268798828125,272.20614451785593,268.25557977325906,269.48705894691096,2252100
2024-11-12,265.9010009765625,272.6692063106644,265.44782501838574,271.66433003851273,2634600
2024-11-13,268.28515625,270.23580018046266,266.8073811194497,268.67922360506435,1819900
