Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2012-09-28,18.88577651977539,18.982756199738294,18.53158909324974,18.628568773212642,13302000
2012-10-01,19.147199630737305,19.214663824297784,18.90685834064852,18.911074149039,8597000
2012-10-02,19.04599952697754,19.265258523525475,18.89420632180404,19.24417626795746,7988200
2012-10-03,19.0628662109375,19.227310058267037,18.978535579147913,19.121897170648307,9019200
2012-10-04,19.185152053833008,19.38332886448524,19.10082139344013,19.10503881112023,10204600
2012-10-05,19.142982482910156,19.38332375618224,19.062867652837372,19.303208926109452,7792600
2012-10-08,19.088165283203125,19.206227198914842,19.033350132991416,19.113464954486908,4010800
2012-10-09,18.830957412719727,19.1851447650284,18.822524189037026,19.079731881704067,6738200
2012-10-10,18.87312889099121,19.016490529583162,18.780366613177744,18.85204662823695,7495400
2012-10-11,18.502077102661133,19.008059465895194,18.502077102661133,18.96167752139831,9367400
2012-10-12,18.059343338012695,18.56954151618155,17.962362030186842,18.531592798306878,15106400
2012-10-15,18.28280258178711,18.303884827348696,17.970779878670044,18.088843349064945,10392200
2012-10-16,18.17317771911621,18.367138617814227,18.114146770653964,18.34183895055639,10255200
2012-10-17,18.152097702026367,18.308108314807885,18.025602567109654,18.21534607372118,11430800
2012-10-18,18.22800636291504,18.249088630343476,18.05512919644363,18.15210891339355,10281200
2012-10-19,17.941282272338867,18.257521095970482,17.920200005791525,18.223789791189503,8786000
2012-10-22,17.6461238861084,17.966580094916218,17.464813517342474,17.865382974115416,10729200
2012-10-23,17.95392417907715,17.996088691646147,17.4268597295994,17.460591017959988,14611400
2012-10-24,17.70514678955078,18.114147641475594,17.70514678955078,18.07619894300084,11785800
2012-10-25,17.435293197631836,17.861162218798395,17.36782900527032,17.7894806096481,15501200
2012-10-26,17.173866271972656,17.49853813643654,17.026288882885847,17.464805242660752,20779400
2012-10-31,17.553359985351562,17.59552451019415,17.131708303031626,17.148573147884548,12948000
2012-11-01,17.83586311340332,18.219566021308815,17.74731665968819,18.122586342219872,20600000
2012-11-02,17.506977081298828,18.08463940397411,17.460595141435586,17.99187552424763,13838800
2012-11-05,17.70514678955078,17.772610963675593,17.393123978928045,17.452154930228158,8799800
2012-11-06,17.57197380065918,17.80028983999204,17.529691857900357,17.76646589867618,9014000
2012-11-07,17.343652725219727,17.5931104931407,17.301370790806327,17.478951689560844,9093800
2012-11-08,17.064594268798828,17.402841597573286,17.043454113167392,17.34364851664907,8520000
2012-11-09,17.221033096313477,17.33941925637711,16.946207851467122,17.005400931498937,10050800
2012-11-12,17.322511672973633,17.44512524423511,17.13647439691065,17.246405807837103,12034800
2012-11-13,17.78337287902832,18.03283061487178,17.237948091912685,17.55928268768003,27324000
2012-11-14,17.796051025390625,17.897526009963936,17.652295738097695,17.783367257152772,18100000
2012-11-15,17.757997512817383,17.84255972831358,17.47471594572874,17.749541129978752,17271600
2012-11-16,17.94826316833496,17.998999855512295,17.588874134195812,17.69457650666788,18970000
2012-11-19,18.6374454498291,18.641672835591905,18.028598674999294,18.028598674999294,18067200
2012-11-20,18.409128189086914,18.6712696584063,18.24846010852129,18.637445733118522,11587600
2012-11-21,18.375295639038086,18.565560186460946,18.27382228900577,18.468314220642554,7770400
2012-11-23,18.565567016601562,18.565567016601562,18.27805639758719,18.50214493983147,3665000
2012-11-26,18.396438598632812,18.561335640204636,18.20194663725895,18.523282724901918,9854200
2012-11-27,18.21886444091797,18.434496612006534,18.19349528607028,18.358390760353977,8186600
2012-11-28,18.62053871154785,18.65436264727591,18.11316677249953,18.20618541831082,11318200
2012-11-29,18.654359817504883,18.743151062715086,18.37530553529305,18.52328986871627,11032400
2012-11-30,18.747377395629883,18.82771063756283,18.57402552722361,18.616305841316617,11538600
2012-12-03,18.624759674072266,18.83616444134412,18.607846905596826,18.83616444134412,8486400
2012-12-04,18.328792572021484,18.683952643513553,18.328792572021484,18.650128719647356,10151400
2012-12-05,18.320343017578125,18.472553137654533,18.117392965027936,18.421816430962398,9150800
2012-12-06,18.409128189086914,18.53597073147433,18.185038030882367,18.294969417071112,6577400
2012-12-07,18.371076583862305,18.535972062092128,18.214637490784085,18.214637490784085,5835400
2012-12-10,18.21463966369629,18.404902707187755,18.151217573938638,18.371078775436885,6916200
2012-12-11,18.0328311920166,18.379534956266127,17.952496330835626,18.273832549778085,10681400
2012-12-12,17.99900245666504,18.146985154355793,17.78337029533131,18.075108304874693,12951800
2012-12-13,17.9736328125,18.062424041581952,17.867930427636605,17.96940542677724,8328000
2012-12-14,18.015913009643555,18.045509545541005,17.88484148431895,17.91866701842475,7932800
2012-12-17,18.442949295043945,18.45140567829579,17.96940312317196,18.028596193044685,10005000
2012-12-18,18.468318939208984,18.548652162916802,18.3330200293378,18.438722403480302,10166000
2012-12-19,18.286514282226562,18.523288226983848,18.286514282226562,18.44718237377224,8197600
2012-12-20,17.90598487854004,18.39221653555577,17.774914942375673,18.316110682929125,13544800
2012-12-21,17.736860275268555,17.842562658776842,17.664981815779925,17.728403891041047,12766800
2012-12-24,17.846790313720703,17.960949083178942,17.652298312224616,17.652298312224616,4547200
2012-12-26,17.432435989379883,17.842561732219277,17.40283945256573,17.842561732219277,9024600
2012-12-27,17.559284210205078,17.605793529666506,17.32673922578874,17.432441638058968,9943600
2012-12-28,17.597332000732422,17.787596609796644,17.462033081595717,17.500086003408562,8142600
2012-12-31,17.94826316833496,17.97785970359592,17.521224680329297,17.538137447018478,10288400
2013-01-02,18.2526912689209,18.2526912689209,17.91021649494171,18.138534086188347,14733200
2013-01-03,18.848854064941406,18.99683679017012,18.650133022870783,18.75160643077312,16590600
2013-01-04,18.84040069580078,19.00529621971561,18.772751208735954,18.853084470597,11342800
2013-01-07,18.713546752929688,18.88267118898138,18.6374425308856,18.793881585854812,9290200
2013-01-08,18.392221450805664,18.80657475201253,18.392221450805664,18.64590661876384,11269400
2013-01-09,18.46409034729004,18.58247810569988,18.34993320004774,18.387986120091927,5765600
2013-01-10,18.48946189880371,18.523287437852517,18.31611004340477,18.49369089763005,6351600
2013-01-11,18.58670997619629,18.624762905422926,18.442954644994618,18.485236573519025,7189200
2013-01-14,18.574026107788086,18.62053542247848,18.404901620348586,18.53597317875873,5149600
2013-01-15,18.751602172851562,18.802340478172333,18.46832055948392,18.544426404574708,6648600
2013-01-16,18.73892593383789,18.789662646658556,18.565574019883847,18.662820058161383,4881600
2013-01-17,18.86153221130371,18.929181667355657,18.696636762982738,18.772742602652457,6635600
2013-01-18,18.920730590820312,18.95878352132865,18.726238551729114,18.903817818840892,7166400
2013-01-22,18.88690185546875,19.005289626429537,18.82348139059839,18.869990699237583,8825000
2013-01-23,18.78119659423828,18.886898965740002,18.696635987349058,18.840391277107006,7834400
2013-01-24,18.971464157104492,19.09407931434589,18.806568689795927,18.806568689795927,7058800
2013-01-25,19.077171325683594,19.14904980627823,18.924959590674572,18.99683807126921,6438600
2013-01-28,19.001060485839844,19.149044795213356,18.95455279043832,19.09407910242374,5235200
2013-01-29,19.132137298583984,19.153277459208667,18.92918885338348,19.009522108913615,6854600
2013-01-30,19.246295928955078,19.29703263657782,19.064487646008487,19.191330221510775,9626600
2013-01-31,19.1025333404541,19.267428787403947,19.098304342235252,19.25051602030903,9781800
2013-02-01,19.153270721435547,19.2505167164124,19.064481110311938,19.242060332559156,5917800
2013-02-04,19.12790298461914,19.246289131557585,19.08139368035324,19.10253383332221,8365800
2013-02-05,19.292804718017578,19.34354142424223,19.153276759786273,19.20824246571595,7947400
2013-02-06,19.21669578552246,19.343538337287217,19.13636093285536,19.220923171662047,7041400
2013-02-07,19.191326141357422,19.237835452161395,18.958781200228078,19.153273215507856,8875400
2013-02-08,19.31394386291504,19.373136952548315,19.21669784239027,19.23783800113205,7577200
2013-02-11,19.195554733276367,19.318168280289182,19.16595819300874,19.288571740021556,5023200
2013-02-12,19.159515380859375,19.269724269273762,19.1128879837275,19.23157472771001,6579000
2013-02-13,19.078983306884766,19.354508050811724,19.06202920673996,19.235821264867155,5489600
2013-02-14,19.16376495361328,19.223108361071866,19.040838399885317,19.04507813869612,11744400
2013-02-15,19.078983306884766,19.21462742694651,18.816176159299143,19.163760275553535,13697800
2013-02-19,19.13833236694336,19.180720051754836,18.905195249520652,19.134092628270295,8125400
2013-02-20,18.77802848815918,19.134090498701106,18.773790366944333,19.11289665865418,10355000
2013-02-21,18.73988151550293,18.922151475636326,18.66782212600146,18.705971690145347,7175200
2013-02-22,18.744117736816406,18.807699253800294,18.566085931891735,18.76107183782035,9401200
2013-02-25,18.472824096679688,18.875511700624557,18.46858436066745,18.824646187376295,10231600
2013-02-26,18.510984420776367,18.621194993135706,18.46435861230221,18.502508177044046,11641000
2013-02-27,18.968778610229492,19.015406034246226,18.40925275600176,18.506745725770138,12053600
2013-02-28,19.062030792236328,19.257016704502245,18.998447656199637,19.00268739432812,15172000
2013-03-01,19.066267013549805,19.159521839248367,18.968774067131378,19.028117459126406,13585600
2013-03-04,19.159515380859375,19.26124641370564,19.036588900599995,19.08321629773187,7334600
2013-03-05,19.151044845581055,19.235821816681806,19.078983854200235,19.197672260535782,10365600
2013-03-06,19.0493106842041,19.244298187757664,19.019638989160626,19.155281485641126,7929400
2013-03-07,18.91366958618164,19.18071647830423,18.88399788894427,19.12561120472644,8696600
2013-03-08,19.036598205566406,19.070509644414596,18.879761843359542,18.977254804568478,6584600
2013-03-11,18.985734939575195,19.074750051739866,18.96877921811909,19.02388450435814,5544600
2013-03-12,18.900957107543945,19.049315621211377,18.875523526492444,18.981494355393906,8581200
2013-03-13,19.083221435546875,19.117131249963368,18.896713413791044,18.917907249924607,7389200
2013-03-14,19.159515380859375,19.27396400555063,19.091694153299994,19.100172008868118,5616200
2013-03-15,19.040834426879883,19.18071667269047,19.032358185000067,19.070507741404203,9742400
2013-03-18,19.05354881286621,19.189191297892876,18.862801062989348,18.883994898089895,10543400
2013-03-19,19.11713218688965,19.138327641048043,18.943340134899238,19.078982633185113,13082200
2013-03-20,19.240060806274414,19.299404203628406,19.10018017208091,19.214628845686306,12163200
2013-03-21,19.333311080932617,19.41808803586769,19.078980216127405,19.134085479383092,11407400
2013-03-22,19.76144027709961,19.85893324839513,19.3545126707392,19.3545126707392,13360400
2013-03-25,19.973379135131836,20.079349952130393,19.782631341137165,19.8207808999361,16562000
2013-03-26,19.930994033813477,20.024248882273216,19.723290494149477,20.011531283037264,13303600
2013-03-27,19.875886917114258,19.9903355977697,19.808065656391,19.875886917114258,7534000
2013-03-28,19.816539764404297,19.91827244472218,19.736002537851125,19.825017622512963,9276800
2013-04-01,19.8801212310791,20.028479693122662,19.795344274060227,19.85892577908491,6603600
2013-04-02,20.079343795776367,20.109015486079677,19.892835797157595,20.015762295263215,7496800
2013-04-03,19.960662841796875,20.168366351333873,19.914035424330223,20.07511151640057,8054200
2013-04-04,20.087827682495117,20.096305541838905,19.93946918644465,19.94794704578844,4882800
2013-04-05,19.981855392456055,20.003049230759252,19.752958058014624,19.88012432180623,8004000
2013-04-08,20.113262176513672,20.11750029788541,19.892842674495945,19.901320534225828,7851600
2013-04-09,20.202274322509766,20.431171650768615,19.841974230128596,20.13445307157968,17321400
2013-04-10,20.138690948486328,20.32096086133886,20.075109436063958,20.206512198595213,7221400
2013-04-11,20.660066604614258,20.69821615493963,20.079345492218522,20.079345492218522,16097000
2013-04-12,20.592248916625977,20.64735257450911,20.511710064820026,20.60496489660112,8667400
2013-04-15,20.155643463134766,20.668541686660753,20.142927486067705,20.482033682738365,7764200
2013-04-16,20.22771453857422,20.28281821136701,20.079354391781223,20.28281821136701,6559000
2013-04-17,20.053918838500977,20.198039220389717,19.956425876780123,20.168367519734954,8002000
2013-04-18,19.795347213745117,20.1302153543566,19.761435779107206,20.066632222903614,6702200
2013-04-19,19.92251205444336,20.01576688362315,19.774153568917523,19.884362498595827,6021000
2013-04-22,19.981855392456055,20.070870483521208,19.833496907347467,19.990333251174576,5703000
2013-04-23,19.99033546447754,20.24042666491193,19.82078150530676,20.11750012536243,7481400
2013-04-24,20.100542068481445,20.265857887091645,20.036960553926324,20.04119867476885,4794800
2013-04-25,20.46932029724121,20.57105136062938,20.121736199523788,20.16412387310451,5894800
2013-04-26,20.515947341918945,20.571050993192408,20.43540849977361,20.469319931621346,3801000
2013-04-29,20.702457427978516,20.757562701726243,20.515949385198972,20.541381344631592,5997600
2013-04-30,20.672788619995117,20.70246032147108,20.473562952668132,20.63463905852796,8068200
2013-05-01,20.498992919921875,20.72789024838421,20.47355934443067,20.681262835143418,4333600
2013-05-02,20.71517562866211,20.71517562866211,20.39302504441528,20.482040145945618,3911800
2013-05-03,21.0034122467041,21.071233494057275,20.736365377819563,20.78723252607401,5978800
2013-05-06,20.89320945739746,21.062761817043796,20.812670590852886,20.98646268925765,4955400
2013-05-07,21.206878662109375,21.206878662109375,20.829622825088723,20.897444080991466,6710600
2013-05-08,21.36371421813965,21.45272930327692,21.113623062049616,21.172966452141132,7221000
2013-05-09,21.48664093017578,21.711300147728284,21.35947628111915,21.40610369640337,8880200
2013-05-10,21.601093292236328,21.651960454143968,21.495122463741858,21.524794166361385,6447000
2013-05-13,21.46969223022461,21.660438443299523,21.406109081208538,21.601095033277403,5410000
