Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2014-09-17,70.98854064941406,71.23756839595912,69.99242966323382,70.52939221645579,7068800
2014-09-18,71.66556549072266,71.9379445365597,70.9729570415755,71.4632345742514,6025100
2014-09-19,71.86014556884766,72.95742813794185,71.75119628447825,72.25703564035946,12498800
2014-09-22,71.50995635986328,71.92240809378471,71.34653242400522,71.57999858225446,5208800
2014-09-23,71.19866943359375,71.7667672465713,71.16754021697803,71.4321355895661,6330000
2014-09-24,72.38932800292969,72.4593702190606,71.08971448348451,71.346526047147,6381400
2014-09-25,71.5177230834961,72.37375556399945,71.24534992205724,72.21811545383143,4972100
2014-09-26,72.24923706054688,72.37375389564264,71.43990138158239,71.82122379880654,4571400
2014-09-29,72.2803726196289,72.50605495010053,71.55663477959575,71.88348853179363,3894600
2014-09-30,71.3932113647461,72.53718466210694,71.12862197103028,72.39710617799561,6773000
2014-10-01,70.83289337158203,71.86013355047,70.75507331537486,71.70449343805564,5970700
2014-10-02,71.78230285644531,71.95351051710271,70.87179586544606,71.05856516012284,5991200
2014-10-03,72.79398345947266,72.9029327127831,71.86012508315444,72.00020354273772,6200100
2014-10-06,72.57611083984375,73.34653967370964,72.42046475296253,72.93408793373388,4951700
2014-10-07,71.96131134033203,72.80956012150764,71.93796591513127,72.40489223101723,5030300
2014-10-08,73.22200012207031,73.27648068857053,71.78230840381934,72.03911991465198,6618900
2014-10-09,72.42820739746094,73.76673329780968,72.38929441352307,73.08190871643282,6674700
2014-10-10,72.02356719970703,73.04302364575452,72.01578341248735,72.55275192213496,6349800
2014-10-13,70.50605010986328,72.32707041619156,70.37375541206958,72.28037362963079,7372200
2014-10-14,70.11692810058594,70.45155963212697,68.8873512230827,70.32704874963825,9711300
2014-10-15,68.36595916748047,69.39319931323895,67.40876122615231,68.55272848381215,12987500
2014-10-16,69.16754150390625,69.8212432485742,67.19866435517164,67.19866435517164,7147600
2014-10-17,70.22589874267578,70.91072958549944,69.29982984694283,69.49438298414672,7007300
2014-10-20,71.47880554199219,71.65001321466373,69.86012237510204,69.93794836252674,5609400
2014-10-21,73.3076400756836,73.4399407580533,71.68896203709946,72.00802618330354,6604700
2014-10-22,72.63835144042969,73.92240324476197,72.56053137838019,73.38544066051732,5908900
2014-10-23,73.77454376220703,74.33485174744521,73.49438680094299,73.5410776487237,5923100
2014-10-24,73.9223861694336,74.07803219487008,73.25312310327867,73.61888384144342,4825200
2014-10-27,74.29595947265625,74.45938340970227,73.70451622147228,73.89906937566387,4465100
2014-10-28,75.16755676269531,75.17534055161092,74.31930782692656,74.63837786226136,5260100
2014-10-29,75.03522491455078,75.68114251728245,74.55273711173446,75.19087092940151,4275400
2014-10-30,75.89125061035156,76.10915501217677,74.73171610275618,74.80175828766481,4115800
2014-10-31,75.89125061035156,77.24534410389857,75.74339433072285,76.8717996380575,6335900
2014-11-03,74.77845001220703,75.35433164284778,74.69285208378932,75.33876406510545,7614200
2014-11-04,74.67727661132812,74.8484843246464,74.07805555200478,74.75509667993899,5349600
2014-11-05,74.5372085571289,75.36989587625233,74.0469367126216,75.16755891967995,5002700
2014-11-06,75.71228790283203,75.8834955871172,74.71617694403429,74.98076631990072,4016900
2014-11-07,75.99246215820312,76.07028223133965,75.24537876896872,75.61891749494042,3429600
2014-11-10,76.38932800292969,76.39710585167087,75.48659881666666,75.98465425140174,3662300
2014-11-11,76.3737564086914,76.84846639762439,76.17141954358337,76.62278411294405,3818400
2014-11-12,76.64613342285156,76.80955730544146,75.96130868571927,76.49827711229258,4629400
2014-11-13,77.04301452636719,77.32317141780979,76.5293915796263,76.96519448703056,3182800
2014-11-14,76.45159912109375,77.04304232054129,76.28039141041495,76.96522225313016,4085500
2014-11-17,76.28814697265625,77.00410082760924,76.10916147756218,76.39709621418004,8581600
2014-11-18,74.69284057617188,76.03914491619146,74.69284057617188,75.60334780320805,10384400
2014-11-19,75.25312805175781,75.72783803615425,74.70838180931372,75.13640095501175,6831100
2014-11-20,75.9301986694336,76.2414848785456,74.72396683560852,74.77066362621422,4958800
2014-11-21,76.48271942138672,77.12085339944772,76.12474240318565,77.02747170435433,6806800
2014-11-24,76.57610321044922,76.96520941991564,76.43602473754973,76.79400173778409,5043600
2014-11-25,75.49441528320312,76.94189137239754,75.02748885317402,76.76289983995234,7992000
2014-11-26,76.03133392333984,76.03911770822664,75.49437151191594,75.53327856177343,4337900
2014-11-28,77.35431671142578,77.66560287081116,76.26481812222183,76.31150896807826,3305800
2014-12-01,76.94966125488281,77.51775907639671,76.50608030170278,77.42437142514632,4393700
2014-12-02,76.75413513183594,77.4109524711123,76.62120269976423,77.1138216698649,4677700
2014-12-03,77.09038543701172,77.2076759926023,76.66032802070687,76.70724185668492,4357200
2014-12-04,77.37187194824219,77.49698345140324,76.45701645254505,76.74633232937137,5220000
2014-12-05,77.91141510009766,77.94269297999654,77.14512792233448,77.23113463499942,4649100
2014-12-08,78.5291519165039,78.93575248660596,77.92706904111988,77.96616192278836,6624300
2014-12-09,77.91141510009766,78.17727409641542,77.09038715827722,77.95051394138267,5280500
2014-12-10,77.36405181884766,78.37274087496853,77.27021819770464,77.69246054438159,5357000
2014-12-11,78.40401458740234,79.28759813464478,77.52825796582415,77.62990658350175,6864000
2014-12-12,78.0208969116211,79.1703338238636,77.71594499192165,77.95052614506578,5983300
2014-12-15,78.23200225830078,79.16249375236407,77.63773452192562,78.20072438105524,5488300
2014-12-16,75.89404296875,78.37276295970356,75.83930816573724,77.70811839586077,7829300
2014-12-17,77.36405181884766,77.52043522177493,75.91747849637046,76.30844296933307,6096400
2014-12-18,78.71682739257812,78.7324693205712,77.64558798530861,78.45878927152073,6594000
2014-12-19,79.70204162597656,79.75677642999875,78.82627879597531,78.91229148310249,12500600
2014-12-22,80.9296646118164,80.98439941205847,79.9366172458116,79.95225320346113,5418900
2014-12-23,81.13300323486328,81.4770481439931,80.78895236008505,81.05481148122688,4067700
2014-12-24,80.97660064697266,81.61778246798275,80.97660064697266,81.35975031933837,1819000
2014-12-26,81.1251449584961,81.57084431144948,80.91402672421108,81.30499127822793,2594900
2014-12-29,81.73503875732422,81.94616293155131,80.7419915359053,80.99220858138727,3492700
2014-12-30,81.53174591064453,81.89925354791085,81.20333711524957,81.66467839361974,2927800
2014-12-31,82.07909393310547,82.90011586222106,81.75850015675182,81.90706858634452,5821600
2015-01-02,80.87492370605469,82.61862815180653,80.28065594425712,82.22766361797966,4323700
2015-01-05,79.17813873291016,80.366668285935,78.81063111813248,80.366668285935,5878100
2015-01-06,78.93572998046875,79.81149260606755,78.45875281432461,79.81149260606755,4910100
2015-01-07,81.6412353515625,81.68814919726567,79.75678300719579,79.98354320417229,5091000
2015-01-08,83.44747924804688,83.6585974921587,82.11819612312873,82.3918760961959,6464600
2015-01-09,82.01653289794922,83.57256994829179,81.96179810619782,83.57256994829179,5717600
2015-01-12,81.64903259277344,82.32931303576434,81.3675376484769,82.23547939911701,4992900
2015-01-13,81.1095199584961,82.91577453305852,80.65599958281446,82.42316127608144,5395200
2015-01-14,80.25718688964844,80.85927552145097,79.66291921772041,80.08516156627628,5384400
2015-01-15,78.98265075683594,81.04694286040052,78.83408233633143,80.78890485604373,6895000
2015-01-16,81.41447448730469,81.56303698602933,78.38058522290275,78.86538349856663,6403800
2015-01-20,80.73416900634766,82.06344591607802,80.03043171534253,81.97743324908602,5331300
2015-01-21,80.95310974121094,81.36753116349446,80.14772381252484,80.57778715582565,5899200
2015-01-22,82.93920135498047,83.12686262777406,80.9609221168577,81.61773955445742,5804100
2015-01-23,82.39187622070312,83.25981804958343,82.3449564153272,83.04869383950663,4072300
2015-01-26,83.16597747802734,83.27544707204412,82.14946728713387,82.38404839753866,4192300
2015-01-27,82.22767639160156,82.73592559201397,81.63340853748772,81.9305394817215,4606500
2015-01-28,81.89925384521484,84.00264507384104,81.78978424635248,82.34495320219614,4917300
2015-01-29,84.1512222290039,84.245049914519,81.71942195196532,82.2120351978586,6529300
2015-01-30,81.64903259277344,83.5569414450844,81.617754713891,83.16597690752202,7000000
2015-02-02,81.65687561035156,82.10257506493532,79.42055737418822,81.93054966743861,5012800
2015-02-03,83.85406494140625,83.91662069364726,81.95397721801133,82.01653297025233,5969200
2015-02-04,84.76893615722656,85.23027146033687,83.47093099441248,83.73678402353119,6765200
2015-02-05,85.22245025634766,85.49612424602756,84.56563268111587,85.21463526067505,4471800
2015-02-06,85.26158142089844,85.80892960776399,84.80806094283966,85.4492428041598,4223700
2015-02-09,84.71417999267578,85.58994256857923,84.47960488591833,85.13642234361257,4243800
2015-02-10,86.5361099243164,86.67685742998928,84.96443640422382,85.06608506056935,5414400
2015-02-11,86.25462341308594,86.63777308418224,85.86365874387148,86.48138363710801,4552900
2015-02-12,87.701171875,87.73244378964388,86.17640653052338,86.64556280357554,4592200
2015-02-13,87.49004364013672,87.88100817725974,87.02870834984135,87.58387727667859,5098600
2015-02-17,87.5760269165039,87.75587316809053,86.49696730391432,87.3336308938659,6028600
2015-02-18,87.56822967529297,87.70897713815505,86.79412161237403,87.26327783336596,3731600
2015-02-19,86.74720764160156,87.92791616999155,86.51262654865725,87.58387145682357,5910600
2015-02-20,87.76373291015625,87.77155387264172,86.05131199591756,86.64557390059161,7276100
2015-02-23,87.79500579833984,88.48310728238917,87.41968313944575,88.35017479028667,5638000
2015-02-24,91.29024505615234,92.20510089819317,90.02351745249398,91.87669202653447,12775500
2015-02-25,90.9461898803711,91.75939702270347,90.58650313839372,91.75939702270347,7328200
2015-02-26,90.2189712524414,91.03217817681318,90.07822378542235,90.70376940898376,5649900
2015-02-27,89.72634887695312,90.44572209414655,89.57778046435975,90.07039953110849,5732600
2015-03-02,90.7975845336914,91.53259363105708,89.8123524653914,89.8123524653914,5971900
2015-03-03,90.758544921875,90.79764377800599,89.76549721201519,90.78982281365022,3784800
2015-03-04,89.73419952392578,90.28936855775207,89.33541394882788,90.22681278800209,3799000
2015-03-05,90.63341522216797,90.78197771153958,89.96877063854872,90.10170313466034,4088700
2015-03-06,89.4917984008789,90.6725132140173,89.1399326320112,90.6725132140173,5169200
2015-03-09,90.11732482910156,90.29717113911083,89.42922939886309,89.43704439425606,5351200
2015-03-10,88.46684265136719,89.86583763487108,88.46684265136719,89.48072245315619,5685000
2015-03-11,88.86766815185547,89.44141623931287,88.34894250778413,88.56114709028081,4356500
2015-03-12,91.24909973144531,91.5320431597751,89.41782865262827,89.4807063025555,5742000
2015-03-13,90.24309539794922,91.41416332792897,89.59861437649833,91.16265868532238,4626900
2015-03-16,91.56349182128906,91.6499471001411,90.63606737243,90.6439285786011,4820300
2015-03-17,90.84041595458984,91.23339231086025,90.49459484224202,90.73823826429981,3715900
2015-03-18,91.23338317871094,91.5006041959821,89.0562910249401,90.70679635314053,4773600
2015-03-19,90.51029968261719,91.508456795369,90.43956083412336,91.33554627276423,3545600
2015-03-20,92.34156799316406,92.73454428762376,90.6439135191962,90.81682404817325,8446000
2015-03-23,91.22553253173828,92.54593334931472,91.22553253173828,91.98790763424313,4095200
2015-03-24,91.28841400146484,92.6088148741872,91.20195871841476,91.32770804154164,4026900
2015-03-25,89.34709930419922,91.64994085526452,89.31566047800035,91.13907042313328,4725800
2015-03-26,88.31749725341797,89.15060510410352,87.69659396978425,89.09558866106471,5409600
2015-03-27,89.48858642578125,89.77939112091377,88.02671373581818,88.08959139903776,3879300
2015-03-30,90.09375,91.2098073188478,90.01515593436524,90.35311581330326,3968400
2015-03-31,89.29207611083984,90.67535437735904,89.24492087327593,89.36280896718573,4128800
2015-04-01,88.914794921875,89.59857568446556,88.36463062761209,89.50425923558859,4737700
2015-04-02,90.02300262451172,90.32166242430499,88.43537517150178,88.5061140166071,4064800
2015-04-06,90.34526062011719,90.8168370379938,89.13489873684071,89.16633156811213,3248900
2015-04-07,89.83440399169922,91.00547193979043,89.7793875376639,90.2509580003015,3188300
2015-04-08,90.84827423095703,91.02118479296759,89.46500172755964,89.57503463132207,3753500
2015-04-09,90.0466079711914,91.36700885514533,89.70864804266917,90.74610545175126,4674000
2015-04-10,90.57318115234375,90.89542461511486,89.92870022314435,89.9680002539408,3658100
2015-04-13,89.94445037841797,90.72254205818834,89.87371150043266,90.35314324159033,2982000
2015-04-14,89.63790893554688,90.36884519538674,88.89911146963425,89.75579704492161,4072500
2015-04-15,89.16632080078125,90.5495990670714,89.11130435818495,90.05445108370472,4210800
2015-04-16,89.10346221923828,89.5907490690403,88.82837396956415,89.07987860065845,4013000
2015-04-17,88.10530090332031,88.8991148492333,87.84593506014922,88.74192669986243,6245200
2015-04-20,88.7026138305664,89.35495594912523,88.5611421180638,88.8126467184748,4396300
2015-04-21,88.94625091552734,89.58287657479552,88.4196641327036,89.20561670277208,3899500
2015-04-22,88.80477905273438,89.05628363484853,88.17602059562009,88.9698283725897,4065500
2015-04-23,89.56716918945312,89.9994455740378,88.46683420751846,88.60830593371496,3945300
2015-04-24,89.36279296875,89.63001992523698,88.73403459387387,89.50426465245688,2878300
2015-04-27,87.54725646972656,89.6850484238667,87.46080120714426,89.63789318840081,5618000
2015-04-28,86.91065216064453,87.84593180856616,86.49409818352115,87.16215678813468,5743300
2015-04-29,85.44092559814453,86.69844884104603,84.93791630098393,86.58841593206364,7238900
2015-04-30,84.0811996459961,85.83387033297807,83.79825627114259,85.32300001747359,9041600
2015-05-01,86.10112762451172,86.28975460874163,83.9790515656363,84.08122926253293,6696900
2015-05-04,86.50194549560547,86.8084665449879,85.9203422219494,86.4076350166218,3366800
2015-05-05,84.93006134033203,86.36049525864664,84.86718967082098,85.82604709156512,4164800
2015-05-06,85.12654113769531,85.5981175886703,84.28557192809396,85.04008585477281,3996600
2015-05-07,86.48624420166016,87.02069232926225,85.079388012879,85.19728212856283,5400200
2015-05-08,88.39611053466797,89.18992452511402,88.11316705285242,88.34109407966739,6435300
2015-05-11,87.94811248779297,88.74192643130364,87.87737362334968,88.21533354018345,3725200
2015-05-12,88.43537139892578,88.67115954409587,87.10711577040303,87.33504271170969,4053800
2015-05-13,87.39006805419922,88.77334025808698,87.31932920490077,88.74976264043491,4340700
2015-05-14,87.97956085205078,88.19962668289212,87.10715273954108,88.06601614221618,3815700
2015-05-15,89.08772277832031,89.12702280543137,87.8852163033662,87.96381036124605,4575800
2015-05-18,89.85797882080078,90.07018342366783,88.93841554780425,89.49644127747762,6878200
2015-05-19,88.2939453125,91.54779581320058,88.2939453125,91.26485229140053,11133200
2015-05-20,88.10530090332031,88.72620428711923,87.41366465120757,88.17603976797768,7004500
