Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2016-12-08,116.81539154052734,117.75673030206224,114.77369392726808,116.01397298895657,1196100
2016-12-09,116.66912078857422,117.7694798835355,116.25569757836448,116.87265878483035,974800
2016-12-12,118.38005065917969,118.54542767419191,116.2175132625217,116.37652365066491,1066900
2016-12-13,119.21329498291016,119.37867204154084,117.06983749107111,118.88256027610169,1566000
2016-12-14,115.30162811279297,119.32777287223854,115.11718030686816,119.04155607431545,2093400
2016-12-15,114.48746490478516,115.87403065456957,114.13764015430934,115.37156216222986,1533700
2016-12-16,115.30795288085938,116.31289955984886,114.37298085642786,115.40972184447864,1975400
2016-12-19,116.16028594970703,116.90445349190541,115.33978681238378,116.10303482705712,1171300
2016-12-20,116.38288879394531,116.79632165545812,115.37794190526097,116.12211911493907,1295200
2016-12-21,113.32350158691406,117.31148411159498,113.1263302944166,116.57367371593438,1617100
2016-12-22,112.09593200683594,113.74963370829309,111.31996077657233,113.21536129883252,1618000
2016-12-23,111.9115219116211,112.51575951396929,110.99562041932593,112.51575951396929,973500
2016-12-27,111.91788482666016,112.17229758598052,111.49172841170031,111.91788482666016,1041200
2016-12-28,110.7984390258789,112.29949751214723,110.10515604713069,112.20409515919071,1290100
2016-12-29,111.93058776855469,112.20409067814742,110.2895994266695,111.16733985971183,1472900
2016-12-30,113.00553131103516,113.72426156083718,111.695286919706,112.33132864017463,2285100
2017-01-03,116.15390014648438,116.15390014648438,112.49666137909912,113.9086743404901,2751200
2017-01-04,117.08257293701172,117.11437696730438,115.46702136832808,116.33840521325521,1991700
2017-01-05,117.2860336303711,117.49592846299724,113.32349831256953,114.2902839856658,2186400
2017-01-06,118.8316421508789,119.63941762460412,116.14118915260077,116.74542667490206,2251400
2017-01-09,118.24652099609375,119.44227285543725,117.85216852179678,118.61542636612553,1954000
2017-01-10,117.15251159667969,118.24013736960943,116.80904367506223,117.74402566525109,2666100
2017-01-11,115.75320434570312,117.33694158246716,115.48606806125166,116.84082995345388,2151700
2017-01-12,116.4528579711914,116.53554648753058,115.19349828003085,115.51151909028933,1243200
2017-01-13,117.03800964355469,117.6486138410962,116.06486678592951,116.3129226181629,1740400
2017-01-17,117.87763214111328,118.78716728887576,117.12074081942114,117.2670277211479,1888500
2017-01-18,118.66629791259766,119.04791708786749,117.48961695209147,117.66770784159584,1330300
2017-01-19,116.34471130371094,118.0874685268896,116.22386186453703,117.99842310411248,1939700
2017-01-20,117.36875915527344,117.69313688702063,115.18714106102736,116.28749034422458,2673600
2017-01-23,117.66767883300781,117.80125181981916,116.91078788659762,117.27333620421186,2150200
2017-01-24,117.12071990966797,117.9030484942921,116.66276910275963,117.78856564517814,2315200
2017-01-25,116.01398468017578,117.17158505789044,115.81681333578419,116.96804708611546,2063800
2017-01-26,115.81683349609375,116.66277014123996,115.67690354244692,116.33839236063669,1891300
2017-01-27,114.17582702636719,116.19207778502685,113.55250895997496,116.12212252426305,2194000
2017-01-30,113.05003356933594,114.47476049273428,112.3376604024125,114.46204664893556,1716100
2017-01-31,116.88541412353516,117.07622862061187,113.85784868983,113.85784868983,3403200
2017-02-01,115.46063995361328,118.30374690566752,115.43520255791123,117.90940418832075,2925100
2017-02-02,116.37016296386719,116.7263446689479,115.32068861294344,115.32068861294344,1535100
2017-02-03,117.87763214111328,117.92851665154606,116.88540845074404,117.09530341681877,1805300
2017-02-06,115.80406951904297,117.9856869974707,115.6005315999477,117.18427827778295,1179400
2017-02-07,113.88961029052734,116.62459118235118,113.54615208793778,115.8422627115681,1812900
2017-02-08,114.8818130493164,115.2125573480024,113.63517713962959,114.01679621790748,1406100
2017-02-09,115.75320434570312,116.31291430612461,114.9899467270146,115.1298766434259,1298500
2017-02-10,116.94773864746094,117.3202159445446,115.6311916233648,115.83669600108492,1193500
2017-02-13,116.67159271240234,118.03308998414649,115.93946552672493,117.41656698539518,1250600
2017-02-14,116.20278930664062,117.13400234741873,115.50277486490361,116.29269932852009,1079700
2017-02-15,114.66140747070312,116.13208974220892,113.56964063911734,115.87519708807224,1954900
2017-02-16,115.07246398925781,116.15139389468715,114.66787384924582,114.87980668423116,1373100
2017-02-17,116.29907989501953,116.91561255708592,114.5650958696732,115.18804717425178,1657800
2017-02-21,118.91287994384766,119.2082942211811,116.26693973259152,116.5816295318355,1521200
2017-02-22,118.61749267578125,119.25329111256889,117.91105976769441,118.70098403197846,1469200
2017-02-23,118.80374908447266,119.31751494319096,117.93033340541366,118.61750063115,1043700
2017-02-24,118.35418701171875,118.62392682171661,116.81928850922024,118.61107973565589,1213100
2017-02-27,119.66427612304688,120.31934010472989,118.36057660032867,118.83581083456056,1313800
2017-02-28,118.4248046875,119.6899728952976,117.39083497959062,119.2404229786964,1841800
2017-03-01,117.21744537353516,118.73307783107359,117.02477832056478,118.34132508316672,1845900
2017-03-02,116.33116912841797,117.24311595247796,115.34215941201414,117.21743158818077,1566500
2017-03-03,115.21373748779297,116.70368578164033,114.8348317714878,116.5688158862928,1729600
2017-03-06,114.82840728759766,115.6825571161376,114.01278891306711,114.78344739161724,1104200
2017-03-07,113.85865020751953,115.01464279369891,112.97881603333627,114.62931846460842,1379700
2017-03-08,112.18892669677734,113.60822125221378,111.52744375022426,113.37702266316415,3275700
2017-03-09,108.74020385742188,112.24028508550374,108.64386541294213,112.16964081266735,4031600
2017-03-10,108.00167083740234,110.33292252771767,107.62918366653535,108.74022653461455,3101200
2017-03-13,108.33560180664062,109.0227689929528,107.17960909193481,108.53468753539036,2719600
2017-03-14,107.39796447753906,108.78515578592452,107.02547737809546,107.96311866972323,2718900
2017-03-15,109.17693328857422,111.09073796354933,107.57139015197754,107.89891742403852,2657100
2017-03-16,108.79153442382812,109.54935543008295,108.53465159427329,109.17686846761218,1110200
2017-03-17,107.90532684326172,108.99709402376457,107.25668125878762,108.48973699435676,2846800
2017-03-20,107.96311950683594,108.67598089588448,107.73833959698653,108.18147097388906,1076000
2017-03-21,108.509033203125,108.99711479580692,107.19890449728008,108.25856886222196,2042000
2017-03-22,106.22272491455078,108.53471084040137,105.03462892999583,108.34847215722928,2554700
2017-03-23,107.60992431640625,108.91362459204122,106.27411121734296,106.35118395346248,1459700
2017-03-24,107.86033630371094,108.11722896698173,106.92912367305543,107.82822349587045,1545900
2017-03-27,106.70437622070312,108.12368044284882,106.33189889489266,107.19888617314652,1598200
2017-03-28,107.92456817626953,107.9695182702897,106.12635862693601,106.70435000376115,1980600
2017-03-29,109.08699798583984,109.10626371505789,107.29521657237429,107.7768794017361,1916500
2017-03-30,109.20259094238281,109.81912366771627,107.47503518172546,108.65028384657867,1548100
2017-03-31,110.48062133789062,110.77604555418007,109.31820980320214,109.40811981694996,2052000
2017-04-03,111.78430938720703,112.3109321248604,110.33932087951418,110.64116370729978,2526500
2017-04-04,109.53654479980469,112.84396867779941,109.45305344266221,111.77788596142263,2966100
2017-04-05,109.36314392089844,110.2044565401604,109.21543673407753,109.81912236646095,1725000
2017-04-06,109.04845428466797,109.58149559858578,108.56036306739398,109.22827427015177,1819800
2017-04-07,109.05487060546875,109.76131324729688,108.50256357625422,108.93284780374806,1501100
2017-04-10,110.13380432128906,110.20444858805459,108.64385607658129,108.964964598342,1379400
2017-04-11,111.3283462524414,111.72651774739859,110.00537069926425,110.08244342046524,1807600
2017-04-12,111.28338623046875,112.27882476626229,110.55767771995275,110.98797183112211,1913900
2017-04-13,111.64301300048828,111.89347726559373,110.96868311767984,111.30906717998423,1043300
2017-04-17,112.11183166503906,113.13937303368,111.63658753489057,111.98338041943651,1215700
2017-04-18,112.21458435058594,112.27880997648263,111.35401584051641,111.63017427252659,1190200
2017-04-19,112.02192687988281,112.92103672227509,111.59164258794483,112.00266115035242,1367000
2017-04-20,112.21458435058594,112.3687199730652,111.18704293242155,112.23385007846402,1145900
2017-04-21,110.44847869873047,112.37512972982555,110.01177583542011,112.13109392951549,2003800
2017-04-24,108.49617767333984,111.20633509968366,107.59706769429548,111.11642508172491,2407300
2017-04-25,107.91815185546875,108.88790590034353,107.51998040891102,108.74019871846805,1754600
2017-04-26,105.99150848388672,107.71907409336704,105.888761192941,107.64842981864814,2025600
2017-04-27,107.80897521972656,109.1769006996119,105.99149975567494,105.99149975567494,2388200
2017-04-28,106.13282012939453,107.77690453522449,105.85667141323466,107.66771897825312,1838300
2017-05-01,108.28422546386719,109.33104247115469,105.85664561339065,106.74932698910075,2955500
2017-05-02,108.39983367919922,109.00351939730777,107.50073354549912,108.3741493037177,1954800
2017-05-03,106.34473419189453,109.03562558478707,106.09426989849281,108.83012119506418,1520500
2017-05-04,106.23556518554688,106.4218136562242,104.8740678940586,105.7153708354766,2223200
2017-05-05,105.65758514404297,106.53741964429888,105.36216089607879,106.25484248523513,1665000
2017-05-08,104.57865905761719,105.96585072810963,103.04376015723078,105.86309361189731,2399600
2017-05-09,104.3345718383789,104.68136468570098,103.17857934821673,104.68136468570098,2041000
2017-05-10,106.38324737548828,106.44747299843645,104.16118193362253,104.33458327601919,2429300
2017-05-11,103.89786529541016,104.99606067526051,102.54278703578791,104.88045651974556,2684400
2017-05-12,101.13634490966797,103.82081745008679,101.0271691799568,103.68594754899938,2834800
2017-05-15,101.41558837890625,102.38323843496622,100.99345044737566,101.1298359106883,2108400
2017-05-16,100.0972671508789,101.46107262638523,99.50627982337123,101.41561739865664,3241200
2017-05-17,100.18167877197266,101.34417110590374,98.77240827256644,99.96736437672989,3276400
2017-05-18,100.01932525634766,100.50640074896403,99.04517427111493,99.81151153247767,2319600
2017-05-19,102.52613830566406,103.36391368149765,99.55823019742455,100.162199036656,4364900
2017-05-22,102.35078430175781,103.98735055805426,101.92215555910055,102.86383271100537,2106100
2017-05-23,102.12349700927734,102.77942178510085,101.85722668965114,102.35080287424145,1802000
2017-05-24,103.76653289794922,103.89641767744486,101.85070514906151,102.20139504465708,1619600
2017-05-25,104.3640365600586,105.37066119125852,103.3119567041285,103.95489989918352,1777800
2017-05-26,102.12998962402344,104.4030086763581,101.94165811990086,104.39002713095424,1475500
2017-05-30,100.64929962158203,102.7924342522761,100.6298173902685,102.6365664921894,1767500
2017-05-31,100.17520141601562,101.47406950568843,99.96088699207036,100.7207236353797,3560300
2017-06-01,100.5518798828125,100.83113178085758,99.12961766084578,100.01284840679538,2096500
2017-06-02,99.12956237792969,101.47401849768305,98.77887253021343,100.90901433375103,1903100
2017-06-05,98.88280487060547,99.30494286340648,97.51249890608709,98.87631409886706,1609000
2017-06-06,99.42182922363281,99.99333420284675,97.83720898823016,98.99320048922236,1836000
2017-06-07,100.83763122558594,101.38964424154013,99.24651972965823,99.37640456226055,2070300
2017-06-08,100.38302612304688,101.66240208802341,99.81801175958249,100.8376279772996,1790400
2017-06-09,101.05192565917969,101.6753766961126,99.06464946632022,100.3375443568862,1217500
2017-06-12,103.74058532714844,104.47443897043514,100.92203438259229,101.01295474147629,2386400
2017-06-13,103.1365966796875,104.44196516848817,102.01956957235582,103.46131363159614,1940400
2017-06-14,103.67562866210938,104.422473692374,103.13659732939642,103.68211943374146,1793000
2017-06-15,104.38349151611328,105.03942599383221,102.6495044656278,103.16256271510537,1647400
2017-06-16,104.07827758789062,105.78629198719969,102.77291896188817,104.67575561166379,4639200
2017-06-19,103.24051666259766,103.76006580873162,102.09751646876352,103.76006580873162,2150500
2017-06-20,103.24700927734375,104.77967383552563,102.37027936782302,104.2925983603777,1829000
2017-06-21,103.11711883544922,103.85747312086596,102.31831787450427,103.53924692703121,1749600
2017-06-22,103.34444427490234,103.75358099076938,101.96114656760201,103.00024501874606,1903000
2017-06-23,103.19502258300781,104.19515614295476,102.87680637631166,103.57169536055912,1967900
2017-06-26,104.20165252685547,105.96811327763852,103.70808640015007,103.76004229394646,1801400
2017-06-27,105.4485855102539,106.14997535356213,103.77954543990997,103.87046579499201,1819200
2017-06-28,106.37726593017578,106.95526165658862,105.68236695853359,106.02007533305007,2014300
2017-06-29,105.58499908447266,107.40341657940897,105.55252539696737,106.18247727817293,2008500
2017-06-30,105.05242156982422,107.07216134662828,104.03930629572373,106.24738744835973,1568800
2017-07-03,107.27348327636719,107.40986875104252,105.40312044510591,105.44208489227758,1057100
2017-07-05,102.75994110107422,107.38391801209077,102.72746741850929,107.14362068877156,2456900
2017-07-06,101.1688461303711,103.29898924508905,100.9415402251924,102.55214397306459,1594500
2017-07-07,101.72735595703125,101.93517962344151,100.94153634408697,101.42861191396096,1343800
2017-07-10,100.94800567626953,102.0520413098606,100.90904122831306,101.87020061301382,1140400
2017-07-11,99.97386169433594,101.13634407957395,99.45431256361584,101.13634407957395,1668400
2017-07-12,100.99996185302734,103.23401603134165,100.77265602655969,100.81812115568313,1861400
2017-07-13,102.64303588867188,102.90930618156519,101.1883003000217,101.39612391678979,1331000
2017-07-14,104.38349151611328,104.51337629372179,102.16242911741591,102.16242911741591,1365400
2017-07-17,105.29273223876953,105.74084326152315,103.92242617204259,104.31858128828809,1246900
2017-07-18,103.79901123046875,105.52000693259363,103.67561721605718,105.02644078452123,1268700
2017-07-19,104.08479309082031,104.33157127974393,103.5847261210716,103.7730576265325,1185700
