Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2014-04-28,135.2828826904297,137.11823708903987,132.75549568468037,136.2983436127673,1233100
2014-04-29,139.44248962402344,139.52523187541823,136.0951988447509,136.14785822183504,1309500
2014-04-30,141.2703399658203,141.87961866217046,137.24608654335407,140.58583685955608,1079700
2014-05-01,142.1804962158203,142.88756430672234,137.1181944490995,141.42076874564,1393300
2014-05-02,140.5331573486328,142.88001149643273,140.0667982494241,142.8198342775621,767300
2014-05-05,143.6472625732422,143.9331015051768,138.05090724300834,139.7057406580181,511900
2014-05-06,141.60133361816406,144.03093097593566,141.4508962498206,142.84998558292222,991100
2014-05-07,140.93186950683594,142.0676847721017,138.43456572025235,141.63140839453104,584300
2014-05-08,141.61634826660156,143.3012647692111,139.32214162406677,140.31503720915697,611900
2014-05-09,143.36900329589844,143.53448784325442,140.4203758035384,141.39071805645625,560000
2014-05-12,144.64022827148438,145.11411694611007,143.36149326061624,143.6698973656151,922800
2014-05-13,145.89634704589844,147.0547270579874,144.7229083805931,144.8056506298589,846000
2014-05-14,147.01712036132812,148.0551574404967,144.64770087272342,145.24946166467092,714900
2014-05-15,147.3706512451172,147.3706512451172,145.1742341574601,146.9118099423018,579000
2014-05-16,146.88174438476562,147.67155478307095,146.31759573992375,147.53615313993944,718700
2014-05-19,147.84458923339844,148.43130303312975,145.73843154013,146.6786794855502,653300
2014-05-20,145.56539916992188,148.52153259259137,145.37734961954442,147.8219937744514,593900
2014-05-21,146.45298767089844,147.06979570595857,145.3999147788857,145.85122681361958,506000
2014-05-22,147.0095977783203,147.28038955209547,145.22689196291913,146.355189107377,509100
2014-05-23,147.73927307128906,147.82953319579823,145.56542041082247,146.9870747600185,389100
2014-05-27,149.06317138671875,149.22113811766081,147.83708419161908,148.52158756297152,945300
2014-05-28,149.326416015625,150.19143950598405,148.31094367682468,148.74722008650593,769000
2014-05-29,150.10867309570312,150.78565837193523,148.9879051074097,149.6573610558489,589600
2014-05-30,149.4994354248047,150.16889155703544,148.1229109439542,150.16889155703544,506800
2014-06-02,150.4922637939453,150.87588065327716,148.43875492967524,149.77014864255665,517100
2014-06-03,147.97244262695312,150.1462951392704,147.94234826907746,149.78524318820433,450500
2014-06-04,150.3042449951172,150.43963515749493,147.43084245434505,147.43084245434505,657300
2014-06-05,150.48477172851562,150.88343586073688,149.6272662300881,150.27415714838492,614000
2014-06-06,151.9290008544922,152.4480194886515,150.44716936882716,150.83079782588467,786600
2014-06-09,151.71841430664062,152.86175908327078,151.30470289296161,151.62815417188762,737100
2014-06-10,151.9290008544922,153.33561940097886,151.10158965772283,151.10158965772283,1409300
2014-06-11,151.57545471191406,153.07233325753538,151.4475823955997,151.78606928909457,750400
2014-06-12,152.50816345214844,153.16257212062982,150.67279826764718,151.41747851213543,1476300
2014-06-13,154.98291015625,155.09574677143118,151.86129225600757,152.50818315909228,1157100
2014-06-16,155.56210327148438,156.02846246874904,154.54664261831448,154.75725718982972,544200
2014-06-17,155.6072235107422,156.80322726067726,155.09573429150564,155.09573429150564,807500
2014-06-18,156.90101623535156,157.05898290393827,155.2461825282992,156.05104009336304,643500
2014-06-19,155.93069458007812,157.1266870050525,155.57716049556862,156.95368462677146,685200
2014-06-20,157.35984802246094,157.70586421576596,154.55415218416132,156.47225972973982,1528400
2014-06-23,157.24703979492188,157.4049949932535,155.21610690150646,157.1417325034895,612300
2014-06-24,157.5554656982422,158.09703793107673,156.43468606564582,157.20944941969472,1209300
2014-06-25,156.7581329345703,159.36074429873528,156.18646631546616,157.93908986377437,730600
2014-06-26,156.9612274169922,158.1346549998407,153.90730396992856,156.83335507554187,1351600
2014-06-27,158.04437255859375,158.55586185218328,153.47852373561796,156.8107679049336,910400
2014-06-30,158.029296875,158.92441445495612,157.11914359686284,158.0217790259095,662600
2014-07-01,159.84962463378906,160.9854511853292,158.70629171033394,158.7213274094297,645400
2014-07-02,159.33065795898438,161.21115380982138,158.87933436372916,160.23329367185897,502700
2014-07-03,160.21066284179688,161.3464777372776,159.11244866578173,159.7819044546307,425000
2014-07-07,159.63153076171875,161.0456672971849,159.06738201333204,159.72932021761588,405400
2014-07-08,157.7735595703125,160.21068567130825,155.9908536546847,159.5261826105549,921200
2014-07-09,159.90982055664062,159.98504497144484,157.1492544023119,158.00675993396268,793700
2014-07-10,159.09747314453125,159.6616219221652,155.72762765986917,156.8559252151371,688100
2014-07-11,159.02223205566406,159.8346075290263,158.51826061413672,159.3607189668231,272100
2014-07-14,158.83419799804688,160.1129328303556,158.66118412273636,159.85718815942093,627300
2014-07-15,159.05982971191406,159.7894513757106,158.04435759370023,158.86425084247938,368100
2014-07-16,157.96917724609375,159.5262333979598,157.2019431643627,159.5262333979598,407700
2014-07-17,156.8558807373047,158.36027705107742,156.27668494276494,157.6757739736789,315000
2014-07-18,158.4656524658203,164.61111267249024,157.57053443785065,164.61111267249024,332000
2014-07-21,158.24746704101562,158.7890506839392,156.89350793370676,157.69835407011857,250500
2014-07-22,160.3611297607422,161.0230678234408,158.62355382379147,158.71381393138375,497400
2014-07-23,162.1062774658203,162.49742385820858,159.8271171699751,160.69967009236547,579200
2014-07-24,163.30975341796875,163.64824031608342,160.3460906416647,161.3089034298118,635800
2014-07-25,163.98683166503906,164.3779781961238,162.1815594068098,162.3996919759364,885400
2014-07-28,163.47528076171875,165.19029220717798,163.0013920936503,163.6482831811577,1152800
2014-07-29,161.79029846191406,163.81371333600566,161.55711887020234,163.81371333600566,509400
2014-07-30,162.28677368164062,163.83630025209828,161.38413807024764,161.38413807024764,450800
2014-07-31,161.36154174804688,166.1229571609873,157.96160307759212,162.4747917369519,1502500
2014-08-01,158.9996795654297,161.71511587453148,157.43510573160586,160.63946634231223,617800
2014-08-04,159.26295471191406,159.85719784066671,157.40502385426916,159.24038967944355,493700
2014-08-05,158.427978515625,159.78193754811514,157.14924389290843,158.51825010288,459500
2014-08-06,157.14927673339844,158.21739700512106,156.66787025209194,157.0590166049147,306000
2014-08-07,157.66078186035156,159.17269644171975,156.11877291691374,158.18731842020844,259800
2014-08-08,158.26248168945312,158.5107084492432,156.7505675826945,158.26248168945312,491800
2014-08-11,158.9921417236328,160.36866590965195,157.44261515244332,158.36781579373553,720900
2014-08-12,159.93988037109375,160.21818998602072,157.9691136096686,158.85671330659815,436700
2014-08-13,161.62478637695312,162.01593256470153,159.18014278938003,160.0000473617503,355200
2014-08-14,163.70091247558594,163.76108971424574,161.3390103769529,162.0235020767346,362000
2014-08-15,163.1894073486328,164.45310637163368,161.8128831796651,164.45310637163368,389200
2014-08-18,165.39337158203125,165.83716583970732,162.9111148108796,163.98675290771848,551500
2014-08-19,166.0101318359375,166.83002507678947,162.87346688190684,165.33315808209576,341000
2014-08-20,165.7694091796875,166.01763591237696,164.7313722025554,165.8145392260617,420800
2014-08-21,168.1764373779297,168.85341101570162,165.2503874924496,166.19063503248344,445800
2014-08-22,167.58981323242188,168.82341820391113,166.4991277996796,168.16147990977248,964200
2014-08-25,166.7548065185547,168.5901718058506,165.58889711284135,168.5901718058506,252800
2014-08-26,163.4150848388672,167.2287358263051,162.94872555382747,166.51413824098879,600100
2014-08-27,163.51283264160156,164.58095260541933,162.90355399470005,164.58095260541933,385000
2014-08-28,162.61770629882812,163.43759945919726,161.94072113380793,163.25706778633216,434200
2014-08-29,164.17478942871094,164.6185951287168,162.62526283695067,163.67834729608222,445100
2014-09-02,165.0699462890625,165.46109269379656,163.69342175881914,163.71598679393483,634200
2014-09-03,164.92698669433594,165.44600533122332,163.5053324391219,164.77654933755394,546400
2014-09-04,164.4756622314453,165.48360507133864,164.06195092324023,164.4154849977397,431900
2014-09-05,164.97215270996094,165.5964672593609,164.0619876282815,164.19737782618427,825800
2014-09-08,164.6712188720703,165.42341702778648,163.85132563697158,164.5884766158362,638800
2014-09-09,163.00889587402344,164.46815091002057,162.5274894293068,164.06196888508012,346100
2014-09-10,163.80618286132812,164.31767205822428,162.54248408950647,163.66326338642125,449700
2014-09-11,163.33982849121094,163.8513292166419,161.9257037323605,163.00134160927033,345600
2014-09-12,163.02389526367188,164.02432014015704,160.90270253455404,163.5504316519187,525200
2014-09-15,162.2115478515625,163.1743606923434,161.45934960235027,162.8358737757248,338400
2014-09-16,162.93365478515625,164.12964718484952,161.91818261024156,162.0611021066138,666900
2014-09-17,163.03146362304688,164.07701880061504,162.20404090225114,163.19694816720605,1302100
2014-09-18,164.8141632080078,164.87434044685432,162.65535784845008,162.98631544565376,522500
2014-09-19,163.5880584716797,166.52915613706205,163.44513897974872,165.68669784058497,1178900
2014-09-22,161.1509552001953,162.88100197149046,159.8421261295859,162.76065897599494,414700
2014-09-23,157.40501403808594,159.81205780943299,157.35988397595935,158.0143043097007,594600
2014-09-24,158.029296875,158.3377008521942,156.49481779338393,156.97622412071763,859600
2014-09-25,155.14842224121094,158.1797805699885,154.77985240798347,157.99173098890984,531100
2014-09-26,157.74346923828125,158.14965116376368,154.58422802341542,155.0806815260523,588000
2014-09-29,159.51869201660156,159.55629274784962,155.7727363824658,156.66033630603297,483900
2014-09-30,159.82705688476562,160.6243850733087,158.2324005076795,159.34565053634532,593700
2014-10-01,155.2537384033203,159.77445793600455,154.45640997048804,159.77445793600455,1170300
2014-10-02,153.9449462890625,156.06614007035884,152.62859892667976,155.54712127391156,655600
2014-10-03,157.036376953125,157.87131717776512,154.2381995233922,154.53155627920466,407800
2014-10-06,155.34396362304688,158.23991958546895,154.90015799591322,157.67577097852057,545700
2014-10-07,152.1922607421875,154.832472249891,151.89137458043345,154.15549847180299,441700
2014-10-08,155.47183227539062,155.68244683215661,151.43253201743198,152.0944585625683,664800
2014-10-09,150.9661865234375,156.0134418325665,150.3493899266278,155.441763816714,663500
2014-10-10,146.01673889160156,151.2896566297095,145.6707340807733,150.4396688279879,1100600
2014-10-13,145.09896850585938,147.8670627116377,144.85827114923416,146.39274979590323,693700
2014-10-14,147.6264190673828,147.65651342376836,145.16673914284655,145.82114792380688,860600
2014-10-15,145.47509765625,147.79186901764896,143.23355069058158,145.35475469176495,843200
2014-10-16,144.60255432128906,146.34764779340813,142.91762659162998,142.91762659162998,496800
2014-10-17,155.23867797851562,156.90102967787212,146.8065305746081,146.8065305746081,1275200
2014-10-20,153.20773315429688,155.96831081596267,151.24450675181302,154.34355985083704,846600
2014-10-21,155.74261474609375,156.93108908970706,153.6214106514134,153.7342472499828,633900
2014-10-22,150.78567504882812,156.09619316746287,150.5374482345192,155.56212732862213,1513800
2014-10-23,154.56918334960938,155.6088703031401,152.69306387032304,153.63893650023573,872500
2014-10-24,152.33340454101562,152.81807788113895,150.1367785566248,152.56792236003378,923800
2014-10-27,150.05862426757812,153.10732034118647,148.91731049782553,152.20052440665125,929700
2014-10-28,150.87945556640625,151.56737153652887,150.03519831073092,150.6996636844244,1244100
2014-10-29,150.42605590820312,152.40381430152635,148.17471517813138,151.3875780639974,1262200
2014-10-30,162.10488891601562,162.48793510354486,150.10552247276485,151.99727896401689,1641100
2014-10-31,163.3009490966797,164.86438570623363,161.76096308202307,164.6689561300394,884800
2014-11-03,164.80184936523438,164.88001403442152,162.62866162772858,163.25403862159595,1358900
2014-11-04,164.73934936523438,165.24746158316674,163.41824328491802,164.1765111306845,678300
2014-11-05,166.38873291015625,166.9437461833531,163.25403511956654,166.45125987293505,460800
2014-11-06,167.9678192138672,168.65573518362814,166.39656961356374,166.91250659088445,475500
2014-11-07,167.3111572265625,168.64007587494936,166.36528481737685,168.64007587494936,403000
2014-11-10,170.4380645751953,171.00090278661335,166.69363862653003,166.88906822971475,759200
2014-11-11,173.54150390625,174.22941999097128,169.5312842557559,170.73513740401816,826700
2014-11-12,173.69003295898438,173.90110029085128,171.50903169520734,172.2360360924922,741500
2014-11-13,173.5179901123047,175.22213006581578,173.32256056196223,173.6821442548714,665400
2014-11-14,173.61181640625,173.73689419844465,172.6112179248424,172.97081359538333,477000
2014-11-17,175.3159637451172,175.33941433950528,172.63466381535912,174.19028750219104,419900
2014-11-18,175.97256469726562,177.24676903701004,174.35440247969532,174.9250652897572,440900
2014-11-19,176.41815185546875,176.89500041892796,173.68213824534246,175.0110686841477,323900
2014-11-20,173.98707580566406,175.73811744598908,172.93956404945354,174.9642238381942,529400
2014-11-21,174.85475158691406,176.59799206356988,173.127160744907,176.16023170411242,469700
2014-11-24,175.4957733154297,175.55049932657226,172.90828743027336,174.90167165087445,538100
2014-11-25,177.0826416015625,177.15299338425802,175.10489530084797,175.8475252836965,527900
2014-11-26,177.02798461914062,177.332854370555,175.61306405172692,176.66838884481888,403400
2014-11-28,177.58297729492188,179.13860129086217,174.96422766727585,177.45008659095865,284300
2014-12-01,175.24557495117188,177.6220048856745,175.10487140498208,177.56727888788552,438400
2014-12-02,176.20712280273438,176.37127696409067,174.0730232805063,175.17524893333953,406800
2014-12-03,178.1301727294922,178.5054061596887,175.58177497180918,176.42603229763657,327000
2014-12-04,180.13917541503906,180.23297779845765,176.84032307996668,178.5991893375163,420400
