Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2013-05-09,103.48792266845703,104.41832764382202,103.31190217958198,103.87139793187711,494200
2013-05-10,103.26792907714844,105.05328570205124,102.97246398027511,104.98413409230642,502000
2013-05-13,103.94685363769531,104.0348638918712,102.79013510687176,103.14218571597354,445100
2013-05-14,103.50047302246094,104.40572651123384,103.36216987320982,103.88394819222182,460400
2013-05-15,105.0909652709961,105.15383383632818,103.14216444685344,103.36218524072314,773900
2013-05-16,103.8525161743164,105.55615431767893,103.3936064013024,104.72633540411326,804700
2013-05-17,105.26697540283203,105.39270292874987,103.88395343294512,103.88395343294512,779300
2013-05-20,104.9400863647461,105.39271317597503,104.33030732513663,105.10982381705601,486900
2013-05-21,105.43671417236328,105.55615868083451,104.6446221159055,105.22297641635974,677500
2013-05-22,102.46321105957031,106.02763954912201,101.89742282149216,105.10981041218369,688600
2013-05-23,100.62130737304688,101.84716795844238,99.94865960255751,101.38825801465815,1033500
2013-05-24,102.21177673339844,102.31236261787107,100.0052278500182,100.47043037140571,875800
2013-05-28,101.09905242919922,103.38103535795717,99.99891977347552,103.07928737254369,678300
2013-05-29,98.86737823486328,100.69045183856078,98.35817538104973,100.4641383932661,889400
2013-05-30,96.80538940429688,99.0182207245898,96.63565196807367,98.86735153007618,1075000
2013-05-31,95.42865753173828,97.64778162808048,95.29035436490709,96.59794183796814,1503700
2013-06-03,97.74837493896484,97.9243954206309,95.08290685711253,95.6989785429437,1114400
2013-06-04,95.26522064208984,98.00612362840927,95.22750333371813,97.76095153159528,715200
2013-06-05,94.85660552978516,95.55440452547633,94.435412924083,94.96976704950704,699300
2013-06-06,96.75509643554688,96.79909675313013,94.27194182211237,94.90058904538162,570700
2013-06-07,96.67337799072266,97.29574225144097,95.34693184568188,97.01285289380401,743400
2013-06-10,95.3614273071289,96.6670520490597,94.99382262826359,96.6670520490597,460800
2013-06-11,94.42975616455078,95.55157390273885,94.01144632776406,94.89876143215169,573700
2013-06-12,93.61849975585938,95.04454819453234,93.30160010282093,95.04454819453234,713700
2013-06-13,96.55931854248047,96.77480796406508,93.20018062027339,93.40933553099102,632500
2013-06-14,96.21070861816406,97.76351453228746,95.4374729159299,96.4895817791019,499600
2013-06-17,97.18677520751953,98.23254977836635,96.31213881400389,97.12973559574856,654300
2013-06-18,96.5909652709961,97.44659780303466,96.50223379642217,97.23744296918068,483400
2013-06-19,94.5628433227539,97.15507985627579,94.47411181726198,96.67339592232095,1137500
2013-06-20,92.4712905883789,94.21423822207424,91.92622294154661,94.13185091022095,1012100
2013-06-21,94.89875793457031,95.71636437370249,92.9466551058548,93.20651511649426,1777200
2013-06-24,94.5628433227539,96.87621631830747,92.95299753139811,94.0938380813004,1137200
2013-06-25,95.57693481445312,96.29946561782154,93.88469187159053,95.19031686092207,836300
2013-06-26,96.0522689819336,96.65437627699852,95.64663788800489,96.2487451830698,789700
2013-06-27,97.66844177246094,97.82689154193541,96.00154710286755,96.64802487020515,702100
2013-06-28,97.18042755126953,98.11211310153921,96.09029220906292,97.06633867215089,955200
2013-07-01,96.19168090820312,97.66208961997167,95.87478139512307,97.37054748370117,685100
2013-07-02,98.03605651855469,98.37197899498209,96.03325837803996,96.06495027253406,770400
2013-07-03,97.13605499267578,97.73182774560782,95.40578600778308,97.47831195206582,675600
2013-07-05,96.88887023925781,97.49098715161986,94.72762254854256,97.14239569472795,802000
2013-07-08,96.88256072998047,97.96001759849563,96.73678959984854,96.96495773314666,573300
2013-07-09,98.39100646972656,98.82198535013573,97.00931897162988,97.42762882921042,474000
2013-07-10,98.40363311767578,99.03109763384585,97.45927876008302,98.23251434408854,460700
2013-07-11,101.00853729248047,101.21769211007437,99.3543216178785,99.41770538236318,490900
2013-07-12,100.82476806640625,101.55997738776752,99.87406935909654,101.06561483364706,485300
2013-07-15,101.22406768798828,101.54096726670203,100.41914005017323,100.7740660309714,255000
2013-07-16,101.62333679199219,102.23178813185818,101.1986925913695,101.31911595756216,477700
2013-07-17,102.48531341552734,103.18883080940658,101.68673002423479,101.92757677902438,516700
2013-07-18,103.27755737304688,103.39164623550998,102.29516687225319,102.48530852902074,515900
2013-07-19,103.01773834228516,103.45506142522139,102.31422070256387,103.2015455628576,487800
2013-07-22,103.54376220703125,103.7782744646632,102.57405029838533,103.0810915436072,344700
2013-07-23,103.27122497558594,103.74023011139572,102.74517057187485,103.74023011139572,307600
2013-07-24,100.85009002685547,103.77190369480722,100.16558597184455,103.2141671718762,803000
2013-07-25,101.37619018554688,101.72478171440869,99.79169202800158,100.56492790256442,696100
2013-07-26,102.04166412353516,102.06067732453596,100.3684347384119,101.16701819346814,252600
2013-07-29,101.14800262451172,101.76913274602192,100.77406345224016,101.6930702727918,232800
2013-07-30,101.11629486083984,102.18108227985329,100.65362426826556,101.82615636385076,363300
2013-07-31,100.91350555419922,102.1367333215263,100.20365357195791,101.07195534816435,916000
2013-08-01,102.2191162109375,102.71347872624507,100.65363168879462,101.30010946689168,868000
2013-08-02,101.87054443359375,102.92265344445629,101.40787371763938,102.08604351521016,691000
2013-08-05,102.78953552246094,103.0050345708844,101.56630787623766,101.57264238580626,461800
2013-08-06,102.783203125,103.13812908827518,102.26982738019076,102.65011072427541,338200
2013-08-07,103.1001205444336,103.30294094200801,101.98463737080085,102.6120924249029,611600
2013-08-08,102.33953857421875,103.58812353980527,101.73743138034357,103.29023719749742,491400
2013-08-09,103.40432739257812,104.10784483549989,102.17476516595598,102.21912607750566,545200
2013-08-12,102.59941101074219,103.32827617559477,101.81349657158205,103.09377358135671,293100
2013-08-13,101.51561737060547,103.01138387927548,101.00224156259307,103.01138387927548,422000
2013-08-14,101.13534545898438,101.8515319962105,100.88181997018035,101.64237709457537,279500
2013-08-15,99.77900695800781,100.74238448410874,98.96141021621091,100.1402771569239,450000
2013-08-16,97.5733871459961,99.73464478865864,97.5036688455551,99.36704008369776,681500
2013-08-19,97.18677520751953,98.43536051055507,97.09170918790124,98.10578219086314,777500
2013-08-20,99.13255310058594,99.49381368092061,97.19312874560497,97.19312874560497,682700
2013-08-21,99.56986236572266,101.19872134913491,98.15014861659749,98.90437124360122,759600
2013-08-22,99.70925903320312,100.00713565306548,98.42898240039128,99.81700369804798,520500
2013-08-23,99.93743896484375,100.39377509746004,99.34167592543456,99.75997598782706,504200
2013-08-26,98.51142120361328,100.37479270520733,98.30227594372894,100.00085343679488,516100
2013-08-27,97.48464965820312,97.92197263675767,96.21071679672465,97.6874700364925,720700
2013-08-28,96.74944305419922,97.53535753598509,96.24241143602326,97.45296054607779,589700
2013-08-29,96.85084533691406,97.04732152356326,95.81774964078231,96.59098536766503,452300
2013-08-30,96.76213073730469,97.44663509065771,96.40720470319772,97.12340095338368,633100
2013-09-03,96.5909652709961,98.1184232063809,95.36140331504463,97.55434247423119,712500
2013-09-04,96.68605041503906,97.45294187677018,96.12196962752373,96.60365344091677,854700
2013-09-05,95.86846923828125,96.84452548036225,95.73537681409404,96.52128167960412,343200
2013-09-06,96.98394775390625,98.1247881476741,96.4135227215186,97.0092954644311,538100
2013-09-09,99.44306945800781,99.45574814719312,96.77478080937242,97.00294885967669,668700
2013-09-10,100.05786895751953,100.14026594194102,99.01210422589597,99.79167447439731,494500
2013-09-11,100.38369750976562,100.51146707974809,99.52123585304564,100.51146707974809,404800
2013-09-12,99.62347412109375,100.96506948019834,99.24015559095234,100.39648650101219,529900
2013-09-13,99.68096923828125,99.82790378433727,99.21460583233247,99.46375995312101,264700
2013-09-16,100.68396759033203,101.52086953592101,100.16648471536591,101.39948502505959,492700
2013-09-17,101.28449249267578,101.6422609826469,100.74785438001099,100.82452393053067,353200
2013-09-18,105.81399536132812,105.87787527721387,100.49230998352046,101.45059645555365,957400
2013-09-19,106.05034637451172,107.51972059319455,105.35399403005238,105.66702797026682,767500
2013-09-20,104.6640396118164,106.95753600878732,104.6640396118164,106.49755776645084,962500
2013-09-23,103.64826965332031,104.68321593696297,103.39272074191865,104.68321593696297,753600
2013-09-24,102.51748657226562,103.75687195722297,102.39610206059747,103.64826732788673,762200
2013-09-25,103.66744995117188,104.15936340058397,102.55583395543628,102.68999837230955,559300
2013-09-26,104.14018249511719,104.35740150574169,103.4502150601672,103.98046808188417,335700
2013-09-27,103.87186431884766,104.69599615700707,103.37355612525117,103.86547925161486,418500
2013-09-30,102.5685806274414,104.10183483359403,102.25553692156689,103.46297728966502,658200
2013-10-01,103.97409057617188,105.21347607270502,102.4600009480334,102.84970453459077,609100
2013-10-02,104.58734893798828,104.62567882216597,103.23296462517135,103.6226680279617,489500
2013-10-03,103.48856353759766,104.68960939881273,102.40249763639322,104.20408105050835,558900
2013-10-04,103.98046875,104.65766605494241,103.04134721429999,103.52688527249245,527000
2013-10-07,104.39569091796875,105.1750977321282,102.3768991780741,103.36713010572163,512500
2013-10-08,103.39268493652344,104.78539921382462,103.27130046416798,104.33820095898143,380900
2013-10-09,103.52046203613281,104.55541778516378,103.08604362774791,103.48213214694492,348400
2013-10-10,106.25481414794922,106.29952911654325,104.02519733264579,104.66405501343472,375800
2013-10-11,107.59005737304688,107.62838728594382,105.65431878617004,105.85236316826935,300800
2013-10-14,107.05333709716797,107.4813703769888,106.42086477422606,107.29609627563659,451700
2013-10-15,106.89363098144531,107.67942289904633,106.3889281474953,106.51669768518957,400600
2013-10-16,109.09770202636719,109.23185664732536,107.29611913081997,107.58999788085819,664400
2013-10-17,110.24126434326172,110.50319829513812,108.12026221020196,108.40774617651334,525100
2013-10-18,109.98573303222656,110.92485453767577,109.4874248556446,110.92485453767577,578100
2013-10-21,109.07856750488281,109.9729643880445,108.26083042650788,109.85797468086439,587400
2013-10-22,109.51934814453125,109.5640728533999,108.12025825984156,109.01465495528605,685800
2013-10-23,109.54491424560547,109.57046426058552,108.24803408806389,109.0913210571137,381800
2013-10-24,109.80683898925781,110.10070800374054,109.28297111828648,109.53851998761127,421800
2013-10-25,111.32730102539062,111.32730102539061,109.41712339783315,110.02403605457613,651200
2013-10-28,110.11986541748047,111.07815167846181,108.75271074174145,111.07815167846181,650300
2013-10-29,108.36300659179688,110.19653425506327,107.90302840955927,110.19653425506327,547400
2013-10-30,107.09166717529297,108.70797558866902,106.79140342278214,108.3629871398229,735100
2013-10-31,106.6700439453125,107.41112102927546,105.80758236936687,107.09169226013893,935000
2013-11-01,107.96052551269531,112.87333118424034,106.45920658467236,107.33443818413741,634400
2013-11-04,107.7433090209961,108.50994578785239,106.13978027164424,107.82636361198352,546700
2013-11-05,105.55845642089844,107.16199550769754,105.25180745038585,106.77229191567726,625400
2013-11-06,105.20066833496094,106.56782305974843,105.04733901835392,105.98646036766321,743200
2013-11-07,102.97745513916016,105.48816075574828,102.3002676623662,105.21984174125595,1160700
2013-11-08,102.15970611572266,102.55579464998905,100.44756293072203,102.4855199344071,995600
2013-11-11,102.14695739746094,102.95830940702295,101.90418835171917,101.99362803990905,609100
2013-11-12,101.65498352050781,102.07024666778756,100.64558768700525,101.84664268477614,671500
2013-11-13,102.38330841064453,102.43441818490538,100.9267139628849,101.11198811310454,685200
2013-11-14,103.9229736328125,104.28073236012087,102.46637895837456,102.6899830370394,961400
2013-11-15,103.75684356689453,104.14654701173671,102.79855736628501,103.92932806430649,633500
2013-11-18,101.89778900146484,103.6801974477712,101.66141480470782,103.60992272060108,623700
2013-11-19,100.26869201660156,102.03833018595844,100.07703279910781,101.38669274575683,878300
2013-11-20,98.73544311523438,100.70951074138583,98.352124659507,100.24953249379028,743200
2013-11-21,98.85040283203125,99.6936992796704,98.41598447890101,99.31038094016345,755100
2013-11-22,98.9334945678711,99.0995940450011,98.09019780353275,98.90794455146417,496100
2013-11-25,98.19879913330078,99.44456941673744,98.07741463805955,99.17625041324283,517500
2013-11-26,97.5216064453125,98.60767213830397,97.48967136461886,98.29462841232261,620300
2013-11-27,98.50543975830078,98.65237425421516,97.36187937113722,97.8857472017243,399900
2013-11-29,97.55357360839844,99.04211329193583,97.50885863627428,98.75462926252371,289800
2013-12-02,97.6174087524414,98.09015697062915,96.65912269089557,97.71962827190521,649500
2013-12-03,96.0969467163086,97.77075029454407,95.97556222814181,96.87635366835536,807300
2013-12-04,97.0616455078125,97.815502661522,94.87675334751391,95.20257701277436,1058000
2013-12-05,96.56333923339844,97.44496599505105,96.1928103389887,97.06804228467887,600700
2013-12-06,98.38404083251953,98.5245902421355,97.07438119647452,97.36825989335986,859500
2013-12-09,99.15066528320312,99.24649974091187,97.98155508612585,98.38403836248415,910500
2013-12-10,98.83129119873047,99.59791854306707,98.46714735315369,99.13794018682599,1107600
2013-12-11,97.05833435058594,99.05042928001592,97.00675783574192,99.03108931660121,1186500
2013-12-12,96.51680755615234,97.43226867335159,96.49101437695487,96.91651329877321,835200
2013-12-13,96.40718841552734,98.03826739783662,96.30404522416924,96.76177080298588,749700
2013-12-16,97.35490417480469,97.72882659542292,96.36852651793197,97.11637135916841,917200
2013-12-17,96.39432525634766,96.89073088306533,95.57556387714472,96.60062152676691,867600
2013-12-18,98.08983612060547,98.25100904215573,94.85993431413536,96.25891409272592,1036300
2013-12-19,97.45164489746094,97.75465092386801,96.94233270957704,97.6514978431296,652600
2013-12-20,97.87713623046875,97.94159952291348,97.34848411144242,97.4516371840161,806000
2013-12-23,97.70304870605469,98.83770278431989,97.60633902932159,98.20590754597355,619400
2013-12-24,97.73529815673828,97.82555463126447,97.34847907321581,97.65148505995755,291500
2013-12-26,97.44515991210938,98.27681782824526,97.18084375506726,97.79974236328297,311100
2013-12-27,97.42582702636719,98.16077532529961,97.05190458133606,97.76106953522556,361800
2013-12-30,97.71598052978516,98.42513589543954,97.29048140806043,97.58703424764784,403500
2013-12-31,97.03901672363281,97.95447793910277,96.75535074530363,97.82554154092132,794400
2014-01-02,96.0268325805664,97.01966336771467,95.44016073699838,97.01966336771467,665500
2014-01-03,96.7746810913086,97.16150008460997,95.63357391456366,96.13643270352604,517900
2014-01-06,96.72314453125,97.34849658769822,96.13002904376482,97.15508701113964,398100
2014-01-07,96.613525390625,97.66437630141546,96.41367248206869,96.72312182960047,633100
