Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2016-07-19,77.41192626953125,77.42652984178308,76.72544136682068,76.84229223185903,1605600
2016-07-20,76.59398651123047,77.77707644038107,75.81256446376074,77.43383399090033,1589500
2016-07-21,74.53455352783203,76.53558322587355,73.950315794572,76.53558322587355,3229700
2016-07-22,77.15634155273438,77.74057931096446,74.53455671340642,74.69522390774083,2431600
2016-07-25,76.65243530273438,77.81361744161119,76.1193183937734,77.39004128671235,1133900
2016-07-26,76.79847717285156,77.07598962412662,76.36029199369851,76.76926445612429,924600
2016-07-27,76.96644592285156,77.36811382669138,76.46253629289909,76.77656604360399,1533800
2016-07-28,78.6461181640625,78.96014782368515,77.07596986594923,77.11248157368166,1705300
2016-07-29,76.28726959228516,77.41193421075023,74.02333678160508,76.71815023662063,3325700
2016-08-01,77.90853881835938,77.90853881835938,76.4333327213487,76.45524086771793,1561100
2016-08-02,76.40412139892578,77.90854024251475,75.8490908698151,77.48496416577879,1948500
2016-08-03,74.54187774658203,76.31651070645414,74.03066889878289,76.09741801639247,2158200
2016-08-04,75.27215576171875,75.45473108912874,74.48342901008598,74.91430968008709,1506100
2016-08-05,73.72389221191406,75.35246608104524,73.1980801116312,75.35246608104524,1347200
2016-08-08,73.27843475341797,73.72391902246923,72.72340973931895,73.6435854282628,1488500
2016-08-09,74.41769409179688,74.41769409179688,72.3728484839301,73.34415042625461,1544800
2016-08-10,74.2059097290039,74.7463310886013,73.97951812669073,74.32275503054233,954500
2016-08-11,74.22781372070312,74.5418434604129,73.29302907368499,74.24972186528073,1012800
2016-08-12,75.39630889892578,76.35300744461048,74.24973601621046,74.66600755778845,1327600
2016-08-15,74.34467315673828,75.74685028888632,74.13288511514978,75.31596963275616,986200
2016-08-16,73.51942443847656,74.07445494055233,72.92057764499563,74.07445494055233,1146300
2016-08-17,74.33006286621094,74.58566719806902,73.19809923319468,73.76042876328248,1107000
2016-08-18,73.92110443115234,74.64410121629126,73.70201179480374,74.46152587658648,982900
2016-08-19,73.77503204345703,74.06715366659878,73.35876054130088,73.89188292141634,1064300
2016-08-22,74.2059097290039,74.68790565195393,73.66548836940652,74.0598517091418,1415000
2016-08-23,72.77452850341797,74.17670571699418,72.4970104326481,73.93570494135412,1375600
2016-08-24,72.21218872070312,73.1250653227275,71.79591721305027,72.82564469457694,1232900
2016-08-25,72.1318588256836,72.80374027369535,71.70828829520102,72.10265167606981,998400
2016-08-26,72.63578796386719,73.76045296481297,71.7740319538832,72.16839544032588,1861500
2016-08-29,73.52672576904297,73.599754775417,72.78911998962634,72.84754542342799,1156800
2016-08-30,72.31442260742188,73.65817971710169,72.05151930058304,73.58515071121556,1073300
2016-08-31,72.36555480957031,72.63576830262738,71.6936789353146,72.10995046303356,2359800
2016-09-01,72.62843322753906,72.67955407537714,71.77398238292201,72.29980000168774,1269500
2016-09-02,73.10315704345703,74.9581229640242,72.89136900355989,72.89136900355989,1260400
2016-09-06,74.41769409179688,74.64408568295671,72.3728484839301,73.35875399881886,1576500
2016-09-07,74.33736419677734,74.4834222166811,73.37336677884615,74.41039320672922,1146600
2016-09-08,73.36607360839844,73.96492049788279,73.0885610987496,73.96492049788279,1560300
2016-09-09,70.30609893798828,73.0009123354458,70.30609893798828,72.5846408455078,2175600
2016-09-12,70.18194580078125,70.67855085093859,69.1376148381749,69.92634148932294,2838100
2016-09-13,68.56781768798828,69.80606294384755,68.30247901721488,69.51861365438468,2712000
2016-09-14,67.84552001953125,69.01742794779807,67.58754777275495,68.86264797368268,2475000
2016-09-15,68.30247497558594,68.42040576595137,67.27060305288667,67.84550722104382,1660700
2016-09-16,68.2508773803711,68.32458130810248,67.68335095126527,68.08135890891383,2389600
2016-09-19,69.07638549804688,69.32698001147149,68.1182174359233,68.69311602389745,2042500
2016-09-20,69.32696533203125,69.75445595373783,69.13533625878249,69.53333856368303,1932900
2016-09-21,70.3809585571289,70.46940665140974,68.91422947228222,69.31223746167146,1796000
2016-09-22,72.29727172851562,72.92376907310802,70.74946699835729,70.74946699835729,2206200
2016-09-23,72.19410705566406,72.76901127136227,71.44231788628956,71.94351254028925,2209700
2016-09-26,71.96560668945312,72.33413192060488,71.28752161371362,71.71501223142934,6213100
2016-09-27,71.37596893310547,72.37835807999019,71.2064504642458,72.34150892831377,1821200
2016-09-28,73.15962982177734,73.58711481249897,72.68054590082774,73.0859259008425,2878400
2016-09-29,72.23094177246094,73.0711788085256,71.58970587725433,72.84269497582774,2346900
2016-09-30,71.5823745727539,73.28496009401744,70.9632489865891,72.5995026360767,2945800
2016-10-03,69.72498321533203,71.31701515523562,69.09849135172631,71.31701515523562,1594500
2016-10-04,67.94129180908203,69.28272303005318,67.21161364104066,69.27535095309398,2092200
2016-10-05,66.9462890625,68.17716187873101,66.0397145978833,68.00027135755518,1788000
2016-10-06,67.06421661376953,67.78652850468767,65.73015714361036,66.43035279824397,1800600
2016-10-07,67.52857208251953,69.11322623514276,66.87259755582684,67.39590276120813,1293600
2016-10-10,68.17716979980469,68.58991627158547,67.55805009213353,67.55805009213353,1146000
2016-10-11,67.45486450195312,68.34670062437662,67.13056608068497,68.11084467106821,693500
2016-10-12,68.78157806396484,68.84791555777255,67.22640047962588,67.59492586694316,895300
2016-10-13,69.71024322509766,69.80605777340512,68.14032193542866,68.58992322631279,1221900
2016-10-14,69.80606842041016,70.53574701065826,69.05427920973794,69.79869633918533,1044100
2016-10-17,69.97557830810547,70.24091694569576,69.53334349662217,69.84290898931032,714200
2016-10-18,71.17695617675781,71.5749640634862,70.06400850960516,70.57257507985504,939700
2016-10-19,71.12538146972656,71.57498277654544,70.33673756851555,71.30964411602119,795700
2016-10-20,70.76422119140625,71.62656894037629,70.62417979476612,71.06640897706492,898600
2016-10-21,70.52098846435547,70.90425223055767,70.04190453916614,70.21879507562494,756700
2016-10-24,70.74211883544922,71.58235606689564,70.25566274184875,71.0590508173632,995000
2016-10-25,71.420166015625,71.51598051794167,69.84287902620004,70.88211689154694,929300
2016-10-26,71.16222381591797,71.61919150001448,70.46939458745071,70.95584496459357,1578900
2016-10-27,67.82335662841797,71.98032491133472,66.81360145778245,71.98032491133472,2288600
2016-10-28,68.25827026367188,69.1869557812272,66.7104648165803,67.89711697144239,1597400
2016-10-31,68.86263275146484,69.00267415467262,67.77916754890852,68.62677680162771,1187200
2016-11-01,66.17240142822266,69.06901048751234,65.84809736742947,68.86263722091661,1665000
2016-11-02,65.01522827148438,66.54829476343188,65.00048973472983,66.23873488234136,1680500
2016-11-03,65.37640380859375,65.47959047088816,63.79911554409204,64.98576778372903,1679500
2016-11-04,66.9462890625,67.14529019591679,65.16999490250038,65.53852010184487,1418700
2016-11-07,68.77420043945312,69.2975057724823,67.8381485053307,67.8381485053307,2064000
2016-11-08,69.9313735961914,70.36623646564588,68.08138025024822,69.01006015262372,1845700
2016-11-09,67.2411117553711,68.64150304362066,66.51142779664288,67.86023140408163,2363000
2016-11-10,65.02995300292969,67.30743582041687,64.44031049042125,66.95364918826225,3058300
2016-11-11,64.80884552001953,65.93653179534225,64.21183646208364,65.02996290168025,3516800
2016-11-14,66.31242370605469,66.32716223945167,63.113622127086316,64.69828157154944,2071600
2016-11-15,66.78414154052734,67.87497305450543,66.1281670916929,66.40824423755242,1452800
2016-11-16,65.70067596435547,66.61461693812528,64.97099760112587,66.31980125985984,1434200
2016-11-17,64.52141571044922,66.17977970211284,63.52639844010111,65.67858502636894,1985500
2016-11-18,65.55326080322266,65.72277923696598,63.90226394845223,64.8235768982468,1654600
2016-11-21,65.81858825683594,66.97575690124349,65.6269536211626,66.11340385233702,1381600
2016-11-22,67.80127716064453,67.882353169379,65.74490549258273,66.1797682324539,1501800
2016-11-23,66.1134262084961,67.80864457209812,65.62697581282919,67.23374609392408,1213400
2016-11-25,67.03473663330078,67.36641271200173,66.076574415745,66.14290625753596,518400
2016-11-28,67.46222686767578,67.77178670745812,66.70306580300775,67.01999772180834,895200
2016-11-29,68.91422271728516,69.3490798192293,67.55068039779619,67.59490162897718,1482400
2016-11-30,68.05188751220703,68.52359947590796,67.53594868592465,68.52359947590796,1722200
2016-12-01,65.33216094970703,67.89709936336024,65.02260106521857,67.50645784445871,2081700
2016-12-02,65.67120361328125,66.93893147314978,65.33953311137937,65.34690519147149,1218300
2016-12-05,66.21661376953125,66.52617925109064,65.67119797775834,65.73753544639573,984500
2016-12-06,66.13553619384766,67.41800234108263,65.96601212421535,66.45983455254886,1575400
2016-12-07,67.99291229248047,68.16980284751206,66.4229966671702,66.44510728364298,1156200
2016-12-08,69.43754577636719,69.61443636986762,68.11085789023811,68.47201115874957,1596500
2016-12-09,69.29010772705078,70.53571904416106,68.86261715751087,69.8355234331804,1211400
2016-12-12,71.10325622558594,71.43492667139007,69.09847814657358,69.09847814657358,2112000
2016-12-13,71.91404724121094,72.30827931746073,70.56026627700493,71.75784240015066,1896200
2016-12-14,70.31480407714844,72.21902209359807,70.21810745678782,72.15207958912163,1433300
2016-12-15,70.16602325439453,71.42310173396244,69.4668158772864,70.05444676389617,1289600
2016-12-16,70.35942077636719,71.84709227441931,70.07676523474319,70.75365849036477,3071600
2016-12-19,71.85454559326172,71.87685976188261,70.59002685459322,71.43799931229185,1079600
2016-12-20,71.22227478027344,73.00004181164917,70.93217928477809,71.84709410133526,1537500
2016-12-21,70.90242004394531,72.77688354654778,70.86522598823232,71.29665206443205,1171800
2016-12-22,71.549560546875,71.79502202428979,70.3817386800253,70.78341065445348,815500
2016-12-23,71.66859436035156,72.39011615709856,71.49751526577288,71.75785671949136,1736500
2016-12-27,71.72065734863281,72.28597423135362,71.40824762726774,71.88430215744812,510000
2016-12-28,71.42313385009766,72.08515314473405,71.03634160746311,71.89175418590749,875800
2016-12-29,73.20088958740234,73.46123100297494,71.48262489458877,71.5644472930569,1184500
2016-12-30,73.08930206298828,73.48353410075414,72.4496028667966,73.00747967684634,1305800
2017-01-03,73.90753173828125,73.92984590614934,72.91822867933575,73.55792797496838,1412600
2017-01-04,76.25061798095703,76.9349456315428,73.73644906356107,73.95960209854302,2490700
2017-01-05,78.28128814697266,78.34079638068798,75.70017667850004,76.08697452263213,2819800
2017-01-06,77.38867950439453,78.27384594746489,77.12833810202588,78.02093881729468,1262300
2017-01-09,76.46632385253906,77.26222794551222,75.88612715133836,77.07626899224731,1494300
2017-01-10,76.13903045654297,76.82335800819996,75.8489349580141,76.62252484576328,1230000
2017-01-11,76.02001953125,76.83080353669496,75.83406057381053,75.99770536435999,935600
2017-01-12,76.24319458007812,76.77131749080131,75.55142683152155,75.90103068052586,1058500
2017-01-13,76.08696746826172,76.5704618910911,75.93819689776662,76.0497734068837,718700
2017-01-17,76.86799621582031,77.1878458674787,76.24317680793918,76.5332723437436,1413000
2017-01-18,77.82754516601562,78.10276648138483,76.50351822319111,76.57046640261274,1854500
2017-01-19,77.91682434082031,78.028400880608,76.68949375319269,77.19530248188086,983100
2017-01-20,78.69782257080078,79.14412287417633,78.15481999043276,78.1771341543491,1526800
2017-01-23,78.8837890625,79.13669051114114,78.48955132047391,78.62344199181827,990300
2017-01-24,79.85078430175781,80.1260056331815,78.67552219462006,78.91354946030462,1175600
2017-01-25,79.88052368164062,80.33426395985968,79.21851029375053,79.81358118568205,1302400
2017-01-26,80.014404296875,80.59459522236342,79.59041818401685,80.02927851354725,1296000
2017-01-27,79.16645812988281,80.18551539535419,78.79454016547953,80.1557612771998,849100
2017-01-30,79.15901184082031,79.24827418813342,78.66808311814142,79.24827418813342,774000
2017-01-31,80.05903625488281,80.3863257866835,79.28544642745511,79.28544642745511,1303900
2017-02-01,79.1441421508789,80.15575944493287,79.0102514597536,79.94004634950778,1019900
2017-02-02,79.49372863769531,79.96234311714336,79.01023426523955,79.36727224719527,955700
2017-02-03,80.1483154296875,81.07811027225928,79.88053406102544,80.12600126146855,964100
2017-02-06,79.50861358642578,80.04417630665706,78.50443632350073,79.86565729158569,1446500
2017-02-07,79.69458770751953,80.19295646002159,79.27804136811702,79.59789107159202,663200
2017-02-08,80.1483154296875,80.73594645119495,79.31521720773694,79.7912717131323,868100
2017-02-09,80.16319274902344,80.46816819318472,79.33754011791846,80.14831852797494,712800
2017-02-10,79.73921203613281,80.39379130797083,78.98050185970543,80.126009910404,1801600
2017-02-13,79.76893615722656,80.31193869670601,79.59041718432223,80.0739115078283,1115900
2017-02-14,78.3259048461914,79.73918819691677,78.10275185659464,79.73918819691677,1837500
2017-02-15,77.67877197265625,77.9986215901638,76.94237612770327,77.9986215901638,2573500
2017-02-16,76.71924591064453,78.54164187210296,76.48121861353545,77.90938239618994,2274200
2017-02-17,77.47050476074219,78.84659994554305,75.64810352680189,78.1548323793975,2336800
2017-02-21,77.89448547363281,78.08044442265313,77.26966045391583,77.47049929686716,1520200
2017-02-22,77.13578033447266,78.69784025991973,76.7861822295095,77.81267372550205,1317300
2017-02-23,78.72014617919922,78.89866518696408,77.01676147068724,77.43330771381089,1299500
2017-02-24,80.20782470703125,80.63925088161186,78.51187980007845,78.82428950925029,1403700
2017-02-27,80.04415893554688,80.66154391933011,79.93258244721007,80.35656856287721,671000
2017-02-28,80.33425903320312,80.654108624873,79.4937266992875,80.05903776943536,1348600
2017-03-01,80.3640365600586,80.74339448281331,79.0474437531525,79.91029617745457,1229500
2017-03-02,79.85824584960938,80.8029152197062,79.17391798504953,80.36405463537517,908300
2017-03-03,80.57975006103516,80.73595492998959,79.33754538290856,79.72433758103124,794400
2017-03-06,80.11109161376953,80.453260982774,79.54578064544745,80.33424456311762,666800
2017-03-07,79.94747924804688,80.49791618524016,79.47885903292133,79.77639450641021,642100
2017-03-08,77.6416015625,79.74665885670967,77.57465904484862,79.74665885670967,1769900
2017-03-09,77.34404754638672,78.06556349198954,76.79360497858455,77.589509042821,1428000
2017-03-10,77.28453826904297,78.75732992765927,76.90518043424082,77.34404649313284,870900
2017-03-13,77.42715454101562,77.67483301273484,76.44392489251614,77.55474734860925,1121500
2017-03-14,76.85671997070312,77.42714253409186,76.63905865406439,77.41963539178796,862300
2017-03-15,78.44038391113281,78.63552378783487,77.30704600230612,77.30704600230612,2187900
2017-03-16,77.61478424072266,78.69557800035969,77.26952439562348,78.35783102414912,1157900
2017-03-17,77.22447204589844,78.26774126201742,77.2169649053181,77.7573645016932,1790700
2017-03-20,77.85496520996094,78.34282070557242,77.26202689121261,77.26952830793701,1261900
