Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2012-09-04,22.578649520874023,22.58393654353242,22.076550903877454,22.224537601852973,1113528
2012-09-05,22.451810836791992,22.620939429786734,22.261540389415508,22.589227688557322,828799
2012-09-06,22.309106826782227,23.37144703055065,22.224543571136486,23.265741920650292,7586645
2012-09-07,22.610370635986328,22.842922744082376,22.245688681688602,22.277398346682595,1869984
2012-09-10,22.467670440673828,22.631514125055904,22.409531889286384,22.552233714794802,1133033
2012-09-11,22.335535049438477,22.589228993934142,22.2773965070438,22.488808821019024,1092682
2012-09-12,22.20340919494629,22.435961347324742,22.129415801163848,22.340826092167138,1065746
2012-09-13,22.272111892700195,22.467667297693286,22.198118518023495,22.37253206710044,1274726
2012-09-14,22.30381965637207,22.451808460005115,22.22982629489863,22.277392861364078,1143146
2012-09-17,22.282695770263672,22.47824919908617,22.282695770263672,22.309120503423706,744072
2012-09-18,22.102989196777344,22.372538048512393,22.081849415895906,22.367253103292033,894434
2012-09-19,21.9497013092041,22.250961691241972,21.9497013092041,22.13468465921741,917035
2012-09-20,21.77001190185547,21.912713699538585,21.706588418288213,21.891571844787357,823226
2012-09-21,21.754154205322266,21.8915710545286,21.70658763470713,21.870429200540567,1539641
2012-09-24,21.886295318603516,22.028997171168868,21.717166657607148,21.754163357135674,1349856
2012-09-25,21.585031509399414,22.018424029346875,21.558604704869964,21.886292087386543,1284634
2012-09-26,21.46875762939453,21.674882970499983,21.326055790273372,21.563892882370975,1216625
2012-09-27,21.601900100708008,21.697390275978734,21.517021337211457,21.585986115720956,854186
2012-09-28,21.692102432250977,21.80350667888071,21.48520793631672,21.601916848721523,1260382
2012-10-01,21.623132705688477,21.81941782564175,21.410933592012267,21.787587749745256,1202280
2012-10-02,21.798189163208008,21.803493825856012,21.617820190926583,21.67617356850448,861720
2012-10-03,21.936119079589844,22.063439338878414,21.776968755479135,21.91490042867501,1083394
2012-10-04,21.909603118896484,22.058144181559868,21.771673474713143,21.99978868949744,759139
2012-10-05,21.87775421142578,22.042209127596085,21.819400858035543,21.936109653265017,742730
2012-10-08,21.803499221801758,21.904294102408198,21.71862042152811,21.87776869415379,562234
2012-10-09,21.7080020904541,21.904287125183036,21.68678344136971,21.79818761441192,459137
2012-10-10,21.819419860839844,21.946738087850758,21.72392962424355,21.808808442250825,589788
2012-10-11,21.77166175842285,21.967946789039004,21.745136359173436,21.930812065469688,691234
2012-10-12,21.750455856323242,21.89899483764963,21.692100361466064,21.750455856323242,484214
2012-10-15,21.983863830566406,22.12179340658833,21.776967378083754,21.978557079723455,1060586
2012-10-16,21.925512313842773,22.08466056808347,21.861852176766437,22.042221172849295,926117
2012-10-17,21.824718475341797,21.946732003457235,21.62843339149712,21.888378615423868,895466
2012-10-18,21.925512313842773,22.005086440963122,21.83002210822827,21.851242850070427,697632
2012-10-19,21.718616485595703,21.999780332167813,21.718616485595703,21.92020621027571,811565
2012-10-22,21.718616485595703,21.79819060748781,21.6178216232557,21.718616485595703,567187
2012-10-23,21.554162979125977,21.745141302548067,21.421538041178618,21.628432443148466,683494
2012-10-24,21.617820739746094,21.660260130457406,21.495805141944913,21.564769935019516,629210
2012-10-25,21.315441131591797,21.686790585852687,21.251780986467026,21.633739768765246,869770
2012-10-26,21.0130558013916,21.31013577280478,20.588657632330204,21.31013577280478,1414975
2012-10-31,20.912412643432617,21.18932757318941,20.726026304439237,21.082821992240085,1308576
2012-11-01,21.06682777404785,21.21593714259261,20.683407576894663,20.85381678634508,1285769
2012-11-02,21.013591766357422,21.18932606725644,20.970989956293966,21.157374185598204,1016830
2012-11-05,20.91773796081543,21.104122206509643,20.843184262537743,21.098797241838778,824155
2012-11-06,20.9337158203125,21.018921556445004,20.821885257053975,21.018921556445004,636847
2012-11-07,20.678089141845703,20.917727102741726,20.614185406081205,20.82187149909498,1055839
2012-11-08,20.555606842041016,20.678087243980123,20.523652880649852,20.662110263284543,1063373
2012-11-09,20.44910430908203,20.587561726120445,20.20946631063539,20.454429271823194,871008
2012-11-12,20.24675750732422,20.481070709228437,20.23610757428787,20.454443780194055,555835
2012-11-13,20.150897979736328,20.32130734032507,19.996463513995174,20.124271058547453,731069
2012-11-14,19.948543548583984,20.230783558864008,19.879314787706104,20.08700107033974,1184117
2012-11-15,19.969831466674805,20.236096417329197,19.90060274722005,19.943206648763248,1358731
2012-11-16,20.44910430908203,20.539634965007924,19.975153274929912,19.975153274929912,1223333
2012-11-19,20.459758758544922,20.640817995437263,20.342601178570494,20.60886611875717,983393
2012-11-20,20.928386688232422,20.92838668823242,20.513014310446483,20.5502911574445,1085664
2012-11-21,20.97630500793457,21.098785416042986,20.68341324721672,21.008256874493636,882566
2012-11-23,20.944358825683594,21.141392943757776,20.85382816312257,21.066839267033256,338393
2012-11-26,21.04022216796875,21.114775872036166,20.805909029154765,20.91773958525589,879367
2012-11-27,21.00826644897461,21.061518186548035,20.69407469831944,20.93903772261936,1208162
2012-11-28,20.9337158203125,21.050873445439308,20.83786224977267,20.885789035042585,864610
2012-11-29,21.030471801757812,21.105312978926772,20.805946165724265,21.04650829492545,1243354
2012-11-30,21.746793746948242,21.746793746948242,21.014414897383812,21.046489960303596,3626035
2012-12-03,21.516929626464844,21.74145513799607,21.420704407237178,21.687995981361087,1238606
2012-12-04,21.559709548950195,21.629205234536425,21.452793271473443,21.452793271473443,583080
2012-12-05,21.474166870117188,21.634540155662823,21.41536220967002,21.607812677755764,616001
2012-12-06,21.736120223999023,21.741467826403802,21.463485100531262,21.474176096287366,896808
2012-12-07,21.72542953491211,21.80561621326824,21.682663446757292,21.709393041051587,847891
2012-12-10,21.682662963867188,21.837690819173346,21.607821785131335,21.693353959536108,774310
2012-12-11,21.687999725341797,21.80560694390549,21.613158576753456,21.746804386886573,779470
2012-12-12,21.570398330688477,21.784230842824936,21.543668740539815,21.69335107813005,892267
2012-12-13,21.532983779907227,21.682666159438977,21.463488088763622,21.581095372034714,700006
2012-12-14,21.57573699951172,21.639887153755666,21.506241349835072,21.52762333156588,487414
2012-12-17,21.805601119995117,21.837676190041385,21.452777454011454,21.645227874289066,745207
2012-12-18,21.896486282348633,21.90717727351487,21.71472890989351,21.821645135133338,672658
2012-12-19,21.709386825561523,21.94994889628272,21.693348231766162,21.94994889628272,944074
2012-12-20,21.853727340698242,21.928568512322805,21.730772484081808,21.843034241518655,1026221
2012-12-21,21.762849807739258,21.96599135417062,21.69335412630362,21.757504309863705,1507855
2012-12-24,21.789575576782227,21.939257909129925,21.74146399982085,21.76284598756975,479983
2012-12-26,21.698699951171875,21.923225597015705,21.570401686645017,21.784234232049872,836746
2012-12-27,21.677316665649414,21.7842329319711,21.52763220917775,21.714737253635672,670490
2012-12-28,21.53885269165039,21.780319706913993,21.52812148150981,21.624708710103842,443966
2012-12-31,21.576435089111328,21.699852575903307,21.46375093537409,21.512043540562907,998047
2013-01-02,22.059350967407227,22.09154671450052,21.715931073374232,21.919836767484025,998770
2013-01-03,21.994985580444336,22.188160292295247,21.935961734416885,22.080841712082208,1187213
2013-01-04,22.177413940429688,22.188145157397333,21.914482225168047,22.01643512369355,1639126
2013-01-07,22.402795791625977,22.5959704891536,21.957422554919695,22.188158647114545,2808485
2013-01-08,22.49937629699707,22.531572070125698,22.182786288269646,22.365227594368598,1453262
2013-01-09,22.65497398376465,22.681802015897865,22.41350690746137,22.56375233718129,1540363
2013-01-10,22.966211318969727,22.966211318969727,22.536935097269218,22.71401077295948,2402806
2013-01-11,23.01987648010254,23.046706648146888,22.821336193997823,22.891093363445933,2532941
2013-01-14,23.191585540771484,23.261342707039105,22.96621720934313,22.9876796528438,1542427
2013-01-15,23.245241165161133,23.34719408847034,23.100359138657147,23.191580842390056,1199803
2013-01-16,23.304277420043945,23.38476794714894,23.121836027675283,23.22378900538487,1053362
2013-01-17,23.56719970703125,23.642322478334673,23.320366838843544,23.368659445411442,1420445
2013-01-18,23.6315975189209,23.797942049422257,23.438422816575002,23.6315975189209,9041042
2013-01-22,23.6315975189209,23.65842769076543,23.38476458533156,23.5564747277127,1956569
2013-01-23,23.44377326965332,23.685240435229613,23.395480681515764,23.653044672323155,4275266
2013-01-24,23.449146270751953,23.626224078785974,23.34719545392498,23.44378066065,3008796
2013-01-25,23.33108901977539,23.556459358807572,23.22377051486053,23.50279905012802,1555637
2013-01-28,23.68523597717285,23.77109203291158,23.481332333736567,23.551089454830098,2435004
2013-01-29,23.379371643066406,23.68523020231313,23.28815211461195,23.674498990128686,2257603
2013-01-30,23.471534729003906,23.638573156523268,23.282944324551448,23.412264671180317,2257810
2013-01-31,23.536178588867188,23.557732672118238,23.2829281866338,23.433800405622865,1463273
2013-02-01,23.38532066345215,23.62240723910136,23.336824476809472,23.563135064874707,1110742
2013-02-04,23.39609718322754,23.50925141920538,23.33682500765262,23.35299111065371,1154189
2013-02-05,23.41765022277832,23.520028466304435,23.331435960266003,23.4607562934058,1086696
2013-02-06,23.41765022277832,23.57391052427445,23.390708133164637,23.412262229107053,1122197
2013-02-07,23.433809280395508,23.487693448301915,23.30449109568255,23.487693448301915,984734
2013-02-08,23.27755355834961,23.466143940344097,23.261387456317326,23.449979959569134,1426637
2013-02-11,23.509254455566406,23.536196549876326,23.293721943602506,23.3691581106641,1321579
2013-02-12,23.978023529052734,23.978023529052738,23.482298661279607,23.546956674299164,1970604
2013-02-13,24.00497055053711,24.004970550537113,23.821766091927675,23.956474379211254,1350888
2013-02-14,23.864866256713867,23.929526382595952,23.71938203410718,23.875642237275542,910946
2013-02-15,23.95648193359375,23.97803603000836,23.843327700246164,23.913375862021915,973073
2013-02-19,24.08578872680664,24.247439055881333,23.994186520121612,24.128894774141155,1782677
2013-02-20,24.037302017211914,24.182786297106325,23.951087775001653,24.123514138165323,1302590
2013-02-21,23.870264053344727,24.155844625599087,23.75171973344201,24.085796480659077,1311053
2013-02-22,23.96187973022461,23.999599944695934,23.821783349359468,23.85950356383079,848717
2013-02-25,23.902599334716797,24.064247629775455,23.854103149193318,23.983423482246124,1525399
2013-02-26,24.193552017211914,24.204327997444906,23.843311447080122,23.99957376673828,1409196
2013-02-27,24.551189422607422,24.5998797873813,24.015584760874496,24.07509686325461,1390207
2013-02-28,24.697246551513672,24.810858748507393,24.545761492346045,24.572812623966264,2245735
2013-03-01,24.7675838470459,24.82168399274403,24.45379618649867,24.61068895185071,1416936
2013-03-04,24.94070816040039,24.95693756516561,24.632330301272944,24.713481584785324,1127563
2013-03-05,25.222015380859375,25.238244773076527,24.989379183523024,25.086761926350437,1830046
2013-03-06,24.913652420043945,24.924472021221934,24.534942950544067,24.540352751133064,18175481
2013-03-07,24.89202308654785,24.91366442917836,24.767591223492833,24.832513121540572,3760402
2013-03-08,24.83250617980957,24.90824766307774,24.556589255158958,24.90824766307774,2568751
2013-03-11,24.378053665161133,24.75676105842981,24.188697838683737,24.75676105842981,2289079
2013-03-12,24.16705894470215,24.415924719132832,24.102137067921433,24.38887358216702,1832522
2013-03-13,24.04262924194336,24.275265653217375,23.939836607179814,24.21034376496214,2214569
2013-03-14,24.21574592590332,24.26443626180846,24.085902190365903,24.123772924923852,1464305
2013-03-15,24.204925537109375,24.253615871430494,24.03180127197258,24.221154938602176,2402599
2013-03-18,24.04262924194336,24.14001207432621,23.950656211941197,24.058858649085437,1715803
2013-03-19,23.831628799438477,24.085904362932776,23.620633775079657,23.993933483500253,1910232
2013-03-20,23.84785270690918,23.93982569498844,23.653089260763515,23.837033107079556,1506823
2013-03-21,23.874914169311523,24.015577547345234,23.80458248029467,23.81540421465039,1202280
2013-03-22,24.053436279296875,24.075077607355972,23.934414299577696,23.95064369824026,1104653
2013-03-25,23.918188095092773,24.177875570237173,23.809985690396882,24.03180243038986,1444697
2013-03-26,24.313112258911133,24.31311225891113,23.972273748915995,24.07506628161546,2290834
2013-03-27,24.44403839111328,24.460333421612756,24.24848519438691,24.33539843908378,1519517
2013-03-28,24.6341609954834,24.645024350570985,24.30824109675419,24.340833300472685,2509514
2013-04-01,24.753673553466797,24.753673553466797,24.389727530656863,24.60700752544875,1292167
2013-04-02,24.8514404296875,24.8514404296875,24.70477658512282,24.818848226622492,1809922
2013-04-03,24.76996421813965,24.878604196357426,24.628732032610948,24.851443667188992,1820448
2013-04-04,24.922060012817383,24.938357185866185,24.742803940016493,24.835148884743734,1161413
2013-04-05,25.00354766845703,25.008979347972677,24.65589879489072,24.726514905507113,1483810
2013-04-08,25.20452308654785,25.204523086547848,24.96551642744664,25.01440366715919,1775762
2013-04-09,25.237110137939453,25.329455059041972,25.052422434189854,25.204517938635945,1635823
2013-04-10,25.421794891357422,25.47611378701974,25.280560630343373,25.34031334018143,1603625
2013-04-11,25.910680770874023,25.910680770874023,25.4218020190232,25.443528727997776,3214577
2013-04-12,25.926973342895508,25.926973342895508,25.742285657088065,25.840060107044504,1516524
2013-04-15,25.4598331451416,26.062785844557492,25.459833145141598,25.883529752215267,1657082
2013-04-16,26.01388168334961,26.030176709124145,25.438087752250713,25.568456512266287,1527773
2013-04-17,25.872650146484375,25.910671874134668,25.698823703639526,25.894376847998828,1112496
2013-04-18,26.12796401977539,26.138827374757437,25.785746953283905,25.910681950944543,1200010
