Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2011-05-17,25.9962215423584,26.274729014071422,25.77468178242784,26.268400341474386,2299200
2011-05-18,26.211429595947266,26.255737542805118,25.9645703449958,26.040526480380404,2056800
2011-05-19,26.243083953857422,26.401327348294,26.04053260214681,26.319042521700837,1651800
2011-05-20,26.192440032958984,26.287384594432993,26.008877166999902,26.186108946766243,1980800
2011-05-23,25.964574813842773,26.072179156274256,25.812660102325026,25.97090348679657,1440700
2011-05-24,26.12914276123047,26.249409259856826,26.015207349164474,26.015207349164474,1627800
2011-05-25,26.19876480102539,26.19876480102539,25.932917170986247,26.065840986005817,2164700
2011-05-26,26.23042106628418,26.25574058588095,26.027869738714596,26.078508777908137,1817400
2011-05-27,26.445634841918945,26.667177039007587,26.211435298347556,26.255743254844777,1624800
2011-05-31,26.211429595947266,26.641851720796694,25.99621853352255,26.572224257276638,2639500
2011-06-01,25.95191192626953,26.24941022590189,25.913932649315786,26.148134568627363,1978700
2011-06-02,26.344358444213867,26.553240874479656,26.021542996515112,26.097499146337913,3153300
2011-06-03,25.553133010864258,26.154458165635102,25.51515615588192,25.882279436787265,2974900
2011-06-06,25.3505859375,25.717711693858398,25.3505859375,25.553137246317714,1861700
2011-06-07,25.445528030395508,25.59111160472091,25.356912151641055,25.38856033482456,1237500
2011-06-08,25.280956268310547,25.584783205048865,25.16069219374804,25.344255055923856,1868900
2011-06-09,25.641754150390625,25.660744996377968,25.261971035074016,25.261971035074016,2110500
2011-06-10,25.502498626708984,25.818985323745526,25.464519353807923,25.502498626708984,2011600
2011-06-13,25.375904083251953,25.6480828425031,25.3252650514834,25.483508403857233,1725200
2011-06-14,25.36958122253418,25.59744967388059,25.325270852286348,25.59112100076089,1804100
2011-06-15,25.230318069458008,25.54047365819249,25.160690614753864,25.280954681769032,1808500
2011-06-16,25.23664665222168,25.584781509922625,25.15436185567896,25.23664665222168,1770300
2011-06-17,25.578453063964844,25.72403664520809,25.312605415068926,25.350582270853078,1535300
2011-06-20,25.71770477294922,25.774672464136216,25.43919498732327,25.50249376342072,752900
2011-06-21,26.23042106628418,26.262071673081287,25.736702507158604,25.74936226695699,2778400
2011-06-22,25.85063362121582,26.148131890376597,25.85063362121582,26.148131890376597,2710500
2011-06-23,25.87595558166504,25.87595558166504,25.52148957671545,25.673404268723022,1503900
2011-06-24,25.69871711730957,25.939247667082707,25.62909207687682,25.818983599496995,1150700
2011-06-27,25.616437911987305,25.743030678300645,25.36324755015615,25.61643791198731,1193100
2011-06-28,25.5214900970459,25.78100912295655,25.36324672967106,25.692393223562984,1660300
2011-06-29,25.77467918395996,25.856963992437336,25.57845654880197,25.67340353040146,3027900
2011-06-30,25.818986892700195,25.977230250834516,25.7303709984813,25.82531556460068,1631100
2011-07-01,26.97100257873535,27.04695872646944,25.939255045720834,25.996222760172,3078600
2011-07-05,26.926694869995117,27.06594740634257,26.774780158540484,27.059618733391403,1590000
2011-07-06,27.141897201538086,27.211524654520794,26.73046356915027,26.825410534963346,1151400
2011-07-07,27.224185943603516,27.27482497660648,27.08493343204935,27.211528599954768,932700
2011-07-08,27.008974075317383,27.05961310680688,26.755786161675662,26.901369755305083,1228700
2011-07-11,26.66716957092285,26.819081832198464,26.591211025683187,26.793764731720433,970600
2011-07-12,26.749452590942383,26.89503858565166,26.6038690108348,26.768443433288027,933100
2011-07-13,27.046945571899414,27.141892521340367,26.793757731058918,26.83173457915432,1216100
2011-07-14,26.572229385375977,27.084938831022907,26.534250103053157,27.040630875614188,1395300
2011-07-15,26.806421279907227,26.895039580059496,26.616529751641647,26.762113337131986,746400
2011-07-18,26.534244537353516,26.736798252652687,26.420311543488058,26.61653175782487,1172800
2011-07-19,26.679828643798828,26.8823799300363,26.534242643126465,26.705145743627167,737300
2011-07-20,26.502599716186523,26.774778513813228,26.35068742866602,26.711482129780066,707200
2011-07-21,26.66716957092285,26.831741589738407,26.464618279487464,26.641850055842966,1302300
2011-07-22,26.838075637817383,26.857064068922046,26.565896857173982,26.755788412026973,776100
2011-07-25,26.67350196838379,26.730469677970365,26.363346316436367,26.382334748097826,1201500
2011-07-26,26.749452590942383,26.755783676591495,26.458285430727223,26.610200096483915,1294000
2011-07-27,26.584880828857422,26.774772351857486,26.287382580242895,26.521584459391306,2252700
2011-07-28,27.793861389160156,28.357207318522157,26.559562798810923,26.69248663087574,4072400
2011-07-29,27.471057891845703,27.85716979733187,27.445738365865427,27.566002492367392,3210700
2011-08-01,27.654611587524414,27.793866531414633,27.35078459462036,27.72423905946952,2093900
2011-08-02,26.60386848449707,27.60396751232166,26.458284907269753,27.38875648194179,2821400
2011-08-03,27.724233627319336,27.724233627319336,26.705146096748205,26.705146096748205,3295200
2011-08-04,25.79999542236328,27.53434364789706,25.736699046484762,27.433067997730255,5303500
2011-08-05,25.8253116607666,26.40764838626613,25.40754935502632,26.03419402093757,5363100
2011-08-08,24.496074676513672,25.337928167108586,23.755494433672332,25.116388410268414,6619800
2011-08-09,25.711376190185547,25.717707275712122,24.312505699417528,24.774575944189703,4407800
2011-08-10,24.98346710205078,25.540482094468132,24.939159146167636,25.29362279323277,3268100
2011-08-11,25.597442626953125,25.87595245959632,24.83787650236723,24.939152146618806,2723000
2011-08-12,26.19876480102539,26.32535994539707,25.74302324712795,25.850629964954422,1695900
2011-08-15,26.654512405395508,26.806424681443797,26.30004640361268,26.382333628323387,1678200
2011-08-16,26.42030906677246,26.654508533511205,26.091162630344144,26.489934107996174,987000
2011-08-17,26.205097198486328,26.597539992548594,25.9645666535958,26.48993326933375,1069700
2011-08-18,25.299945831298828,25.793664276683028,25.173350677081878,25.78733560554296,2296400
2011-08-19,25.3505859375,25.844306865519986,25.072078491526156,25.110055352803187,1584300
2011-08-22,25.065744400024414,25.86962086691422,24.78090831618464,25.787336067610266,1874600
2011-08-23,25.98355484008789,25.98355484008789,25.110050964346534,25.154361319095774,1287500
2011-08-24,26.52791976928711,26.572227721922093,25.875957825141732,25.977233490393466,1260600
2011-08-25,26.02786636352539,26.591212321188504,25.920262041096247,26.572223891254414,935800
2011-08-26,26.344358444213867,26.344358444213867,25.40122920799022,26.097499146337913,816800
2011-08-29,26.7747802734375,26.7747802734375,26.43930506973038,26.51526121848243,788100
2011-08-30,26.781112670898438,26.91403654136652,26.287391643355836,26.63552903925208,1505600
2011-08-31,27.490032196044922,27.812847535219714,26.876047286996833,26.907695470899984,3541600
2011-09-01,27.565996170043945,27.952110401576835,27.407752790865043,27.55966749730182,2339700
2011-09-02,26.76212501525879,27.211538139605565,26.464629043179073,27.135579563472035,1599300
2011-09-06,26.62286949157715,26.774781797729638,26.065852068278684,26.217764374431173,1411400
2011-09-07,27.046945571899414,27.122901682691438,26.730458959897874,26.825405909338826,1209200
2011-09-08,26.914033889770508,27.344456069016125,26.8823856972441,27.015309554616397,1253400
2011-09-09,26.464614868164062,26.79376127796963,26.344348394338027,26.78743019271481,1775800
2011-09-12,26.243083953857422,26.243083953857422,25.95191668759874,26.135479604649788,1564900
2011-09-13,26.70514678955078,26.743126062683462,26.135472180171913,26.34435214589693,1018700
2011-09-14,27.306476593017578,27.52168768109403,26.546907904829972,26.80642694504549,1806800
2011-09-15,27.572311401367188,27.7242236058414,27.36342910196395,27.54066081205085,1143800
2011-09-16,27.76854705810547,27.7875379052328,27.37610416010703,27.59131524893243,1818800
2011-09-19,27.73056983947754,27.83817417521708,27.243179955863823,27.312807427037534,1215600
2011-09-20,27.572311401367188,28.135657120944224,27.572311401367184,27.768531533363124,804900
2011-09-21,27.41408348083496,27.901473371393408,27.407752393582264,27.553336010564298,1514700
2011-09-22,26.553232192993164,27.034290870727077,26.078502186257655,26.95833474573786,2429200
2011-09-23,26.110153198242188,26.793765640986916,25.964569603495132,26.401320387736302,3255100
2011-09-26,26.32537078857422,26.38233850627587,25.964576047997905,26.281062831984322,1664000
2011-09-27,26.743131637573242,27.312808780309254,26.648184642249777,26.68616392329964,1469600
2011-09-28,26.287385940551758,26.901370944185825,26.262068838290066,26.800095291332973,1227900
2011-09-29,26.0848445892334,26.762126228886075,25.616445421516215,26.527926645027485,2029000
2011-09-30,25.743026733398438,26.110152460334465,25.736698061893485,25.85063346579764,2322500
2011-10-03,25.508827209472656,26.376000080247124,25.496167451883018,25.641751042261077,3799100
2011-10-04,25.2176570892334,25.43286811396758,24.496067892948663,25.394888845625694,3700000
2011-10-05,25.781017303466797,25.882292994138144,25.008788652970942,25.280967524388238,3143200
2011-10-06,26.110153198242188,26.129141627895564,25.534147490937773,25.730370117563076,1859700
2011-10-07,25.477190017700195,26.48994691591668,25.470861343475114,26.48994691591668,2747300
2011-10-10,26.641849517822266,26.641849517822262,25.831644368442458,25.958237112081697,2013900
2011-10-11,26.41398048400879,26.591212268648714,26.268396887397135,26.50892746269559,1272800
2011-10-12,26.831743240356445,27.34445258655634,26.502596767875254,26.591212661504418,2159700
2011-10-13,26.749452590942383,26.86971907225859,26.6038690108348,26.774772104335447,1136700
2011-10-14,27.420406341552734,27.47104537043181,26.90769703986017,26.90769703986017,1142800
2011-10-17,27.12291145324707,27.39509023078415,26.98998760782722,27.28748590294963,982100
2011-10-18,27.376096725463867,27.439393093092487,26.67982702314244,27.065938729039665,878800
2011-10-19,27.046945571899414,27.414071200829788,26.882373596083152,27.287476073108927,930900
2011-10-20,27.021636962890625,27.382431652934535,26.844405161353883,27.160891901013606,910500
2011-10-21,27.262163162231445,27.376098563293063,27.084931389291953,27.141899089822765,1171100
2011-10-24,27.54700469970703,27.584983975778975,27.262166165672653,27.262166165672653,1225600
2011-10-25,27.31280517578125,27.528016244123847,26.977327607287105,27.496365640124758,2223400
2011-10-26,26.35701560974121,27.407751501473378,26.00255200240164,27.3317953591295,5380800
2011-10-27,26.97732162475586,27.300139362982243,26.458283707020833,26.983652709992516,3597200
2011-10-28,26.787439346313477,26.8823863407679,26.51526053778666,26.85073573288151,2681400
2011-10-31,26.179777145385742,26.66716689607769,26.07217042439062,26.635518712703224,1811500
2011-11-01,25.67972755432129,26.508923477785682,25.610100102364527,25.850630641505624,3830000
2011-11-02,25.793659210205078,26.078497647593853,25.59743663898142,25.844298227785863,2216300
2011-11-03,26.426639556884766,26.622862180935087,25.844305185538378,25.977229020571542,2541900
2011-11-04,26.483612060546875,26.52792001358991,26.17978506199366,26.382336394362472,1583600
2011-11-07,26.458290100097656,26.641852982690093,26.15446312956645,26.420313237907585,1549600
2011-11-08,26.546903610229492,26.6102023991897,26.217757151442147,26.502595665258305,1323700
2011-11-09,26.2557430267334,26.34435893895794,26.07851120228431,26.22409483159642,1473800
2011-11-10,25.831645965576172,26.40132059098034,25.75568741717405,26.376001074846297,1740700
2011-11-11,26.59754753112793,26.774779343595235,25.99622220576798,26.002553293128873,1380000
2011-11-14,26.388656616210938,26.717803029552552,26.319031579870806,26.521582847373093,827600
2011-11-15,26.660831451416016,26.75577840061656,26.30003690781589,26.350675924616507,867300
2011-11-16,26.03420639038086,26.572233016495687,25.95824781535541,26.540584817536487,1353700
2011-11-17,25.79999542236328,26.097493701116633,25.692391100449406,25.983558292853733,1353600
2011-11-18,25.451860427856445,25.894942301106422,25.42021224003901,25.894942301106422,1346600
2011-11-21,25.25564193725586,25.363246266094976,24.894847259403814,25.268299281564598,1462500
2011-11-22,25.2176570892334,25.45185654083773,25.015105820613176,25.154360723265174,1023900
2011-11-23,24.907501220703125,25.148031778135636,24.863193277834217,25.04675613520644,1074200
2011-11-25,24.964468002319336,25.39489007258361,24.913831390018558,24.913831390018558,661000
2011-11-28,25.565792083740234,25.85695923229317,25.4075487532743,25.4075487532743,1735000
2011-11-29,25.75568962097168,25.86962503872184,25.483510835746532,25.572129149798343,2776500
2011-11-30,26.787439346313477,26.787439346313477,25.989893768385333,26.02154196166935,2225200
2011-12-01,27.008974075317383,27.306472348813372,26.648179427061443,26.648179427061443,1510500
2011-12-02,27.660938262939453,27.660938262939453,27.110252077045914,27.211527725194173,2158200
2011-12-05,27.54700469970703,27.755884681597525,27.407749768711984,27.70524806143701,2088100
2011-12-06,27.54700469970703,27.74322733750895,27.490036992900155,27.578652889132613,1107900
2011-12-07,27.268505096435547,27.559672386272016,27.148238561579305,27.47738513841292,1471400
2011-12-08,26.888710021972656,27.29381261585066,26.736797756569366,27.268495514684727,1137300
2011-12-09,27.36977195739746,27.502695797133136,26.996317540091045,27.0279657284183,1542000
2011-12-12,27.262163162231445,27.338119291405253,27.01530393146521,27.23684364763957,1285600
2011-12-13,27.433067321777344,27.711574749223125,27.2938124007535,27.338120345697103,1749300
2011-12-14,27.065940856933594,27.52801355243643,27.04062375665273,27.36977020632231,935500
2011-12-15,27.477375030517578,27.584981763456963,27.25583530770398,27.47737503051758,2186500
2011-12-16,27.141897201538086,27.597636359476592,26.71147514182831,27.401416171545307,3195000
2011-12-19,26.85073471069336,27.28748797103398,26.76844989420791,27.192540980194117,1087800
2011-12-20,27.850826263427734,28.078697046464764,27.21152426844194,27.217852939258922,2404200
2011-12-21,27.8065185546875,28.072366194036064,27.667263649542086,27.84449782370942,1376400
2011-12-22,28.078697204589844,28.186301511295742,27.812847151348972,27.85082642026956,805700
2011-12-23,28.097688674926758,28.192635650210843,27.869817865926464,28.110348432604763,885000
2011-12-27,28.123008728027344,28.160988001787562,28.028061750927762,28.123008728027344,900700
2011-12-28,27.762218475341797,28.160992461874432,27.62296353076798,28.123013182099125,803000
2011-12-29,28.23061180114746,28.281250830590395,27.692585393626306,27.74322442306924,1502100
2011-12-30,28.357210159301758,28.433166297433413,28.085031381844406,28.12933933030471,986000
