Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2014-07-16,85.72889709472656,85.74369640656559,84.5673994638456,85.07786848090178,5303200
2014-07-17,84.81153869628906,85.5587459164243,84.33806230681107,85.5587459164243,5348000
2014-07-18,83.12477111816406,84.07912347009484,81.9484742586091,83.96815121628275,9057900
2014-07-21,83.62784576416016,84.31586700842732,83.12477640658541,83.139570074036,4427800
2014-07-22,83.90157318115234,84.44902916313023,83.79060092478676,84.14570537201652,4174100
2014-07-23,82.9398193359375,84.03473127592295,82.8066537600708,84.03473127592295,4745400
2014-07-24,83.6722412109375,83.81280646577832,83.02121253325102,83.0803984978455,4750600
2014-07-25,82.69567108154297,83.52425740962697,82.61429181520067,83.41328516967998,5837300
2014-07-28,82.77708435058594,83.05820924888566,82.04467629693345,82.80667733634668,4811000
2014-07-29,82.20741271972656,83.30972433159504,82.20741271972656,83.00640054258746,3981800
2014-07-30,81.57857513427734,82.83625134165277,81.27525697722825,82.51073421715594,5750400
2014-07-31,80.1877212524414,81.32702529191172,79.85481019004371,81.06809383845992,7561900
2014-08-01,79.86223602294922,80.70561631841855,79.04104905457889,79.79565604165225,6045800
2014-08-04,81.13468933105469,81.41581980088273,79.5441020348394,79.928805105883,5759800
2014-08-05,79.21861267089844,80.6168488217814,78.67855054732266,80.5576628490609,6946200
2014-08-06,79.58112335205078,80.56506906252669,78.64156994687009,78.74514258541645,5352900
2014-08-07,79.16680145263672,80.35789196860608,78.86347767107334,79.87701596901816,4653100
2014-08-08,80.18035888671875,80.2543441743544,79.30738554889697,79.3443781927148,4168900
2014-08-11,80.79439544677734,81.6377757440805,80.28392634525214,80.61684318531474,5354100
2014-08-12,79.80305480957031,80.86837400844378,79.54411761154168,80.60204279765428,4625000
2014-08-13,79.61808776855469,80.81657234514945,79.47012287717767,80.40968159350047,4294700
2014-08-14,78.35303497314453,80.20255419380094,78.08670375382724,79.86963734751194,5857600
2014-08-15,78.81170654296875,79.07063808665595,77.96832628965369,78.64155394752473,5322500
2014-08-18,80.00279235839844,81.00153147638297,79.55890893310354,80.83137889142385,7806500
2014-08-19,80.94974517822266,81.11990340748129,80.1729505949567,80.69081365046735,6228900
2014-08-20,81.26786804199219,81.40103364282731,80.42448778479786,81.27526769878423,4627300
2014-08-21,80.96453094482422,81.37142166485398,80.5650342355761,81.34922834394293,4642900
2014-08-22,80.66122436523438,81.16429377547293,79.94361006665893,80.68341769087539,4162600
2014-08-25,81.54159545898438,81.74874068614436,80.88316713938984,81.13469901686005,4497400
2014-08-26,82.13343811035156,82.76967310441545,81.8819062330298,81.93369253978923,4827000
2014-08-27,82.14823150634766,82.85844608115782,81.76352841731483,82.4737486364087,4339700
2014-08-28,81.49720764160156,82.00027138933794,81.386235373131,82.00027138933794,3515800
2014-08-29,81.40811157226562,81.95756276701523,81.05913389963611,81.89074014792656,4594700
2014-09-02,80.23494720458984,81.42295764455851,79.83399453082846,81.40067777530487,6242700
2014-09-03,80.3166275024414,81.623435659712,80.27207909117949,81.11853289427931,4598900
2014-09-04,78.43807983398438,80.39086226221839,78.02970058813082,80.36858806059963,7410500
2014-09-05,79.26970672607422,79.2919809335435,77.88122259032686,78.72767646328596,5971700
2014-09-08,77.584228515625,78.69798433103965,77.04962481784916,78.64600928624783,7000000
2014-09-09,77.1980972290039,78.27472514165098,76.67092037306375,77.71784746307091,6221300
2014-09-10,77.42085266113281,77.53965596359974,76.29224961196329,77.2723541979024,5709500
2014-09-11,77.55448150634766,77.88861145095065,76.4778537917252,76.6412054537731,5823100
2014-09-12,75.89871215820312,77.2797691847468,75.80218307326952,77.01989408079555,7383100
2014-09-15,76.51499938964844,76.92337297684085,75.62399165741836,75.75764253401022,5737800
2014-09-16,77.93317413330078,78.59400185831039,76.37391776715285,76.38134438902169,6676400
2014-09-17,76.7080307006836,78.57171597292017,76.55210565374215,78.26729249980168,8185000
2014-09-18,77.56935119628906,77.91832879105701,76.71547093214782,77.05702190483375,6514100
2014-09-19,76.63381958007812,78.09655303089751,76.63381958007812,77.64362524161268,9520200
2014-09-22,75.52745056152344,76.65605329387883,75.1710464190234,76.65605329387883,5644100
2014-09-23,75.80219268798828,76.52984873619978,75.17849235939538,75.59429257845731,4969000
2014-09-24,75.78733825683594,76.31451510544821,74.47310944619021,75.8912883022044,6742900
2014-09-25,75.00029754638672,76.79715507429592,74.52509564916863,76.7674542476131,7353300
2014-09-26,76.81944274902344,76.93824607658784,74.88150737075115,75.25275927210824,6353800
2014-09-29,76.68578338623047,76.95308517893599,75.45323015529172,75.92100546009948,7040600
2014-09-30,75.50519561767578,77.50252652155208,75.23046723642855,76.94564880148431,8082800
2014-10-01,73.396484375,76.03237458786387,73.04750675452387,75.29729756347255,8674100
2014-10-02,72.60201263427734,73.09948876573553,71.87436216300945,72.86931442592582,10864100
2014-10-03,72.69110870361328,73.09948231352513,71.68872990583452,72.94355722630206,6807000
2014-10-06,73.18113708496094,74.1166930036186,72.49060866056986,73.04748623943843,6058800
2014-10-07,72.93614959716797,74.38402971801267,72.43124679466878,72.89902214182145,9573500
2014-10-08,73.0920639038086,73.15888651572519,71.09472719645025,72.54260710317807,10521000
2014-10-09,70.47843933105469,72.74307754417649,70.31508763504553,72.7356509221253,14844800
2014-10-10,69.10482025146484,70.5155784372809,68.36231653944101,69.8695981684728,13965100
2014-10-13,67.515869140625,69.96613388777536,67.37479160925658,68.92662745974629,13965300
2014-10-14,66.05315399169922,68.69646637218361,65.49627600155071,67.64211207040117,14772500
2014-10-15,66.23875427246094,66.66198115406968,64.00381655351129,65.26607624004609,18304100
2014-10-16,67.30052947998047,67.73118295076807,63.85531304338604,64.41219077341556,15422000
2014-10-17,69.77307891845703,73.09207161704396,69.11225102822989,72.25303874652668,17948500
2014-10-20,70.2408447265625,70.49329891533317,69.6097177519158,70.18144307451605,8209900
2014-10-21,72.57971954345703,72.57971954345703,71.03531085243067,71.99314107912916,9180700
2014-10-22,71.27291870117188,73.25540761076441,71.22837029809773,72.89900339161262,8312300
2014-10-23,72.95840454101562,73.80485818276468,72.07482345372293,72.92127709547198,7767700
2014-10-24,72.20105743408203,72.91386029871992,71.48825456944415,72.91386029871992,7489500
2014-10-27,69.43893432617188,70.76801645276224,68.64445569908746,70.76801645276224,15256800
2014-10-28,71.65904998779297,71.83724933020463,69.45381259034943,69.96614207274479,8323400
2014-10-29,72.32728576660156,73.25541536119492,71.61447725288279,72.6688367776295,7375200
2014-10-30,72.48321533203125,72.69854209104828,71.30263146912463,71.9337584994276,5104700
2014-10-31,73.25540161132812,73.35935165322313,71.68129207500718,71.87434458060608,8293900
2014-11-03,71.66644287109375,73.64150510811835,71.39914679462207,72.78019823832794,7732700
2014-11-04,69.91417694091797,70.92397713432321,69.37957317303206,70.92397713432321,9568200
2014-11-05,71.75553894042969,72.13421731767632,69.9067067818645,70.22598351859162,7443600
2014-11-06,72.00798797607422,72.0822371890345,69.86957438776648,70.90908036376587,9507500
2014-11-07,73.30738067626953,74.19838270305083,72.22332046838689,72.31242293700612,7826000
2014-11-10,72.98066711425781,74.65129993018589,72.89899127895762,73.84196819807994,7972900
2014-11-11,73.03265380859375,73.1291772362679,71.8372225715279,73.04008043067725,6111500
2014-11-12,72.34215545654297,74.02021586256987,72.20107790229602,72.57975647877956,6683300
2014-11-13,70.42644500732422,72.37180591738834,68.84491483498034,71.73325255243796,18117300
2014-11-14,70.77543640136719,71.91146589827218,70.1071820899959,71.47339153378302,11825000
2014-11-17,71.005615234375,71.65159538757891,70.4932916168642,70.72346591364655,8499600
2014-11-18,70.74574279785156,71.7778223588203,70.50071524787549,71.7778223588203,5971400
2014-11-19,70.53784942626953,71.09472718489798,69.74337071722042,70.62695190699733,6553200
2014-11-20,71.38430786132812,71.46598372448727,70.28540551767496,70.5378540657277,8198700
2014-11-21,72.66881561279297,73.322216617736,71.87433713780752,72.82474065948897,9293900
2014-11-24,73.09947967529297,73.6637840169149,72.74308110731825,73.29253220411026,10324700
2014-11-25,70.68634033203125,73.52270385254066,70.57496932410584,73.36677877659218,10729600
2014-11-26,68.9117431640625,70.47100493601836,68.53307048445195,70.41160330064159,9882600
2014-11-28,63.81819534301758,64.36022557557129,61.813437474646356,64.07807618860807,18876100
2014-12-01,63.288551330566406,64.01960973976767,61.66233039330993,63.057300773679614,18083200
2014-12-02,63.5720100402832,64.2284661941012,62.53510492541621,63.45265127158574,13759400
2014-12-03,64.72081756591797,65.02666447443258,63.48249585627301,63.982297933199206,11464800
2014-12-04,65.22064971923828,65.76521443467058,63.706320097222196,64.21358375452564,9000100
2014-12-05,65.01922607421875,65.76520156001929,64.1538917788463,65.056521433704,8983600
2014-12-08,62.818607330322266,64.28818023697278,62.594818055376074,64.1837441037294,11306800
2014-12-09,63.758522033691406,63.803278739049226,61.841365372538355,62.14721234471839,10595600
2014-12-10,62.04278564453125,62.70670343425581,61.266970383105985,62.654485372974385,11166500
2014-12-11,61.923404693603516,63.557086557609935,61.72944954255343,61.87864231022933,12332600
2014-12-12,59.67803192138672,61.804060670317995,59.47662106784192,61.20728376590851,17708800
2014-12-15,59.60343933105469,61.04317217087451,59.55867693413972,59.85706825109521,11164500
2014-12-16,59.819766998291016,62.221808610615675,58.536688445769244,58.835079733318096,16034600
2014-12-17,61.826419830322266,62.982683616423046,59.864507188780664,60.55080297692386,13900600
2014-12-18,62.83349609375,63.795799131560784,61.22218686596207,63.59438832375697,13255300
2014-12-19,65.28776550292969,65.4369640000173,62.676851562974036,62.89318511524553,15493800
2014-12-22,64.71334838867188,65.49662462264965,64.07927060901035,65.15347102339183,10563800
2014-12-23,65.1385498046875,65.41456265879123,64.34781796771294,64.97443436123874,8377900
2014-12-24,64.94461822509766,65.3772853344937,63.855494795175055,64.72082901396716,3624100
2014-12-26,64.996826171875,65.66820508356983,64.54178078124517,65.31014012489253,4835500
2014-12-29,65.16094970703125,65.71296990653569,64.57162846118788,65.19825075337019,5872800
2014-12-30,64.48210906982422,65.0490462204274,64.19117914767942,64.94461012998259,6116200
2014-12-31,63.71375274658203,64.47464504411401,63.258707360833554,63.94500326705296,5346800
2015-01-02,63.907711029052734,64.30307707967712,63.12444027536495,63.266171730980474,5500800
2015-01-05,62.17704391479492,62.96032030417704,61.610101058588256,62.96032030417704,10039400
2015-01-06,60.961090087890625,62.18448887696352,60.17035825116609,61.871180680299695,9758400
2015-01-07,60.953636169433594,61.662316062144164,60.07338515869563,61.58025833044779,7951600
2015-01-08,61.692161560058594,62.1322899931178,61.125224369845355,61.535507413446474,7911600
2015-01-09,60.58811569213867,62.19196374964179,60.11069194823169,62.12482301213052,7652400
2015-01-12,58.22336959838867,59.029018529954726,57.23868251195069,59.029018529954726,13257100
2015-01-13,58.021934509277344,58.93202491863483,57.4624532600498,58.18604991966477,11931600
2015-01-14,58.47702407836914,58.60383855848261,56.395751569295626,56.68668158430508,12226700
2015-01-15,57.1640739440918,59.05139586251991,57.0148811899788,58.7380819727406,10918900
2015-01-16,60.670162200927734,60.81189361372212,57.79069757713267,57.7981589224394,17587500
2015-01-20,60.03608322143555,60.37923111116293,58.857441105846625,59.96148115256277,10948600
2015-01-21,61.326622009277344,61.64739158077792,59.379626234340705,59.99132568565119,9178800
2015-01-22,61.27440643310547,62.00546468054593,60.20766160050387,61.871188908213576,9040000
2015-01-23,61.169979095458984,62.06514724471007,60.871587815261854,61.11776104827501,8032800
2015-01-26,62.4232177734375,62.73652605580968,60.834292320258335,61.214735652564435,7060500
2015-01-27,63.07219696044922,63.40788347880166,61.707061161984406,61.707061161984406,7332800
2015-01-28,60.237510681152344,62.84096310958598,60.073395190353935,62.811123412046236,10041700
2015-01-29,61.095367431640625,61.21472049909118,59.319942888350695,60.54334740058675,9037300
2015-01-30,61.46091842651367,62.527663574679565,60.25243611802957,60.67764190764304,9947200
2015-02-02,63.13934326171875,63.22140099265058,61.542956718509416,62.65445822203232,9426800
2015-02-03,64.95954132080078,65.70551674517927,64.0569117402637,64.146425148731,15913300
2015-02-04,63.07219696044922,64.05688386446649,62.39335688783376,63.967364803614615,12071700
2015-02-05,64.09419250488281,64.48210282439815,63.34076159555332,63.885320344223565,7749700
2015-02-06,64.27323913574219,65.21316398260244,64.00468755339917,64.76557990914418,8577800
2015-02-09,64.39328002929688,65.18112832554354,64.17568377867103,64.64839504624304,7614600
2015-02-10,63.943077087402344,64.60336494713002,63.0501832038647,64.36325975045092,7217600
2015-02-11,63.57543182373047,64.02562845508356,62.65252386357998,62.952656859335626,6630800
2015-02-12,64.49832916259766,65.57880557546376,64.1381741746825,64.64839851136257,6561100
2015-02-13,66.31410217285156,66.42665271395076,65.2486359295036,65.55627369353752,7562900
2015-02-17,66.69678497314453,66.77932167137729,65.48875408943913,66.35163410988005,7958300
2015-02-18,65.83391571044922,66.27661313917939,65.54128763237351,66.1190446144125,7182100
2015-02-19,65.26366424560547,65.713860813226,63.86805087878982,63.958086757577966,6764800
2015-02-20,64.43828582763672,65.45873425402633,63.96558037369287,65.03104673153649,8123200
2015-02-23,64.18318939208984,64.67090473688896,63.320309278146794,63.620442238373954,6033800
2015-02-24,64.01061248779297,65.07608480626912,63.425356350981666,64.97103340200229,8430700
2015-02-25,63.93557357788086,64.25821547959973,63.4403591034749,64.07063311172968,5597000
2015-02-26,62.945159912109375,63.49290312790241,62.479953423690105,63.387857424801524,8485400
2015-02-27,63.14775085449219,63.597947533534544,63.00518637838025,63.00518637838025,7836000
2015-03-02,63.4929084777832,63.6729860233349,62.39742767845395,62.79510154863818,7725600
2015-03-03,63.71046829223633,64.15315986397736,63.00515686655137,63.67294953465614,6774800
2015-03-04,63.883056640625,63.995607216648,62.84760393524566,63.823028903471396,8229900
2015-03-05,63.64297103881836,63.8380583824364,62.96767309903424,63.282810229412874,5798200
2015-03-06,62.359901428222656,63.38785517152475,62.20233287917249,63.04269847410673,9674500
2015-03-09,61.797149658203125,62.56998827209667,61.56454930147501,62.17981937778878,6296400
2015-03-10,61.0092887878418,61.8646639455019,60.95676595270687,61.01679368559241,8140600
2015-03-11,60.97929382324219,61.46700928613568,60.88175302048807,61.10685422630398,6157000
2015-03-12,60.73168182373047,61.25691027265475,60.60412143651107,61.121850710851255,7630200
2015-03-13,60.34150314331055,60.70166385868834,59.778755961168,60.20644359061392,8836700
2015-03-16,60.971771240234375,61.07681690273763,59.778744466719786,59.95882765206189,8265500
2015-03-17,60.37902069091797,60.84422135502956,60.01885998282359,60.28897908275431,7954600
2015-03-18,61.56455612182617,62.02225771126606,59.56867630891632,60.07139584992029,11542100
2015-03-19,60.784210205078125,61.45200317577584,60.48407718211526,60.5741188063725,8425600
