Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2016-05-10,68.35699462890625,68.3704974628205,67.77650151614972,67.93174805740784,6698100
2016-05-11,68.26927185058594,68.6742694695982,67.6010255217245,68.33677059545063,6850700
2016-05-12,68.93077087402344,69.13326710557462,68.22877260836643,68.95101998219614,6532400
2016-05-13,67.99928283691406,68.87678211306923,67.74278550456985,68.60003051911299,5665200
2016-05-16,69.0455093383789,69.25475695921367,68.44476184967891,68.76201156502408,6779400
2016-05-17,68.72491455078125,69.70036515902737,68.44523746250358,68.94319694962066,7028000
2016-05-18,68.25423431396484,69.0796147161872,67.83131513512667,68.82722880733536,5927500
2016-05-19,68.11100006103516,68.26789298940312,67.20376164160122,67.70854396468886,6241100
2016-05-20,68.07006072998047,68.48616232544097,67.86541872411837,68.41795005824106,4707100
2016-05-23,67.79039001464844,68.30198987293116,67.5789304052557,67.65396546747819,4231200
2016-05-24,68.34293365478516,68.73174940862647,67.95411790094383,68.17240033811328,4383300
2016-05-25,69.42066955566406,69.563922058059,68.7726453206421,68.7726453206421,5428200
2016-05-26,69.23650360107422,69.82996121976063,68.87497392234168,69.47524912436344,4147200
2016-05-27,69.59123229980469,69.65262699889647,68.80678322092854,69.15466743348165,5008900
2016-05-31,68.89543914794922,69.76856863318186,68.60212172360428,69.67989320880307,8141800
2016-06-01,68.984130859375,69.15466416485535,68.13828712138626,68.37703270820604,4815200
2016-06-02,68.5748291015625,68.60211504585278,68.02230304140414,68.48615368581541,6714100
2016-06-03,68.66352081298828,68.9909417888374,68.21331046586752,68.65669802474817,4957800
2016-06-06,69.01139068603516,69.60484823796705,68.84085744511627,69.12735204083725,5948200
2016-06-07,70.47798919677734,70.73719789209578,69.31154226145084,69.46842995452751,9807000
2016-06-08,70.32110595703125,70.9964215420144,70.03461127481826,70.63489179480328,6318100
2016-06-09,70.13009643554688,70.34837880098101,69.59803349506754,69.60485628268607,4247500
2016-06-10,69.56393432617188,70.23924462340018,69.07279767209224,69.89817808076292,8108400
2016-06-13,69.64579010009766,70.32792321607171,69.15465342391431,69.23651127136576,6360100
2016-06-14,69.08644104003906,69.61168645286607,68.56801841555416,69.413867225046,6924000
2016-06-15,68.64305114746094,69.33200702730379,68.38384244613725,68.64305114746094,5627000
2016-06-16,68.94318389892578,69.07279083766792,67.37427587632538,68.19283862021939,8043000
2016-06-17,69.28425598144531,69.40021735477377,68.48616153546138,69.19558055553453,8762200
2016-06-20,69.99366760253906,70.53255329748315,69.98684481534028,70.17784122281175,6627000
2016-06-21,70.42342376708984,70.56667110167457,69.7617537900107,70.048253663443,4938700
2016-06-22,69.77538299560547,70.63487200571278,69.70717073860747,70.60076327508297,4866400
2016-06-23,71.2419662475586,71.24878382992188,70.30744224191413,70.56665088677563,5593600
2016-06-24,69.50936126708984,70.26652939541438,69.0114018332973,69.2092210492279,11481400
2016-06-27,68.4588851928711,69.16830431247624,67.88589062523256,69.06598329636974,8248700
2016-06-28,69.3251953125,69.57758647028976,68.6498849010115,69.04552340643438,7171100
2016-06-29,70.54619598388672,71.40568504999001,69.78221032891665,69.93227522238438,8887500
2016-06-30,71.50802612304688,71.6239875204854,70.45071755889626,70.64171402626873,7649700
2016-07-01,71.04415130615234,71.54210546995755,70.79176022860315,71.47389321242746,6117800
2016-07-05,70.64852142333984,70.85316342480388,70.15738478323597,70.60077231689988,7766600
2016-07-06,71.33747100830078,71.351111378544,69.8913471622128,70.43705564865478,6166900
2016-07-07,70.29379272460938,71.62394970892807,69.67304932908688,71.54891467860642,7707400
2016-07-08,71.4670639038086,71.60349361068081,70.25969092249119,70.85996601994543,9043600
2016-07-11,71.8899917602539,72.30609327942928,71.48753581457427,71.4943533970607,7206100
2016-07-12,72.83818054199219,73.19289271199702,72.428901672517,72.51075952811732,8377200
2016-07-13,72.7494888305664,73.12465887523229,72.21060311131635,72.838164251103,5959900
2016-07-14,72.78360748291016,73.38388800592402,72.59943381606196,73.124674069436,4750900
2016-07-15,73.0086898803711,73.35657914718458,72.57212520228659,73.21333185008761,6164300
2016-07-18,72.36749267578125,72.81770298620079,72.31974357051816,72.76313109325378,4931500
2016-07-19,72.3333969116211,72.49028461535954,72.06736541027094,72.29247058964806,4630800
2016-07-20,72.02642059326172,72.39477303583645,71.62396462342336,72.25834851825844,6802000
2016-07-21,71.8899917602539,72.20377229525704,71.53528491328646,71.89681454700178,5701000
2016-07-22,72.07418823242188,72.30611099606125,71.76040241627268,72.08782860499836,5255400
2016-07-25,70.30744934082031,71.69900130985431,70.10963014282284,71.52846805684909,7784000
2016-07-26,70.04142761230469,70.36885379343447,69.63214878908943,69.96639255421792,6101100
2016-07-27,69.75492858886719,70.47798797141617,69.44114800390702,70.04142322675314,5412200
2016-07-28,69.4343032836914,69.72762061676062,68.88177734168733,69.63894001571558,8226200
2016-07-29,69.90499877929688,70.02778293914668,68.1109854879213,68.57483618021362,10157600
2016-08-01,67.60619354248047,69.64576949873864,67.27194987171669,69.12052944468127,11550600
2016-08-02,67.93364715576172,68.2610734021979,66.7876683038942,67.88589803693391,9752700
2016-08-03,68.62940216064453,68.64986531814581,67.72898680075537,67.97455509929439,6611700
2016-08-04,68.47932434082031,68.949997727296,68.21329291479353,68.40428930227314,6088100
2016-08-05,68.56120300292969,68.94319589398398,68.02231720061364,68.88862399404398,6710500
2016-08-08,69.0318603515625,69.3592864948762,68.7044394125108,68.88861304019463,5447500
2016-08-09,69.11370849609375,69.57755909825255,68.73853330160455,69.47523811754992,4957300
2016-08-10,68.30880737304688,69.44796838693858,68.17238283643873,69.33882979850456,5081300
2016-08-11,69.16829681396484,69.48207741288167,68.47934093141785,68.6566969931578,4836600
2016-08-12,69.68672943115234,69.80269082483304,69.07280851716152,69.40022953511446,5199000
2016-08-15,70.10282135009766,70.30064058758569,69.86407578908208,69.99368275260322,4886300
2016-08-16,70.00050354003906,70.21196314456989,69.80268430820648,70.10281934593284,5384300
2016-08-17,70.46233367919922,70.51748057459547,69.63514602554774,69.96602213882781,5311600
2016-08-18,71.379150390625,71.41361326524151,70.35205890781495,70.74497144031514,6944400
2016-08-19,70.53126525878906,71.08961311682798,70.39340327824284,71.0482555744836,5057200
2016-08-22,70.26934814453125,70.58643500973467,69.78682053818758,70.13837553923668,5494900
2016-08-23,70.09013366699219,70.42789936000034,69.96605572234226,70.33139487628372,4929700
2016-08-24,70.44854736328125,70.51058893805138,69.81437381617341,69.89709416283438,5178300
2016-08-25,70.23487091064453,70.51060018439523,69.98671509017876,70.51060018439523,4490100
2016-08-26,69.84193420410156,70.64154829499756,69.52484748984521,70.38649788481247,4776200
2016-08-29,70.34513092041016,70.46920877101915,69.62134258200832,69.78677796312168,4026900
2016-08-30,70.10388946533203,70.74495771069243,69.87641770789277,70.34515583631864,3712800
2016-08-31,69.33187103271484,69.84886151121852,68.87691688726406,69.75924646245444,6249100
2016-09-01,69.0767822265625,69.33183261457151,68.56668670964068,69.17328664168025,6045000
2016-09-02,69.57313537597656,69.93847448931879,69.11129178964202,69.54556191810742,4676600
2016-09-06,70.60709381103516,70.73117170223593,69.60068658645002,69.76612202168516,5429000
2016-09-07,70.91728973388672,71.03447821346657,70.4761250434036,70.82767996394726,5284300
2016-09-08,71.77204895019531,71.93058971258317,70.63466912730469,71.23437456804683,5788800
2016-09-09,69.80747985839844,71.28263046401368,69.77991166832504,71.24126766070822,7808700
2016-09-12,70.48301696777344,70.6898152092153,69.32495838571408,69.75922838182468,8149100
2016-09-13,68.53910827636719,70.06939997477241,68.3598835503037,70.06939997477241,9300400
2016-09-14,67.84293365478516,68.89759335410318,67.67060350106394,68.32546124066393,8201400
2016-09-15,68.58738708496094,69.20088188539506,67.84981438898406,67.89806661174525,6701600
2016-09-16,67.443115234375,68.11175696121478,67.22942756216362,67.78088606611962,12725600
2016-09-19,67.58099365234375,68.13934166697611,67.5465255179916,67.78089726156867,6182000
2016-09-20,67.34662628173828,67.88430081341028,67.33284218256173,67.67060783292935,5771900
2016-09-21,68.67699432373047,68.71835712678649,67.72573399900433,67.79466499196751,6361600
2016-09-22,68.91825866699219,69.44903308225317,68.82174896875634,69.29048706989872,5416700
2016-09-23,68.39437866210938,69.31117615994565,68.1531175466519,68.47709375363885,7396800
2016-09-26,68.0910873413086,69.12506823090311,68.00837223596425,68.58050433129148,5781800
2016-09-27,68.22895050048828,68.69768868586544,67.40865736130363,67.71884950583477,6476100
2016-09-28,70.41409301757812,70.50370279298164,68.07040216954135,68.60117666232846,10190900
2016-09-29,69.80747985839844,70.49680031038226,69.26292132933717,70.3106861023496,8148400
2016-09-30,70.94486999511719,71.41360818114148,69.77992183767765,70.19351311732298,9431500
2016-10-03,70.62088775634766,70.88283292936238,70.24865928992385,70.68982401815052,4334700
2016-10-04,69.80747985839844,70.94485965599127,69.45593021443702,70.80010299216639,6505400
2016-10-05,70.46925354003906,70.91041834267669,70.1383773085112,70.30381279472549,5912800
2016-10-06,70.43476104736328,70.79320535339602,69.85572915719045,70.53126548587585,4362900
2016-10-07,70.49681091308594,71.32399873533399,70.44166926554819,70.6553569548905,5844500
2016-10-10,71.675537109375,71.9788345075105,71.14475745921767,71.14475745921767,5982700
2016-10-11,71.02757263183594,71.75825055219337,70.77941687414905,71.53766824081582,5337300
2016-10-12,70.41409301757812,70.88283118718547,70.03496462337428,70.82078960490746,4935100
2016-10-13,69.47659301757812,70.11766110093963,68.66319486083016,69.95911511942163,7883000
2016-10-14,69.67652130126953,70.28312148193947,69.3525398066839,69.9522505685189,5114700
2016-10-17,69.86952209472656,69.95913186105693,69.35942642798072,69.5800087643382,4540800
2016-10-18,70.1659164428711,70.48300316096329,69.70407308776487,70.30377840409493,4720900
2016-10-19,70.49681091308594,71.48253951804006,70.47613213787197,70.63467817967653,5905700
2016-10-20,70.22109985351562,70.46236104068743,69.40770123740822,70.06255378246018,4820900
2016-10-21,69.82817077636719,70.00739032500807,69.36632203107419,69.66273006502423,5622400
2016-10-24,69.38700103759766,70.02117460784189,68.97340454830133,70.0073852533465,6077300
2016-10-25,69.46281433105469,70.083203742312,69.29048423121084,69.44903023706999,4730700
2016-10-26,69.7523422241211,69.98670866688532,68.84243938562251,69.15263150318644,6353700
2016-10-27,68.87689971923828,70.29690345577035,68.87689971923828,69.97292199520673,9897800
2016-10-28,71.56524658203125,72.39932366832346,69.58689506157282,69.70408353117722,17435400
2016-10-31,72.20632934570312,72.69574631685902,71.53768755469764,71.56526100845132,12340800
2016-11-01,73.39884948730469,73.57806903156792,72.68884495143821,72.73020775781272,12755600
2016-11-02,72.64749145507812,73.10244553687994,71.86166645841897,72.82671626843324,8405200
2016-11-03,72.64749145507812,73.19894999197153,72.34418873387692,72.74399591016972,5703200
2016-11-04,72.22698974609375,72.71640659273791,71.95126053780342,72.55097117140261,7085400
2016-11-07,73.65391540527344,73.74353046168603,72.91634247002123,73.06799386478143,7333800
2016-11-08,73.95719146728516,74.57758092205532,73.35748078449105,73.46087990346902,8050000
2016-11-09,74.198486328125,74.62586709342153,72.85431294718434,73.09557416182753,9161800
2016-11-10,74.30184173583984,74.79125855705706,73.92271343675054,74.12951164699871,8739500
2016-11-11,73.50912475585938,74.20533981081799,73.02660259446061,74.08815660863502,7939500
2016-11-14,73.47467803955078,73.571187759045,72.78535746009757,73.17138056077846,7656000
2016-11-15,75.10836029052734,75.17729128801173,74.03302200429658,74.09505832430312,12156500
2016-11-16,75.43560028076172,75.88814532901844,75.01090473058603,75.331165990895,7723700
2016-11-17,75.27544403076172,76.65395914159514,74.90644230360762,75.88811682316029,6638100
2016-11-18,76.02737426757812,76.35459917335858,75.29634498931638,75.58875670062108,6815500
2016-11-21,76.70966339111328,77.28056464720837,76.63307862282943,76.8349834381462,8476800
2016-11-22,77.01602935791016,77.28059163325386,76.10397552033929,77.13438574595217,6440500
2016-11-23,77.28057098388672,77.60779587306745,76.61219911548982,76.86283923010708,4472700
2016-11-25,77.28057098388672,77.43374053301365,76.66789809912642,76.96030979559742,3238600
2016-11-28,76.9324722290039,77.67742898743927,76.84892374059824,77.24576976496571,6406700
2016-11-29,76.12484741210938,76.38941495087683,75.47040289016668,75.9577557588206,7461900
2016-11-30,77.67045593261719,78.6590943352497,77.48944219715779,78.0116082353819,17301900
2016-12-01,78.87492370605469,80.00280429575943,78.34579395031999,78.52681300313013,11792300
2016-12-02,78.67301940917969,79.23695705208796,78.17173914359553,78.8122615666207,6167400
2016-12-05,78.84705352783203,79.70340796954113,78.69388400884777,78.94452407414086,6909800
2016-12-06,78.50592041015625,79.0141590178205,78.12299654541141,78.24831660007816,6033600
2016-12-07,79.67557525634766,79.7034247485482,78.5476947250896,78.70086427631881,6434100
2016-12-08,80.18378448486328,80.34391767837177,79.50844915389611,79.87745080645989,5519700
2016-12-09,80.62938690185547,80.75470694809005,80.04456356059205,80.05848564939724,5771600
2016-12-12,81.56233215332031,82.84337688671518,81.15852249580557,81.99398599047636,10044700
2016-12-13,81.75032043457031,82.36995709293276,80.78257305525149,82.08450906385755,8644200
2016-12-14,80.73381805419922,82.07056162146252,80.59457592451433,81.2559840081377,7878400
2016-12-15,81.49271392822266,81.72942664567653,80.31609810673808,80.50407554049569,7458300
2016-12-16,82.2098388671875,82.5579496293503,81.75033011149323,82.04274187689029,13752300
2016-12-19,81.91044616699219,82.46742008222766,81.7503129129166,82.41172640892741,5772500
2016-12-20,82.11930084228516,82.59273154239852,81.92435972666442,82.04967977409876,4319100
2016-12-21,82.09146118164062,82.85033989660104,82.05664798975826,82.39083126014084,5024600
2016-12-22,82.69019317626953,82.84336269679775,81.99397194604778,82.11233359211278,4992500
2016-12-23,82.4465103149414,82.64145139417143,82.18891187956433,82.43955192764464,2682900
2016-12-27,82.30730438232422,82.78073520215383,82.2307195944291,82.50224554723964,2986900
2016-12-28,82.09146118164062,82.75286933342717,81.9800632170149,82.36994546971034,4086700
2016-12-29,82.02880859375,82.44654038901145,81.79209585740944,82.16109236508618,3214500
2016-12-30,81.94525146484375,82.32121163443995,81.67372556098216,81.76423773676763,5020500
2017-01-03,82.04969024658203,82.85034591228559,81.17244980257436,82.41868673563947,7404800
2017-01-04,82.02880859375,82.60667365493144,81.87563902941295,82.43958199917645,6679900
2017-01-05,81.67374420166016,82.48832741090742,81.26297605756633,82.15413874663308,5928600
2017-01-06,81.34650421142578,81.86171186165596,81.02624301119351,81.7711996819343,4762500
2017-01-09,80.65027618408203,81.01231424966127,80.14203758860162,80.96357896911182,6891800
2017-01-10,80.03759002685547,81.03318657413655,79.98885475440449,80.45532169239902,6184400
