Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2024-08-28,167.04302978515625,169.02871594059928,165.22446867706782,166.12883687668656,2143100
2024-08-29,168.06536865234375,168.61585233636723,164.4380561635146,166.52203439576218,2338700
2024-08-30,174.11087036132812,174.46475485391434,167.0725243414205,167.44605825058315,3460900
2024-09-03,170.86695861816406,172.66585533165843,169.86428331918168,171.56488794426173,3523700
2024-09-04,168.8321075439453,173.77665074541352,168.33077742793398,171.18150279275514,2471300
2024-09-05,165.5980224609375,169.9232644118986,165.23429822901448,169.72666523222873,2879200
2024-09-06,163.1798095703125,167.2101602643414,162.0001994889925,166.07968872842793,2242400
2024-09-09,160.4765167236328,164.86075159043477,159.9161933551943,164.3790708877186,3642700
2024-09-10,160.76158142089844,162.09847672375548,157.44883978789687,161.18428386936992,2800400
2024-09-11,155.9153594970703,160.8107495807045,154.54897494563113,160.40771151168676,3379400
2024-09-12,158.74642944335938,159.12980307941018,155.88586423614277,155.91535336202705,2370200
2024-09-13,160.80091857910156,162.99302860112064,159.21827049156317,159.9653533467187,2563100
2024-09-16,158.2745819091797,163.26827915369398,156.34788891693265,162.02969080153517,2151900
2024-09-17,161.0859832763672,161.1842903612422,158.26474693520598,158.79556619468747,1520200
2024-09-18,161.8723907470703,164.1824721855604,159.5131707669758,161.79374808112652,2688300
2024-09-19,163.52386474609375,165.19498023051483,162.0100196017123,163.72046392080995,2132100
2024-09-20,161.59715270996094,162.17712551041362,158.12712561633026,162.07883342534234,7789900
2024-09-23,161.43003845214844,163.6024839698702,159.65079126355903,159.7392586376806,6479400
2024-09-24,159.6901092529297,163.78926268902092,159.3853782899876,163.36657522418,4663300
2024-09-25,158.91354370117188,162.87507637853113,158.53999476399812,159.29691734738225,2320600
2024-09-26,160.66329956054688,165.70615014132713,157.67493810543428,157.97968407583795,7205700
2024-09-27,160.86972045898438,162.1378128619853,159.38537946742312,161.2137802581379,1557500
2024-09-30,160.14230346679688,161.41038088165277,158.51050183253454,160.47652356069,2312900
2024-10-01,163.00286865234375,164.0448577681531,157.88137545159967,157.96984282945772,2556600
2024-10-02,162.57034301757812,164.0350196190018,159.68028865030072,163.56317859971838,2847000
2024-10-03,171.86961364746094,172.64620061976626,161.67579591897805,162.9733624429711,3325800
2024-10-04,169.05821228027344,174.62205763663653,167.3870967314217,173.70786468915904,2241600
2024-10-07,170.3262939453125,171.49607925513382,168.01621245116493,168.3111187056707,2201300
2024-10-08,157.27191162109375,168.11452011936316,154.48014940157827,167.8687674063479,5060600
2024-10-09,159.84739685058594,160.65345795756022,155.70891452225908,156.29872703921032,2243300
2024-10-10,162.04933166503906,164.3888871012733,159.19859142824794,159.81789301408693,1990200
2024-10-11,161.4693603515625,164.015369908391,160.6239704020965,161.2236076336893,1839400
2024-10-14,159.7392578125,161.08597783235405,159.2969059446225,160.55515859081197,2086100
2024-10-15,154.3523712158203,157.08514023814809,154.14593233303697,155.25673941749554,2557800
2024-10-16,155.21742248535156,156.10214133712267,154.34254334276383,154.75540614043433,1504900
2024-10-17,155.62045288085938,157.0654801010548,154.57846372878507,155.72858467963442,2409000
2024-10-18,155.61061096191406,156.51497908821545,154.2835403964025,155.51230388315236,2214800
2024-10-21,154.24423217773438,156.33803503565485,153.5069740588549,156.0922823293617,2203800
2024-10-22,155.55165100097656,155.87604639956064,154.08695935274346,154.82421753146474,1867200
2024-10-23,151.14773559570312,155.93500840367471,149.79119088792197,154.33269599570897,3439000
2024-10-24,150.28269958496094,152.09143590137202,149.28002434452563,151.87517232011038,1550700
2024-10-25,149.7715301513672,151.98330451137386,149.34882769613074,151.6589091386263,1046300
2024-10-28,148.5034637451172,148.96546506815963,145.77067964569108,147.45163488316376,3899000
2024-10-29,142.8118133544922,148.11024117169418,142.4382644361689,148.0217737961613,2827800
2024-10-30,142.30064392089844,143.95210993328686,141.81897820859956,142.76266021606003,2541100
2024-10-31,142.99859619140625,144.13889243026352,142.23184889275709,143.4901016392355,2315800
2024-11-01,140.69834899902344,144.9744372344357,140.41326745026277,143.9127837071426,2149600
2024-11-04,142.47760009765625,143.89313817224178,140.96375493473062,141.27832561777439,2377900
2024-11-05,147.01910400390625,149.81085128785145,144.00126841868067,149.77153745267225,4008600
2024-11-06,152.61244201660156,154.3032219622572,149.70272315677028,152.36668929193715,3094200
2024-11-07,151.3836669921875,153.05478239413833,149.80101896455972,152.56327698182605,1771900
2024-11-08,151.13792419433594,151.38367691660315,148.7098860983714,150.70539700321672,1718400
2024-11-11,153.40869140625,153.48733408473393,150.0566203587139,150.86269656350626,1992400
2024-11-12,152.57313537597656,153.77239492930582,151.7572344916652,153.11377939609088,1785600
2024-11-13,156.40684509277344,156.49531246267713,151.48196650726388,151.77685774027626,2448100
2024-11-14,155.4533233642578,157.14410309728456,153.8706754164672,156.45599855466997,1863200
2024-11-15,154.8438720703125,157.29155946778735,153.35951609880723,153.35951609880723,2258800
2024-11-18,157.20309448242188,157.46851161373957,154.58828200239415,155.76790703067047,2099400
2024-11-19,156.1021270751953,158.36305504597007,155.27640155529488,155.53197897824828,1637000
2024-11-20,157.5752410888672,157.6444405884688,154.8366033822668,156.53712790681254,1606800
2024-11-21,157.48626708984375,159.78000372436037,156.66567890156998,158.47494355244459,1505500
2024-11-22,156.68544006347656,158.84076257596112,156.280094183069,157.53570241658426,1421200
2024-11-25,154.7278594970703,158.188226961861,154.4213722210925,156.8238486767934,3721200
2024-11-26,155.36061096191406,156.16143644282008,154.06544727442363,155.07390143993723,2072300
2024-11-27,153.60076904296875,157.1896692710792,153.28438534763998,155.38038961418076,1286000
2024-11-29,154.38182067871094,154.77730030786933,152.48356371676658,153.95669704912163,965500
2024-12-02,155.6275634765625,155.7956366625922,151.8112717795205,154.38182149562832,2267100
2024-12-03,153.7292938232422,157.29841611358268,153.53154648092638,156.21086607486237,2035800
2024-12-04,148.69692993164062,153.1459738933906,147.39188488091668,152.86914569820655,2240800
2024-12-05,148.40032958984375,149.7844704773449,146.45263592857154,149.25059187388138,2199100
2024-12-06,149.23081970214844,149.49776655686355,147.33256280573983,148.5684083179333,2684200
2024-12-09,151.24771118164062,153.98634902890043,149.8042520883445,150.170057528179,2528000
2024-12-10,149.34945678710938,152.04853917509192,148.0740708500202,151.08953693198123,3431500
2024-12-11,150.24916076660156,151.43556948508297,147.9158837496525,149.3494615797344,2796100
2024-12-12,144.6235809326172,150.17005607668207,144.5247072593451,149.9327683124317,2723200
2024-12-13,143.9117431640625,144.78178327674837,142.71545309512499,144.3269854671156,2014600
2024-12-16,136.6251983642578,143.3679637765175,136.32859241786403,142.6857897116184,3518500
2024-12-17,136.42747497558594,138.52346431745744,134.88512697114564,135.61675300840557,4076500
2024-12-18,133.53062438964844,136.72404475149224,132.64082171589752,135.96277482977342,3959500
2024-12-19,130.15924072265625,135.26081451622875,129.22989758820322,134.29191587800906,3895700
2024-12-20,131.86965942382812,131.90919984089595,129.06180705987808,130.50528120192303,11493700
2024-12-23,132.46286010742188,133.01651647874579,130.38664871495723,132.08717333316903,3509000
2024-12-24,133.81736755371094,133.81736755371094,131.2171435847352,132.3046937467418,1419500
2024-12-26,133.85690307617188,134.27214537210307,132.49252475667984,133.93599900196907,1566500
2024-12-27,134.13372802734375,135.44866947563952,132.42332204563786,133.65916757005064,1770100
2024-12-30,134.0645294189453,135.60686222996245,132.99675706839383,134.03487033304154,2010900
2024-12-31,137.92034912109375,138.16751820554015,134.16337602030765,134.3116865225777,2179400
2025-01-02,139.88783264160156,140.79741314122364,137.96979796557034,138.90903755102755,2586800
2025-01-03,141.12367248535156,141.3906042471126,139.24517830411924,140.27341019165794,2531100
2025-01-06,138.93869018554688,142.8736179456816,138.12798340035528,140.7084293502285,3757600
2025-01-07,140.05589294433594,141.41037469293693,138.91890610985752,140.09543335981178,3064900
2025-01-08,140.7183074951172,141.14343108671986,137.36669525325797,138.4146897763756,2691900
2025-01-10,140.65899658203125,143.66456622006018,139.3143960657014,142.62645297599587,3593100
2025-01-13,145.08827209472656,149.54719754722083,141.16322529863953,141.726778128297,3673300
2025-01-14,147.72802734375,148.43987556569482,143.20978399563282,144.76199811431476,2510800
2025-01-15,150.22938537597656,151.3960314457995,148.73648934939533,149.65595121772537,2456300
2025-01-16,149.98220825195312,151.2279501825343,149.01330959506035,149.290137782744,1862200
2025-01-17,150.97088623046875,151.80137080215266,148.2520260770235,149.78447754434816,2486500
2025-01-21,149.1121826171875,150.9610026666912,147.77746343627007,150.52598263480687,2669400
2025-01-22,145.9385223388672,148.88477375310023,145.75067141125422,147.62916560137944,3310100
2025-01-23,152.5626678466797,152.68130419880424,147.0260885147796,147.115065778873,2949600
2025-01-24,149.8932342529297,153.9566949863046,149.46809554303138,152.1276375552166,4319400
2025-01-27,150.8720245361328,153.0965464340941,149.19126258886945,151.37624406870904,2291800
2025-01-28,148.93421936035156,151.31693321806625,147.51052286302817,150.87203183415403,2204700
2025-01-29,149.6757354736328,151.3564825147645,148.37069033188578,148.79581398771052,1785400
2025-01-30,148.26193237304688,153.28439564267265,146.67016262827775,153.06690069503267,2084400
2025-01-31,144.06005859375,148.4794286432697,143.58548301465567,148.4794286432697,2721000
2025-02-03,145.33543395996094,146.91732226875706,141.4894832837804,143.50637654579074,3175800
2025-02-04,155.1332244873047,155.66710312935527,143.35808441569176,145.35521505715047,5832700
2025-02-05,155.5286865234375,156.68543613423776,153.00755861405,154.04567188097485,3314000
2025-02-06,150.2095947265625,157.1896626209017,149.08250426014587,156.21086757664347,2389000
2025-02-07,148.42010498046875,150.96101071766492,148.33112771993024,150.87203345712638,2377500
2025-02-10,152.0386505126953,153.9072482429136,149.68559593167814,149.96242410756204,2221100
2025-02-11,153.54144287109375,155.25184876257754,150.41722192953645,153.51178378695272,3666900
2025-02-12,147.52041625976562,153.353601142657,147.47097942123162,152.29571012484848,2510500
2025-02-13,152.3451385498047,154.3422690454434,145.21679035542752,147.31277943666953,3179100
2025-02-14,154.29283142089844,156.65576733459807,152.81971328910498,152.81971328910498,2411800
2025-02-18,157.22921752929688,158.6331363038053,154.18409219695252,154.38182447338926,2859100
2025-02-19,155.75753784179688,158.57159631351814,155.44928671404105,156.86128505033187,2549700
2025-02-20,157.3783721923828,158.144023385322,154.12678986111484,155.27030513611493,2464500
2025-02-21,152.87388610839844,157.48774530503866,152.62529452415527,156.4337194154998,1996200
2025-02-24,151.83973693847656,154.0174016486498,149.74162335616654,152.87388642787198,3688700
2025-02-25,149.7416229248047,153.78870119603917,148.4688352283124,152.26732191550033,2435600
2025-02-26,145.47579956054688,150.38797174102444,144.14335229741266,150.38797174102444,2281600
2025-02-27,147.14633178710938,148.81687518542395,145.07804790829582,146.28123789696937,2422000
2025-02-28,149.33392333984375,149.52285536410213,145.04820702342693,146.3209946709485,3007800
2025-03-03,144.99850463867188,151.88945598056182,143.73565515888737,150.37801491979442,2714500
2025-03-04,141.8165283203125,143.9643633434999,138.66438871511772,142.76118851997376,3297900
2025-03-05,134.35877990722656,140.17582927757698,132.04190442976224,139.26101403214147,4744900
2025-03-06,136.7850341796875,137.35183028836528,132.97660919664742,133.36441147049084,2462900
2025-03-07,136.7751007080078,140.36476400195198,136.13870682192922,137.09329006463355,2832500
2025-03-10,135.4923553466797,139.3604398971614,134.94546598453812,137.75950944361452,2799300
2025-03-11,133.96102905273438,137.49103244974103,132.97660095423063,136.74525772528156,2750600
2025-03-12,136.34750366210938,137.70979582523225,132.99649405049644,132.99649405049644,2425900
2025-03-13,136.24807739257812,139.21128477730377,134.94545994124266,136.50660717351866,1885300
2025-03-14,140.35479736328125,140.85198051394514,136.2480748563191,136.5563259820786,1708300
2025-03-17,145.3365936279297,146.27130045204657,140.85199154704893,140.89177469900065,2324000
2025-03-18,145.177490234375,147.882167978595,143.87487271540377,146.81818867816705,2797800
2025-03-19,148.72738647460938,149.76152083192332,144.92889962681923,145.68461261205533,3591400
2025-03-20,151.09396362304688,151.2232361036589,146.84801506647514,147.1960493575877,3638800
2025-03-21,149.1151885986328,151.19341068547,147.00712156147944,150.2388122873291,6814000
2025-03-24,147.84237670898438,152.5855082888362,146.72869128939644,150.28852452452315,3087300
2025-03-25,148.2500762939453,150.5072921692293,147.5739144551897,148.7373212703379,3562000
2025-03-26,148.9660186767578,153.02303515677198,148.50861865803398,150.0697659189148,1980900
2025-03-27,146.51988220214844,148.85663393260697,146.0028074713061,148.2103018986734,1579100
2025-03-28,143.28819274902344,146.7088001438832,142.5622944111514,146.17184900724692,1689100
2025-03-31,144.86923217773438,145.67466647255847,141.6872629753563,142.45291412043608,2483400
2025-04-01,145.80393981933594,146.12212915505793,141.2397868334092,144.94878416864557,1898800
2025-04-02,147.0667724609375,147.29548763866435,143.45723304171707,144.03396732727998,1654500
2025-04-03,127.86556243896484,139.88744769952064,126.97063881315475,139.21128587963318,5076200
2025-04-04,120.38793182373047,125.29015815664955,115.31666503467251,123.95771090979521,5833200
2025-04-07,120.97461700439453,127.68659004565447,114.45156841590526,117.42472175739353,4922800
2025-04-08,117.88213348388672,125.41942462927013,115.66469319182032,123.38097816955236,4459700
2025-04-09,130.67962646484375,132.35016985554896,114.7697645521263,114.97858057936111,5604400
2025-04-10,120.84534454345703,129.46649920848796,117.98157210974256,126.3541351806048,3970500
2025-04-11,122.7346420288086,123.10256031884458,117.07669492468176,120.05979405111825,2901200
