Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2016-03-18,44.38033676147461,44.720885673899566,42.997706410265536,43.4880950773937,9723900
2016-03-21,44.850276947021484,45.149961560715,44.250912915996864,44.56421719560262,5072900
2016-03-22,45.00011444091797,45.55861421810956,44.41437013845339,44.67999776441269,4016600
2016-03-23,44.20323181152344,45.44282913842238,44.07382161483975,45.013734358413046,4293400
2016-03-24,44.843475341796875,44.86391264014275,43.821828671777475,43.95805134559827,4255400
2016-03-28,44.434818267822266,45.14997302430989,44.216867183351596,44.816236562918746,3293700
2016-03-29,44.46206283569336,44.645962148691986,43.842266549795895,44.34627745868755,3554300
2016-03-30,43.57663345336914,44.74811980908229,43.31100574828408,44.094266596844946,4970800
2016-03-31,43.68561935424805,44.366717261481554,42.807002430353066,43.59026606294453,5731600
2016-04-01,42.84785842895508,43.37230399698103,42.57541829552961,43.31100509686938,4441900
2016-04-04,43.106685638427734,43.46085684936791,42.60267206180996,42.78656880200095,3466400
2016-04-05,43.00450897216797,43.49490015454064,42.72525901513499,42.970454606321326,3946700
2016-04-06,42.01010513305664,43.351868394802985,41.04294507587733,43.16797170932139,8103500
2016-04-07,41.99647903442383,42.5141120810578,41.50608791790022,41.907935616566796,4447800
2016-04-08,42.95002365112305,43.63111878075266,41.628692396332966,42.05778469234491,7235100
2016-04-11,41.3698616027832,42.69799959496946,41.33580465063019,42.4936708729547,6120400
2016-04-12,41.47884750366211,42.023725098500584,40.69558417483214,41.410736180443976,7141400
2016-04-13,42.602664947509766,42.704830652171324,41.58783072629576,41.9964883485784,4419700
2016-04-14,41.928375244140625,42.77293493508012,41.75810081955974,42.67077183924051,4140700
2016-04-15,40.51850509643555,42.10546145610624,40.47763829729466,41.8330213248636,6987700
2016-04-18,41.34943389892578,41.444787145433054,39.57176878047102,40.51849660923305,5606200
2016-04-19,40.94077682495117,41.819393345502206,40.66833674785312,41.56738536482311,6157200
2016-04-20,41.01570129394531,41.26089686353194,40.293736849960396,40.86585897960207,6518300
2016-04-21,41.308570861816406,41.41073394385381,40.36184300657693,41.01569868324973,5053200
2016-04-22,41.710418701171875,41.79214968672746,41.19278306356371,41.19278306356371,3973800
2016-04-25,42.07139587402344,42.16674911508498,41.46521947169135,41.71722483709415,4362200
2016-04-26,42.09865188598633,42.51411932137315,41.79896722010392,42.33022521954016,4213900
2016-04-27,42.35747146606445,42.59585725620843,41.41074593486957,42.07141163571,4611800
2016-04-28,41.485660552978516,42.92958694078305,41.36306275986306,42.06459255521584,4581200
2016-04-29,40.096214294433594,41.3766784878869,39.87145344135604,41.18597199458702,6701300
2016-05-02,40.74325942993164,40.93396593215758,39.578583123026824,40.157515060887704,5419000
2016-05-03,39.25166320800781,40.16433427712496,38.85662527445514,39.52410074318534,8338500
2016-05-04,38.243629455566406,39.6330665186913,37.93032259988925,39.2516535437155,8052600
2016-05-05,37.87584686279297,38.815762499418476,37.69875999014814,38.631865792371194,6325600
2016-05-06,37.70557403564453,38.42753602954822,37.50805505316142,37.69195176807516,6734100
2016-05-09,37.446746826171875,37.725996746372694,36.83376052723852,37.617021231128014,5390700
2016-05-10,38.1414680480957,38.270875665056465,37.60340028599655,37.61702255065263,4913700
2016-05-11,38.05293273925781,38.59100061606527,37.773682749729446,38.141476179307844,5687900
2016-05-12,37.310523986816406,38.38665939262914,37.085763140170336,38.270871454880954,4516600
2016-05-13,37.535301208496094,37.93714902550166,37.058532215715964,37.433135496406784,4555600
2016-05-16,37.58978271484375,37.71919294614414,36.69073392073688,37.64427178027163,5794800
2016-05-17,37.630638122558594,38.1823280511937,37.41268712318738,37.46036374191353,4382400
2016-05-18,38.441158294677734,39.10182398175012,37.66470723054583,37.70557403325136,5813400
2016-05-19,37.732818603515625,38.938359405359435,37.344593071088255,38.175530608085886,5244700
2016-05-20,38.230018615722656,38.34580398967145,37.56254311188952,37.86222519579976,3498400
2016-05-23,37.49336242675781,38.42278082452732,37.44517065349436,38.09920523868297,4635500
2016-05-24,38.1060905456543,38.23689904494463,37.56221155947672,37.87890112130261,5390800
2016-05-25,37.6035270690918,38.195600611076294,37.17668439106444,38.1336393653743,6709800
2016-05-26,37.2386360168457,37.78940104399697,36.83932973075178,37.77563159003633,5436700
2016-05-27,37.569091796875,37.81693669430702,36.85309601012797,37.286824580634,4437700
2016-05-31,37.658599853515625,38.00282836657106,37.09406530220512,37.56909970476977,6194400
2016-06-01,38.381473541259766,38.60866558694932,37.493363478344726,37.65859429577847,6355000
2016-06-02,38.36082458496094,39.05616499405347,38.31263280543249,38.34705512991638,5520900
2016-06-03,37.96841049194336,38.381483705536645,37.43829820453686,38.2437917589204,4541500
2016-06-06,37.81005096435547,38.0647819033876,37.15601902286626,38.0028206785223,5254700
2016-06-07,38.30574417114258,38.65685868536766,37.8100543281212,37.94086282906008,5563300
2016-06-08,37.44516372680664,38.5811184607531,37.355663610335576,38.55357955933829,6276500
2016-06-09,37.04585647583008,37.34189307095293,36.74293384291148,37.2730458242651,6292200
2016-06-10,36.78425216674805,37.14913348125997,36.57771562318007,36.84621339244391,4673700
2016-06-13,35.12508010864258,36.66033906318005,35.03557995398192,36.57772494993845,8842700
2016-06-14,34.96672821044922,35.73091582525451,34.44349947136866,35.11130353588406,7432000
2016-06-15,35.31095886230469,35.648301309201486,34.52611833135546,34.73265489851237,8192100
2016-06-16,35.65518569946289,35.765338705265485,34.90476752672808,35.145726406216625,5707900
2016-06-17,35.60010528564453,36.2541398588581,35.35914642373909,35.73779718941391,7102000
2016-06-20,35.57946014404297,36.24037827412456,35.5106154903385,35.964997033051496,4520000
2016-06-21,36.12334442138672,36.27480319562105,35.2971953865648,35.59323214592812,4809500
2016-06-22,36.35741424560547,36.62591204898089,35.9512245202733,36.17841395918521,5301500
2016-06-23,36.977027893066406,37.1284892859749,36.708530061096084,36.76360788624653,5570900
2016-06-24,36.1852912902832,36.6534421365039,35.53814020072583,35.73090989556951,8054900
2016-06-27,35.200801849365234,35.916795025689716,34.93918749337389,35.847950386549456,6175400
2016-06-28,35.68272399902344,35.8341827380101,34.78772788760195,35.8341827380101,7708900
2016-06-29,35.74468231201172,36.2472581787401,35.46241507760175,35.84795190134051,7510100
2016-06-30,35.1113166809082,35.75846549388855,34.36089823895229,35.66896795011588,10412900
2016-07-01,35.40733337402344,35.64829220311288,34.94606595315386,34.966721442971725,5896200
2016-07-05,34.31269454956055,35.43488011526006,33.96158266003442,35.40045516669949,7937300
2016-07-06,33.50031280517578,34.24384752124543,32.619088809467755,34.1268084820472,11096200
2016-07-07,32.522705078125,34.49168960404735,32.474510679020256,33.69996574561389,10444200
2016-07-08,32.86005401611328,33.335088425544555,32.274866585962215,32.78432332194558,9573700
2016-07-11,33.38328170776367,33.4796652693593,32.84628345190145,33.13543676294343,6178200
2016-07-12,33.9065055847168,33.954697362249505,33.431471223499436,33.72062188869568,7872400
2016-07-13,34.10615539550781,34.20942235457095,33.20427591266371,33.9340411708146,8156300
2016-07-14,34.6982421875,34.73954793662137,34.02355185428672,34.39531935391306,5975100
2016-07-15,34.381534576416016,35.00803021275349,34.29892048872714,34.85657148969964,5729900
2016-07-18,34.71887969970703,35.04245526467947,34.00976997349545,34.31957345984705,5078600
2016-07-19,35.008026123046875,35.14571800394589,34.60183651883459,34.80148961482545,4880900
2016-07-20,34.9598388671875,35.214569798890444,34.76707178482162,35.1526085758079,4509000
2016-07-21,34.47103500366211,35.104416684806,34.42284323323594,35.042455461935994,4521300
2016-07-22,34.340232849121094,34.61561404893975,33.9615820579612,34.46415530822867,6151300
2016-07-25,34.62249755859375,34.62938097192784,33.91338517747035,34.32646088639026,7659200
2016-07-26,36.261024475097656,36.33675515599571,34.388423450981165,34.81526600319647,12769500
2016-07-27,35.944332122802734,36.94947851068843,35.55191192169319,36.28167714062288,9149300
2016-07-28,35.710262298583984,36.20595215738605,34.8703465810365,36.068260238134926,5808300
2016-07-29,35.992523193359375,36.0338315497143,35.22145225851529,35.57256409564156,5116400
2016-08-01,35.545021057128906,36.2334777745757,35.37979028938994,35.889249415852305,6897300
2016-08-02,36.04071807861328,36.37806311904149,35.62764498436885,35.8961427582532,6961900
2016-08-03,37.66548538208008,37.7894078638352,35.799767366913365,35.91680380731805,11362100
2016-08-04,36.71541213989258,37.624175146755675,36.55018130852885,37.32125239363133,8840400
2016-08-05,36.83244323730469,37.29370808827247,36.515753701453264,36.674098469378976,8010300
2016-08-08,37.30748748779297,37.6035242364853,37.11472034957668,37.176681590611246,6624400
2016-08-09,36.54169845581055,37.377094249835594,36.263231420696556,37.25874748609015,6853600
2016-08-10,36.841041564941406,37.59986133661041,36.569537705880975,36.61130855175876,7119200
2016-08-11,37.836570739746094,38.17073231251194,36.8619412287659,36.90370943361738,7812100
2016-08-12,37.82264709472656,37.9618779752428,37.43279372456817,37.87137843403901,4847100
2016-08-15,37.954917907714844,38.08718830791238,37.495449092283756,37.857455228026254,4942600
2016-08-16,37.94098663330078,38.17768280292752,37.73909817716009,37.92010253634082,4319900
2016-08-17,38.40742111206055,38.49096282269222,37.843529171419476,37.892260508125275,5803400
2016-08-18,38.330841064453125,38.421340591065864,37.94794823779004,38.36564877897021,5096400
2016-08-19,38.163761138916016,38.42134141868091,37.836562772958956,38.052374856666994,3976600
2016-08-22,37.89226150512695,37.98972418110295,37.495447663991115,37.98972418110295,5185800
2016-08-23,38.435272216796875,38.53273490001645,37.7739148805311,37.95491928278941,4353800
2016-08-24,38.77638626098633,38.94346435326404,38.268186192182505,38.51184284994516,5688200
2016-08-25,38.30299758911133,38.85992904300951,37.982762335077204,38.66500369805981,5914400
2016-08-26,38.4840087890625,38.706781425459965,38.0593476210363,38.33085426132631,4064600
2016-08-29,38.7276611328125,38.943470591210996,38.46311767939688,38.51184901875518,3559300
2016-08-30,38.846004486083984,38.90865943911229,38.37261209779426,38.727657716840845,4046800
2016-08-31,38.53273391723633,38.9852422556819,38.33780855576876,38.73462241627566,5006200
2016-09-01,37.794795989990234,38.56753951383504,37.502405328368006,38.546652759367234,5281500
2016-09-02,38.17072677612305,38.24034221121762,37.704294862881774,38.13591640291713,4872900
2016-09-06,38.47703552246094,38.72069218267493,38.12198992539664,38.37957285837534,3554000
2016-09-07,39.04789352416992,39.11750895935333,38.31692083210962,38.40742036671633,4613600
2016-09-08,39.08966827392578,39.42382717629031,38.65108355272157,38.9852424550861,4467100
2016-09-09,38.233375549316406,38.999158543047116,38.191607354374,38.95042721184206,5773700
2016-09-12,38.90170669555664,39.12447931604291,37.76695683418908,38.0871921441807,5791400
2016-09-13,38.53273391723633,38.83904823458122,38.32388493628409,38.65804383693944,4689500
2016-09-14,37.98971939086914,38.950427722003134,37.94098805902581,38.616268879795314,5416800
2016-09-15,39.11751937866211,39.57698827796878,37.97580894133398,38.052387533828316,6651900
2016-09-16,39.49345016479492,39.80672502551544,39.0061340098585,39.0061340098585,7316500
2016-09-19,39.778865814208984,40.433262583217385,39.31939704192963,39.58394047313853,5976500
2016-09-20,38.60234451293945,39.86240129135366,38.588420896160606,39.855440810793425,6201100
2016-09-21,38.76247024536133,39.07574504938838,38.29603828033017,38.90170378666878,6032900
2016-09-22,38.70676803588867,39.29154666805832,38.66499984079981,39.04789001117862,4741800
2016-09-23,38.75551223754883,39.00613211394372,38.226427897339036,38.553626364372285,5392000
2016-09-26,37.794795989990234,38.880811618607964,37.73910151895417,38.755501714435376,4827200
2016-09-27,38.30299758911133,38.48399931575624,37.34925230833203,37.67644804368921,5952000
2016-09-28,38.36566162109375,38.727667815694076,37.641649231893105,38.463124316628594,6715600
2016-09-29,35.998687744140625,38.35868642218017,35.62275804613651,38.19856880762104,13909600
2016-09-30,36.89673614501953,37.08470096858822,35.88729660614681,36.11006914023014,8318600
2016-10-03,36.82713317871094,37.07078989037469,36.55562657129549,36.92459586337644,5172200
2016-10-04,37.34925842285156,37.83657186500484,37.01509684014776,37.01509684014776,5804000
2016-10-05,38.149837493896484,38.5605749073266,37.46063570287584,37.648600551970134,6393900
2016-10-06,38.21946716308594,38.42135303493497,37.711264275038396,38.149849055845536,4045600
2016-10-07,37.78086853027344,38.40741533176396,37.418862472327284,38.16375868490513,5564700
2016-10-10,38.10807418823242,38.28211544243293,37.90618569600173,38.0593401938502,4118400
2016-10-11,37.725181579589844,38.47007794054775,37.592911181469994,38.32388392331126,4419700
2016-10-12,37.44672393798828,37.63468884657575,36.64613295574456,37.60684160330517,5334200
2016-10-13,37.48847579956055,37.76694279951609,36.896736744227695,37.29355049298655,3862400
2016-10-14,37.44672393798828,37.8504983427745,37.31445086028269,37.57899436003459,3071900
2016-10-17,37.69733810424805,38.69981480916113,37.31444520644132,37.53721780753312,5476200
2016-10-18,38.60931396484375,38.7137397871205,37.70429990919475,37.836570315840866,6109400
2016-10-19,37.968841552734375,38.67196706786256,37.52329635633725,38.56754390626509,7486700
2016-10-20,38.12896728515625,38.26123771351964,37.801768800248574,38.17073815205704,3650900
2016-10-21,38.81816101074219,38.92258682779204,37.73910574241539,37.94099423902705,5287900
2016-10-24,39.09661865234375,39.29154396443483,38.72068898846107,39.013079612255886,5358700
2016-10-25,41.02500534057617,41.4218191943551,39.36117134742262,39.88329511878003,10808900
2016-10-26,41.435733795166016,42.02051239803632,40.69083758927457,40.87880242473198,7770800
2016-10-27,40.94146728515625,41.7699027333301,40.89273594442008,41.310433909489824,6598100
2016-10-28,40.79526901245117,41.5401653696221,40.63515137691206,40.91361844651152,4742100
2016-10-31,41.24081802368164,41.54712968439469,40.753501965901755,40.79527016856421,4969500
2016-11-01,41.414852142333984,42.89768150567241,41.14334559354765,42.02747535812988,7816800
2016-11-02,40.67692184448242,41.67243802362694,40.38453115863737,41.20600608486374,7317600
2016-11-03,40.28010559082031,41.01803875943022,39.959870341964745,40.70476664744377,3855900
2016-11-04,40.28706741333008,40.95538782510983,40.078218446499584,40.20352835772962,3729900
2016-11-07,40.739566802978516,40.87183716669581,40.37060028715892,40.656027765665385,4075100
2016-11-08,40.47503662109375,40.80919553499258,40.0782227448602,40.488960241130236,3802900
2016-11-09,43.183109283447266,43.64954116236293,40.704763859509114,40.88576557082994,10909100
2016-11-10,43.83055114746094,44.6937943269561,43.19008057271672,43.2527355337816,8019800
