Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2020-08-05,34.94002914428711,35.30656312975439,34.685050830663684,35.179073972942675,17175100
2020-08-06,34.7726936340332,34.979865374495716,34.46193906292013,34.58146145469317,14434900
2020-08-07,34.613338470458984,34.67708456954034,34.11135161830913,34.44600951974236,18757900
2020-08-10,35.46591567993164,35.53762850723406,34.7408206659097,35.05157827727398,24367800
2020-08-11,35.832454681396484,36.98782378359103,35.64121943492819,36.25476192455501,28987500
2020-08-12,35.82433319091797,36.51498024111759,35.45057133079925,36.124967461052925,22503200
2020-08-13,34.946800231933594,35.64557425430434,34.873672645882095,35.34494000033526,17338700
2020-08-14,35.10118103027344,35.16618160445476,34.4592837001744,34.613662775957586,13595700
2020-08-17,34.64616394042969,35.07680242210389,34.508035785758985,35.07680242210389,15554600
2020-08-18,34.47553253173828,35.093051897037185,34.36177920914734,34.60553677177729,13014000
2020-08-19,34.09364318847656,34.66241289210009,34.02051561087431,34.410528324904455,14473100
2020-08-20,33.5736198425293,34.03676004595924,33.557368928429746,33.874254004508664,15678500
2020-08-21,33.32174301147461,33.589878506665464,33.077985442830155,33.557376670967365,25517700
2020-08-24,34.30490493774414,34.54053550829275,33.38674818500976,33.54112726220309,18208900
2020-08-25,33.216121673583984,34.183028183941026,33.06986649056579,33.8498920669654,31285600
2020-08-26,32.50921630859375,33.18361546366104,32.50109239929404,33.02110938175543,26795000
2020-08-27,32.289833068847656,32.744846328088464,31.940446116476114,32.50108878213155,32034300
2020-08-28,33.06174087524414,33.2486218170845,32.30609009762438,32.371093781506026,33477100
2020-08-31,32.45234680175781,33.08612035100479,32.419848057846124,33.02111666408863,25259600
2020-09-01,32.0379524230957,32.29796091710623,31.729191174128545,32.29796091710623,22464100
2020-09-02,31.84294319152832,32.27358476038043,31.647938378823554,31.87544502682765,26413400
2020-09-03,31.777935028076172,32.52545846408847,31.591054169073093,31.85106259025519,28817200
2020-09-04,31.753568649291992,32.33046229344279,31.404181659274876,32.0623267943175,24632500
2020-09-08,31.022296905517578,31.428560612400158,30.347897664310363,31.07917357651745,38496400
2020-09-09,30.835411071777344,31.558559859174494,30.811033145547302,31.160420125903663,25886100
2020-09-10,30.063508987426758,31.176670479358723,29.982257500251933,31.095418992183898,34381200
2020-09-11,29.982255935668945,30.31539197497436,29.64911989636353,30.169136826055357,26838600
2020-09-14,29.78725242614746,30.07163575786609,29.649124264897228,29.990384262959584,26129900
2020-09-15,29.470365524291992,30.37227132264843,29.42161277048641,29.901004001164804,23724200
2020-09-16,30.721660614013672,30.997920040544575,29.470367735047468,29.62474681769425,30890900
2020-09-17,30.713533401489258,30.859788573364348,30.03913730855045,30.34789547180153,24696200
2020-09-18,30.2178897857666,30.729782863050808,29.81975313641446,30.494149197367282,46853800
2020-09-21,29.600370407104492,29.827877064016246,28.99097491933739,29.600370407104492,35351800
2020-09-22,28.869096755981445,29.933508737274376,28.820347096998205,29.624747465681335,27303200
2020-09-23,27.942819595336914,29.08035930935639,27.910317752182902,28.966605957863717,31251400
2020-09-24,27.88593864440918,28.292202322911113,27.430922208650493,27.950942320751516,26796000
2020-09-25,28.145944595336914,28.389702160398326,27.528425223878298,27.62592762999374,23486000
2020-09-28,28.690338134765625,29.16972933326368,28.519705057673093,28.552206891361713,23396500
2020-09-29,27.853435516357422,28.527834679221527,27.617804949393125,28.43845617816284,20770500
2020-09-30,27.89406394958496,28.3734520853658,27.73155786820304,28.145945431158527,22223700
2020-10-01,26.919025421142578,27.70717465111179,26.764643278510643,27.455293217630384,36890200
2020-10-02,26.797147750854492,27.09778195895012,26.171501410001948,26.204003243186722,32694300
2020-10-05,27.414669036865234,27.42279294504903,26.951525682211635,27.07340600178552,22965200
2020-10-06,27.13028907775879,27.96719129826994,27.065288498271,27.7234337009852,26731800
2020-10-07,27.219661712646484,27.414669608119127,26.984028076317763,27.33341502686163,23779300
2020-10-08,28.649715423583984,28.71471910487125,27.430924295362875,27.52842981729377,34413700
2020-10-09,28.22719955444336,29.21035683619081,28.15407197400909,28.990974094888006,29228600
2020-10-12,28.13782501220703,28.219076513203888,27.812812809127447,28.06469742149143,17912800
2020-10-13,27.8046817779541,28.332822598266812,27.707176282274133,28.21906928618547,20995100
2020-10-14,27.74781036376953,28.300329212151556,27.650304849669734,27.67468277796762,17743000
2020-10-15,27.991565704345703,27.999689613429357,27.03278325610237,27.382170238066244,23251600
2020-10-16,27.707181930541992,28.14594745191086,27.52842801777928,27.926564691226424,22627200
2020-10-19,27.1546573638916,27.926558818902084,27.13028253990078,27.70717610434888,23645800
2020-10-20,27.382169723510742,27.569050624379173,27.081535500335058,27.349667888695652,23040600
2020-10-21,26.94340705871582,27.31716889938575,26.927156139615487,27.227790394106876,28619300
2020-10-22,28.3247013092041,28.40595279690531,26.82965099886458,26.95965523891386,31831500
2020-10-23,27.75592613220215,28.503452689975166,27.51216861754278,28.414074211372906,27429100
2020-10-26,27.097780227661133,27.439043255206993,26.772771215214597,27.309039030319337,30888700
2020-10-27,26.667144775390625,26.975906006117576,26.56964237078311,26.93528026249324,27100700
2020-10-28,25.651485443115234,26.309633641934642,25.61085969987724,26.082123900619923,42136400
2020-10-29,26.789024353027344,26.919028588699383,25.27772317612399,25.521480730565877,38622800
2020-10-30,26.504638671875,26.92715322409848,26.008996541390808,26.334008689115194,47885700
2020-11-02,27.6178035736084,27.99968928700036,26.464013225806802,26.92715352681611,40130300
2020-11-03,27.146530151367188,28.02406090276373,26.919023556358407,28.02406090276373,36773000
2020-11-04,27.00027847290039,27.739678100613123,26.431508813226298,27.032780304777834,35410100
2020-11-05,26.951528549194336,27.560924012797962,26.927153722504787,27.114034626064427,30824100
2020-11-06,26.6346435546875,27.34966843723255,26.504639312365278,26.894652039331948,33985600
2020-11-09,30.006637573242188,30.884165566441684,29.299739592672303,29.592246857374736,76879400
2020-11-10,30.672338485717773,31.14665273658337,29.940062571933783,30.83044217789739,49055400
2020-11-11,30.356130599975586,30.888693793502473,30.11481191093152,30.86373088578309,34124500
2020-11-12,29.315967559814453,30.198027346261604,29.016399965386096,29.840210850064075,30933700
2020-11-13,30.023277282714844,30.164737978523508,29.440785155850424,29.457428150826747,29241500
2020-11-16,31.75411033630371,31.762430247373228,30.87205056956608,31.279796047166336,38596800
2020-11-17,32.17849349975586,32.21177949047811,31.105047280741033,31.462863745188237,26521100
2020-11-18,30.963586807250977,32.56127961975682,30.95526689582025,32.46974472238316,31068000
2020-11-19,31.121692657470703,31.204904466316734,30.422702670452125,30.672341271317254,26954400
2020-11-20,30.738908767700195,31.130011236054244,30.60576797464963,31.0800822482877,18351000
2020-11-23,32.75266647338867,32.810915371312056,31.02183300844571,31.204902787248834,29367600
2020-11-24,34.93284225463867,35.01605721934776,33.46829379334841,33.70960925518893,46979300
2020-11-25,33.959259033203125,34.708174847337595,33.82611823240185,34.67488885355551,28178200
2020-11-27,33.44333267211914,34.0674307154423,33.17705109424741,33.867721119201896,14971900
2020-11-30,31.729143142700195,33.18537180633265,31.596002363284004,33.11879982946127,45614300
2020-12-01,32.03702926635742,32.99398076092724,32.01206636323303,32.41980859445478,32472900
2020-12-02,33.23530197143555,33.63472436204392,31.903894002740973,31.94549990657637,29369500
2020-12-03,33.4599723815918,33.81778881190387,33.06055005400945,33.343474599504425,27038900
2020-12-04,34.68320846557617,34.749777272146275,33.826114844652984,33.92596964167152,28723600
2020-12-07,34.03414535522461,34.56670847116405,33.842752509502716,34.466850506180485,24899400
2020-12-08,35.14920425415039,35.440448746732756,33.65136636564996,33.726258260074985,32573800
2020-12-09,35.61519241333008,36.38907419846363,35.26569905195448,35.54030052527436,37824800
2020-12-10,36.6220703125,37.00485284283044,35.58190694879846,35.948046484390474,38058700
2020-12-11,36.447330474853516,36.55550837380815,35.95637314800065,36.36411865985904,25478800
2020-12-14,35.13256072998047,36.99653180313429,35.099274738663865,36.89667700351133,30595000
2020-12-15,35.814910888671875,35.964694688687516,34.999423074324014,35.31563049717736,27138400
2020-12-16,36.36412048339844,36.70529402090815,35.74834222884736,36.405726392982075,34273000
2020-12-17,36.1810417175293,36.647036042787605,36.11447291353619,36.61375005362773,21204600
2020-12-18,35.55693817138672,36.43067461772723,35.29897655703523,36.0062894321308,46596800
2020-12-21,34.90788269042969,35.016060567732765,33.726255473179094,34.20889279166463,27869500
2020-12-22,34.31707000732422,34.866276119027425,34.30874692305473,34.59999456028203,21792900
2020-12-23,34.758094787597656,35.274014859574926,34.50013316444589,34.5417390586765,19085900
2020-12-24,34.61663055419922,34.824663197371876,34.433563986749114,34.65823962229473,8039000
2020-12-28,34.73313522338867,35.40715902793886,34.55006546199156,34.691526150833646,23877500
2020-12-29,34.342037200927734,35.04934708450461,34.283788301072086,34.98277827366685,20287700
2020-12-30,34.61663055419922,35.29897736985943,34.34202911586095,34.39195809297983,23807300
2020-12-31,34.30043029785156,34.68320967841367,34.092397611764305,34.50846298393882,22786500
2021-01-04,34.533424377441406,35.15752240835902,34.117359023496334,34.49181847691225,27764700
2021-01-05,36.197689056396484,37.27945843930845,34.80803217262099,34.81635208374616,44035100
2021-01-06,37.12134552001953,37.52908772482102,36.36410682249055,36.954918769879114,36484800
2021-01-07,37.41259002685547,37.920190187352276,37.05477362435202,37.44587601181538,29528100
2021-01-08,37.82866668701172,38.128234293047186,37.40428136134627,37.6123140683901,28628200
2021-01-11,38.97700500488281,39.226643598526664,37.23785158596201,37.47917026869275,38246200
2021-01-12,39.8424186706543,40.083734160353444,39.03525087858764,39.49292212718123,36915100
2021-01-13,40.291770935058594,40.53308962364291,39.684315845203834,40.38330582895796,29000300
2021-01-14,41.86449432373047,42.505235307896506,40.35833669801603,40.35833669801603,35474800
2021-01-15,39.850738525390625,40.8409760852455,39.35146137749821,40.699512216269085,42411300
2021-01-19,40.64126205444336,41.1405391867701,40.2335166293928,40.31673160099832,24932600
2021-01-20,41.215431213378906,41.390181067177934,40.76608306249648,40.86593785443406,22342400
2021-01-21,40.03380584716797,41.098932057205005,39.67598941579744,41.04900625006358,29044500
2021-01-22,39.46795654296875,39.64270321568014,38.81057257496704,39.11846002321948,23264800
2021-01-25,39.02693176269531,39.15174946521961,38.411153637531115,39.02693176269531,26395800
2021-01-26,38.169837951660156,39.825779598909904,38.15319495515754,39.32649922681243,23976800
2021-01-27,37.737125396728516,38.82721773977413,37.054778487135586,37.445880925924214,32410300
2021-01-28,38.32794189453125,38.768970157913856,38.02005124431437,38.22808392316681,24967200
2021-01-29,37.312744140625,38.31130170716708,37.03813946073696,37.903556230028556,38961100
2021-02-01,37.37930679321289,37.92851606249745,36.855066775975494,37.92851606249745,24412400
2021-02-02,37.970123291015625,39.101821508024635,37.6788756524558,38.11990706528603,31940400
2021-02-03,39.45963668823242,39.66766936543566,37.795375270606556,37.97012513194559,28459300
2021-02-04,40.216880798339844,40.258486701106015,39.3181780618213,39.84242132479045,25280300
2021-02-05,41.564937591552734,41.70639831577624,40.807698626822415,40.92419644073056,34980100
2021-02-08,43.35400390625,43.57035964444389,42.19734285570435,42.37208952355807,36998700
2021-02-09,42.846256256103516,43.12552110450503,42.11847024476302,42.88010429077689,28977000
2021-02-10,43.260921478271484,43.514799485102245,42.643150477964156,42.84625482036917,25723800
2021-02-11,42.177703857421875,43.10012969007929,41.2806648551295,43.06627843077005,26972200
2021-02-12,42.7531623840332,42.91395102351914,41.81381092103369,41.8307365507007,19756700
2021-02-16,44.03948974609375,44.454156454730324,43.684057910456566,43.97178721426404,28060100
2021-02-17,44.724945068359375,45.080376784335954,43.8363706207679,44.30181407157931,25509700
2021-02-18,44.022560119628906,44.80111979563712,43.88715829648687,44.69110803374516,20627600
2021-02-19,44.31874465942383,44.47953652226696,43.93792607405019,44.09871793689332,22607200
2021-02-22,45.95203399658203,46.383629499927764,44.504926498094605,44.504926498094605,36435100
2021-02-23,46.58671951293945,46.76443374694285,45.47811842900416,46.52748143493832,33527900
2021-02-24,47.98306655883789,48.23694456881643,46.43440520997092,46.7052088510459,28728600
2021-02-25,47.18758010864258,48.448512240656505,46.84061272652882,48.22002105318146,29670900
2021-02-26,46.01127243041992,46.595195383020524,44.95344473742917,46.045123691371764,35291000
2021-03-01,47.729190826416016,48.75316734485786,47.5006996380619,47.78842892396328,36998300
2021-03-02,47.449920654296875,48.20309348559777,47.40760819051569,47.94075427321398,30302600
2021-03-03,47.83073425292969,49.04935051409145,47.28912702574668,47.746106106036265,35358900
2021-03-04,49.68404769897461,50.32720871032921,48.32156518547648,48.33849081506305,52137500
2021-03-05,51.562740325927734,51.66429085494747,50.02254385149054,50.631853482075144,51429800
2021-03-08,51.5119743347168,52.13820972386942,50.623399754463215,52.11282289330708,38154600
2021-03-09,50.716487884521484,51.95202977509403,50.327208093502804,51.29194637047681,35645900
2021-03-10,52.27361297607422,52.400550360621715,50.80111542639255,51.21578529700901,31579100
2021-03-11,51.884334564208984,52.93369784233069,51.84201887331807,52.28207558706503,24802600
2021-03-12,52.44286346435547,52.78136636802405,52.04511924360532,52.087431703034675,20422700
2021-03-15,51.10576629638672,52.3497725821946,50.665709629106146,52.036656517714945,31243600
2021-03-16,50.022560119628906,50.48800369292491,49.45556275605313,50.38645313087931,30624800
2021-03-17,50.24258041381836,50.54723528900816,49.60788383325085,49.66712192251178,25575500
2021-03-18,48.0761604309082,49.90408679395427,47.830743599312115,49.76868496070028,38622800
2021-03-19,47.80535125732422,48.634687793996385,47.22989272522778,47.99152673895497,84439400
2021-03-22,47.314517974853516,48.11846768504662,47.306056773544405,47.813812786174786,29315100
2021-03-23,46.73059844970703,47.63609872089125,46.078976185990854,46.49364284493405,33493300
2021-03-24,47.678409576416016,48.4738948338551,47.458382838225255,47.458382838225255,29781800
2021-03-25,47.542999267578125,47.81380284846119,46.121278853825395,46.7221240971451,31495900
