Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2011-10-12,59.16203308105469,59.94679242143045,59.00944191104775,59.227432464617706,2454000
2011-10-13,59.34368133544922,59.547136198990856,59.060296983554906,59.176560073423985,1839100
2011-10-14,59.41633224487305,60.17202556111075,58.99489247966961,59.63432272707309,2227700
2011-10-17,59.845054626464844,59.96857999838735,59.24922016596495,59.27101810880667,2278000
2011-10-18,61.450904846191406,61.76335498137578,59.72153290245548,59.837790452622286,3544500
2011-10-19,61.312843322753906,61.75608666319801,61.16025217102011,61.32011115199725,2704000
2011-10-20,61.225650787353516,62.01767230944282,60.876867056481316,61.31284256227457,2419600
2011-10-21,61.98133850097656,61.98133850097656,61.26924099071812,61.59622120379598,2957200
2011-10-24,61.385520935058594,61.89415819373919,61.15300025341456,61.63983956439889,3025600
2011-10-25,60.47723388671875,61.40004874818993,60.34644066171896,60.63708734506948,2193000
2011-10-26,60.84051513671875,61.131161664104056,59.663376743390494,60.60799458857421,2421100
2011-10-27,61.92319107055664,62.591686982128195,61.08030058261455,61.76333214741401,3728300
2011-10-28,61.71248245239258,61.89413935287133,61.22564328960438,61.509027610852954,1904900
2011-10-31,60.491764068603516,61.98135326916629,60.49176406860352,61.436382421701396,3073100
2011-11-01,60.564430236816406,61.21112858033116,59.576215916533734,59.85233804774041,2790400
2011-11-02,61.34917068481445,61.59622141666415,60.71700265445325,61.06578635417329,2620900
2011-11-03,61.54535675048828,61.58895817710788,60.22289471342134,60.956790156546845,2623300
2011-11-04,60.898677825927734,61.530846045891344,60.67342496830264,61.41458292987163,2097100
2011-11-07,61.15298080444336,61.2474403956622,60.462681265797926,60.81146494920269,2055200
2011-11-08,61.939998626708984,61.96185891316135,60.73034422022209,61.313311137013166,2499400
2011-11-09,60.78135299682617,61.24043564597876,60.31497617345998,60.89794303297972,2850300
2011-11-10,60.278533935546875,61.29872298586314,60.08178029120329,61.22584797116814,2502500
2011-11-11,60.511722564697266,60.9999540539926,60.24938806546146,60.7376195547568,2500700
2011-11-14,60.81048583984375,61.20398756816071,60.27853381496599,60.293105482126,1539500
2011-11-15,61.56108093261719,61.7432574196153,60.59190068748683,60.78136579064871,1724100
2011-11-16,60.4388542175293,61.47361500600015,60.380556425608376,61.16755993779048,2459300
2011-11-17,59.73930740356445,60.60646357546528,59.163629120943426,60.22025036854361,2312000
2011-11-18,59.5498046875,59.92872903980306,59.345768070138284,59.79756184870184,2355900
2011-11-21,59.23648452758789,59.6154090294268,58.87213169291918,59.18547535311759,1872400
2011-11-22,59.61539840698242,59.83401229266361,59.06158619986565,59.18546480728003,1635300
2011-11-23,58.85028076171875,59.48425123662591,58.59523484884898,59.23649393829068,2183600
2011-11-25,58.894004821777344,59.48425476364295,58.51508023727228,58.55151219293731,826800
2011-11-28,59.921478271484375,60.35141200975398,59.56440843914972,60.30769144235947,2005400
2011-11-29,60.854217529296875,60.9635245015404,59.76115892602876,60.22024153795129,1917300
2011-11-30,62.158599853515625,62.53752437995349,61.575633056367536,61.88897673690754,3558500
2011-12-01,63.462982177734375,63.8929214685266,61.910840905298976,61.939989802944524,3572400
2011-12-02,63.20066833496094,64.62164268766385,63.12051023715871,63.87107646241128,2616600
2011-12-05,63.54317092895508,64.26459398485345,63.14238590193133,63.973110427281156,1818900
2011-12-06,64.1697998046875,64.41756254734453,63.34636465204138,63.80544708163644,2350500
2011-12-07,63.73989486694336,64.11153636793321,62.80715236684508,63.90021102656973,2715800
2011-12-08,62.493812561035156,63.36096870466878,61.21128876359064,61.845264827235276,4377800
2011-12-09,61.480926513671875,62.15862330825354,61.30603307278367,61.70682359200393,3893100
2011-12-12,61.32059097290039,61.648506341906376,60.86150278479151,61.28415346097361,2535900
2011-12-13,60.9416618347168,61.72866540437577,60.7594853913467,61.648507324526214,2491200
2011-12-14,60.300411224365234,61.152995764778005,60.300411224365234,60.89794982015683,1891000
2011-12-15,60.16920471191406,60.723022373114915,60.118195556249574,60.55541768474246,1912000
2011-12-16,60.16920471191406,60.94163065757086,59.987028361743604,60.533557412254964,3874600
2011-12-19,59.797584533691406,60.75947578014601,59.64455701261714,60.33683072366695,2236700
2011-12-20,60.94894790649414,61.14570157049272,60.41699582741212,60.59188364906806,2909500
2011-12-21,61.05827331542969,61.51007301400335,60.45344603175492,60.9125287870582,2642200
2011-12-22,61.04368209838867,61.21128687772322,60.62103696189777,61.17484936408144,1677900
2011-12-23,61.69221496582031,61.72135829559316,60.868774130391955,60.98536968781204,1043100
2011-12-27,61.63393783569336,61.757816487267355,61.109268770692864,61.57564003745241,986700
2011-12-28,61.34242630004883,61.692207369658355,61.233119368322,61.63390959812652,1142900
2011-12-29,61.459041595458984,61.502767721907226,60.91980088565675,61.357023233052715,1021300
2011-12-30,60.71575927734375,61.459036652175115,60.68661038191736,61.29872606670495,1235500
2012-01-03,61.648502349853516,61.99828353911572,61.32787561591185,61.415316743539854,2339500
2012-01-04,61.262290954589844,61.9035500003116,61.21857038953122,61.699513283926656,2260200
2012-01-05,60.672027587890625,60.94893370428701,59.8267264542875,60.89792453654077,3590500
2012-01-06,59.119895935058594,60.60645634324744,59.11261288040475,60.60645634324744,3397400
2012-01-09,57.57503128051758,59.025153874580326,57.42928682409007,58.544205507743385,4798300
2012-01-10,57.67707061767578,58.092432740438106,57.66249338693489,57.83738679831818,3647500
2012-01-11,58.2891845703125,58.413068801117596,57.55319559923856,57.800952941678915,2415500
2012-01-12,58.260013580322266,58.63894362574819,58.12884634299526,58.43490693648015,2502900
2012-01-13,58.74094772338867,58.87211492890246,57.77905673614805,58.20170723831264,2658200
2012-01-17,59.33123016357422,59.57170443320119,58.740980192293954,59.2000628855581,2747800
2012-01-18,59.57896041870117,59.57896041870117,58.72637079874505,59.23646796036739,2418100
2012-01-19,59.178184509277344,59.571686223038185,59.10531505700671,59.53524871711144,1994100
2012-01-20,59.32394790649414,59.52069604637482,58.945017738419665,59.24378981553933,2304400
2012-01-23,59.49154281616211,59.75387735664093,59.18548770546489,59.2437855054789,1916800
2012-01-24,59.55712890625,59.66643033119987,59.1344781978299,59.214636282515926,1642900
2012-01-25,60.278533935546875,60.33683172346965,59.19276404350479,59.30935405976727,2558300
2012-01-26,59.797584533691406,60.540867418432626,59.60812506545639,60.35869100387999,1952500
2012-01-27,59.47697448730469,60.074513072056824,59.30208107743734,59.84861047420763,2312100
2012-01-30,59.3458137512207,59.51341300467026,59.025181357372674,59.17092032207534,1973300
2012-01-31,59.95065689086914,59.97252274701825,59.112649204861306,59.58630378927021,1844900
2012-02-01,60.642906188964844,61.167575329106334,60.32227381230397,60.42429219404428,3036300
2012-02-02,62.31162643432617,62.588532600967675,61.03639144969426,61.03639144969426,4697900
2012-02-03,62.20229721069336,62.79983545302496,61.918102531997924,62.748826294274025,2347900
2012-02-06,61.96913528442383,62.085725308995045,61.68494049752615,61.69951216575376,1379000
2012-02-07,61.619346618652344,61.939978876609516,61.488179382177385,61.692221629702814,1574900
2012-02-08,61.59011459350586,61.81665452509146,61.275879087399936,61.71434580918784,1662600
2012-02-09,61.772830963134766,61.82398533883915,61.4366728405904,61.582826606771846,1317300
2012-02-10,61.531639099121094,61.612025299859276,61.151636166418086,61.4731809693708,1689300
2012-02-13,61.29050064086914,61.83127610358912,60.83010582258778,61.787431102003126,1556200
2012-02-14,61.45856857299805,61.45856857299805,60.87394818755859,60.99817939223126,1186000
2012-02-15,60.830108642578125,61.76550588915694,60.683954913577956,61.73627960368281,1570300
2012-02-16,61.42204666137695,61.42204666137695,61.02742488592881,61.02742488592881,1771900
2012-02-17,61.72895050048828,61.75818235201993,61.239329531995786,61.34163822465375,1966300
2012-02-21,61.57551574707031,61.889751326127005,61.129739563399006,61.82397823611562,2345800
2012-02-22,61.61205291748047,61.92628850429342,61.180895443350856,61.64128478316171,1955300
2012-02-23,61.948211669921875,62.0870616395355,61.23935982737828,61.61205357411743,1996900
2012-02-24,61.67780685424805,62.10896419447598,61.42203507823092,62.10896419447598,1262000
2012-02-27,62.18205261230469,62.29898006046131,61.39281463887782,61.509736511626855,2344500
2012-02-28,62.3135871887207,62.74475014291914,61.80935294958926,62.13820160882312,3529700
2012-02-29,62.89093780517578,63.724026728557455,62.6497845934464,62.98594279275742,5345100
2012-03-01,62.96399688720703,63.4243862026337,62.620529452904336,63.24169123335848,3051100
2012-03-02,63.015159606933594,63.06631398209378,62.63515089825043,62.63515089825043,1956300
2012-03-05,64.03821563720703,64.0674474908475,62.72281567582236,62.847046872239815,3040500
2012-03-06,64.00167846679688,64.27206334952615,63.541283752258515,63.65821116401615,3181300
2012-03-07,64.22821807861328,64.25744993142561,63.723978374560716,64.23552743566782,2173900
2012-03-08,64.5278549194336,64.67400864100183,64.19169132409387,64.31592812037468,1614200
2012-03-09,65.28784942626953,65.41938998260169,64.58630165096673,64.65207471683587,1724100
2012-03-12,65.35365295410156,65.56557981449595,65.08326235799656,65.24403484349637,1354700
2012-03-13,65.75555419921875,65.77016733878199,65.25131446549145,65.60939492655554,1735400
2012-03-14,66.4278793334961,66.47172433366846,65.37555472610386,65.38286408460156,2066800
2012-03-15,66.83714294433594,66.93945170567116,65.96751289757727,66.36944415668657,1834300
2012-03-16,66.09172821044922,66.86635302972326,65.96018762081707,66.69096743534956,3556600
2012-03-19,65.7848129272461,66.32559413973553,65.4632735195974,66.31828477864542,1608300
2012-03-20,65.9601821899414,66.128258411217,65.46325173395812,65.69710103233807,1500400
2012-03-21,66.23789978027344,66.46443979965265,65.92366415238824,66.03328226916848,1693900
2012-03-22,66.13557434082031,66.56673176253719,65.80672564884668,65.95287938407772,1499300
2012-03-23,65.967529296875,66.23061062725503,65.64598978506329,66.12830184048622,1601400
2012-03-26,66.88097381591797,66.8882831760127,66.04788517817909,66.2305801526904,1884800
2012-03-27,66.7055892944336,67.0709792494429,66.47904930645846,66.88828427193825,1310700
2012-03-28,66.22328186035156,66.85905685611883,65.865195666317,66.67636186645538,1609000
2012-03-29,65.65325927734375,66.29634911585313,65.28056556683433,65.88711418255284,2245600
2012-03-30,66.35482788085938,66.61059977214038,65.7775109974485,65.79943350592843,2556600
2012-04-02,67.11483001708984,67.30483437110776,66.37674625895144,66.45713250198176,2705100
2012-04-03,66.0551986694336,67.0563691995167,65.77750429795606,66.82982362567674,2823000
2012-04-04,65.0686264038086,66.13556411720306,65.0174720468447,65.87248297412971,2529400
2012-04-05,64.78364562988281,64.94441811578076,63.8701706649251,63.8774800257592,2752600
2012-04-09,64.2209243774414,64.41092867933823,63.59976268611752,64.07477065315598,1817700
2012-04-10,63.49747085571289,64.00901460220061,63.11746772623754,63.972478949113594,2812100
2012-04-11,63.81170654296875,64.00901468102593,63.621702190292744,63.9432471601431,1912600
2012-04-12,63.70939636230469,63.98709073658602,63.54131452036561,63.95055508427479,2509800
2012-04-13,63.08091735839844,63.680156621211125,62.868990529727036,63.51208037546311,2737800
2012-04-16,63.49016189575195,63.665553103148156,63.066313749732906,63.3293949854185,1956700
2012-04-17,64.06745147705078,64.20630139663055,63.680139149177066,63.7020616469199,1732900
2012-04-18,64.35977935791016,64.66670554818735,63.71669511512827,63.79708134240196,1620100
2012-04-19,63.66554641723633,64.26478570772176,63.35131083957883,64.26478570772176,1762800
2012-04-20,64.00167846679688,64.35975890834438,63.76782921868747,63.855519202099835,2203100
2012-04-23,63.3001594543457,63.79709002906021,63.13207761750339,63.73862629664476,1712500
2012-04-24,63.16129684448242,63.72399482400632,63.00783375915772,63.438991154773696,1796800
2012-04-25,63.782440185546875,63.90667137475467,63.227046149422,63.40974104251782,2301900
2012-04-26,64.36710357666016,64.64479796881646,63.5778598405415,63.76786420117946,2443100
2012-04-27,64.81285095214844,65.20016328659203,64.41091990202409,64.59361482018853,1597500
2012-04-30,64.4401626586914,65.03940186862197,64.40362143871462,64.82016569957601,1790700
2012-05-01,63.5559196472168,64.30862194381216,63.1247566690635,63.512074643658195,2970500
2012-05-02,63.31476593017578,63.54130590016145,63.02245287429916,63.497460893172686,2432800
2012-05-03,61.560882568359375,62.80321144803017,61.34165199576348,62.74474773184186,4696600
2012-05-04,60.93971252441406,61.699724003982816,60.88855817364531,61.53895159430784,2796800
2012-05-07,60.76434326171875,61.195500680129435,60.65472517343223,60.93241949840483,2042900
2012-05-08,60.39165115356445,60.888581714041166,59.90933931347695,60.669345511468876,2609500
2012-05-09,60.377037048339844,60.72780827638692,59.99702837997935,60.08472397469519,2416000
2012-05-10,61.29780197143555,61.648578696308896,60.73510403043828,60.947030821969086,2600000
2012-05-11,61.82394790649414,62.15280204440534,61.16624520607715,61.26855389554141,2863800
2012-05-14,61.6047477722168,61.9116739919796,61.21012595734683,61.57551590718108,1656500
2012-05-15,61.80937576293945,62.21861079221491,61.443985750969475,61.458598898268264,2165200
2012-05-16,62.05050277709961,62.30627453959834,61.80203479681065,62.02857470425149,2149600
2012-05-17,60.99818420410156,62.26973935753112,60.99818420410156,62.01396757026179,2022500
2012-05-18,60.61088562011719,61.52436047899087,60.406268143794776,61.16627432001857,3152700
2012-05-21,61.188194274902344,61.29780678308548,60.47202762746432,60.793572519221065,1598800
2012-05-22,60.932437896728516,61.57552790197066,60.662052849441935,60.9982109997234,2244800
2012-05-23,61.08271789550781,61.119380029632694,60.31286342359185,60.84076682939496,2915900
2012-05-24,61.940589904785156,62.51981159298919,61.2073916632666,61.77195184793808,3558300
2012-05-25,61.940589904785156,62.373174182228944,61.58865228755844,62.248531823696865,2379600
2012-05-29,63.5242805480957,63.55360914225591,62.38049334513441,62.40248839229023,3151400
2012-05-30,62.915714263916016,63.370299006447475,62.88638567466982,62.98170498818408,3111900
2012-05-31,63.34100341796875,63.824917001866176,62.7471145594213,62.7544425151584,3564700
2012-06-01,62.68108367919922,63.17233049825062,62.44646058702698,63.05501615523663,3096100
2012-06-04,63.46561813354492,63.49494672529,62.593116303020814,62.644439940110466,2404300
2012-06-05,63.61959457397461,63.75890399840682,62.86440145094027,63.26766263016122,2143800
2012-06-06,64.36009979248047,64.39676191877138,63.70022067622999,63.78087287898588,2187100
2012-06-07,64.61674499511719,65.03466767837612,64.4847691165166,64.55809339985049,1909700
2012-06-08,65.0639877319336,65.40125813433743,64.30146115498967,64.5287563345441,1888800
2012-06-11,64.4554443359375,65.36460836682613,64.4041151014782,65.2986176324194,1569500
