Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2015-10-30,58.42137145996094,59.00268029352596,58.421371459960945,58.88030286493898,9547700
2015-11-02,58.58964157104492,58.71966940374266,58.16896225898375,58.56669616945766,7152900
2015-11-03,58.93383026123047,59.216831280960015,58.100110517586856,58.36017197511423,8013200
2015-11-04,58.94147872924805,59.00267035100777,58.52079945964698,58.91853332997671,6375400
2015-11-05,58.42903518676758,59.09448120717315,58.10013738388526,58.96444750050318,6860900
2015-11-06,57.801815032958984,58.13071271992813,57.12872467068575,58.03892528325494,9483500
2015-11-09,57.671783447265625,57.847702061642266,57.31228997151234,57.51115982022665,8607200
2015-11-10,57.954795837402344,58.314289383607644,57.54176690724653,57.65649392364801,6551000
2015-11-11,58.100120544433594,58.45961406612933,58.06952473029408,58.14601134786544,5295900
2015-11-12,57.105796813964844,58.138380992653374,57.105796813964844,57.87831942662934,7678600
2015-11-13,56.57036590576172,57.35054459198171,56.56271549319545,57.09048308472339,8468800
2015-11-16,57.595298767089844,57.61824416664134,56.60860573749531,56.792174769461596,7410600
2015-11-17,57.41938781738281,58.13837496207189,57.26641456068779,57.61825771953088,8761800
2015-11-18,58.054229736328125,58.100120539756276,57.220509848869284,57.35054351784048,6447100
2015-11-19,58.298988342285156,58.86499629482108,58.146009277035816,58.23779671618542,7899500
2015-11-20,57.99303436279297,58.78850797231912,57.88595193800622,58.5513977225134,9533200
2015-11-23,58.10777282714844,58.176609034511806,57.67179267384862,57.99303997932111,9421300
2015-11-24,58.47491455078125,58.65848945287036,57.83241990013558,57.84007031327814,7086800
2015-11-25,58.054229736328125,58.69672432654166,58.03892891148217,58.53610067898828,4266500
2015-11-27,57.901248931884766,58.41372150889168,57.74827570133489,58.046577585795426,2390100
2015-11-30,57.243446350097656,57.98537867978614,57.243446350097656,57.80946007029433,8935700
2015-12-01,58.084835052490234,58.29899995092971,57.26641585599319,57.26641585599319,8391700
2015-12-02,57.97011184692383,58.482578772927475,57.863029379865054,57.92422102834343,8104200
2015-12-03,57.93185043334961,58.28369356660503,57.49587026436406,58.00069247874483,11177800
2015-12-04,59.530460357666016,59.58400158803663,58.069540473107686,58.1154371245371,11961000
2015-12-07,59.943485260009766,60.04291728975334,59.30863517985231,59.30863517985231,9460000
2015-12-08,59.4692497253418,60.04290808282098,59.16329743424198,59.41570851206592,8312700
2015-12-09,59.43102264404297,60.417716036999096,59.232158550993056,59.35453600551943,10081900
2015-12-10,59.499839782714844,60.073498084705285,59.33156574710901,59.59162721183276,8984200
2015-12-11,59.49220657348633,59.91289178414145,58.97973974272878,59.285692092700174,12280500
2015-12-14,59.88227081298828,60.06583981164358,59.23212598960444,59.37744877224464,12179000
2015-12-15,60.945457458496094,61.19021809746379,60.02760652125571,60.203525130375716,14113400
2015-12-16,61.94746780395508,62.13104272620117,61.03726694893139,61.17494522283794,14102600
2015-12-17,61.41204833984375,61.97805636155255,61.34320629317957,61.939815967232775,9864200
2015-12-18,59.75989532470703,61.282006218700104,59.75989532470703,61.15197256875091,21342100
2015-12-21,60.38710021972656,60.410051455685064,59.77520147858735,60.14233955615997,9105800
2015-12-22,60.8842887878418,60.99902165712945,60.333575683706,60.547746429635815,9872200
2015-12-23,61.129032135009766,61.51912144543057,60.80778486080651,61.151977535230785,8254600
2015-12-24,61.02961349487305,61.30497002896977,60.88428481422317,60.930181460276465,2498000
2015-12-28,61.129032135009766,61.16727835908112,60.78483946058548,60.991353898129155,4150000
2015-12-29,61.46559524536133,61.65681474131241,61.07550583966546,61.35851279447319,4406100
2015-12-30,61.243770599365234,61.57266831571611,61.19022938207812,61.542072500758465,3793200
2015-12-31,60.73897171020508,61.22084280437705,60.66247923303395,61.12141075383395,5077700
2016-01-04,59.943485260009766,60.04291728975334,59.30863517985231,59.93583484678165,11529800
2016-01-05,60.134708404541016,60.39476411458172,59.821105634197515,59.99703013582657,8133700
2016-01-06,59.55337905883789,59.88227670806479,58.98737118652434,59.408050426337645,9551000
2016-01-07,59.03327941894531,59.35452675199477,58.18426444191778,58.78086829916836,11973900
2016-01-08,58.10777282714844,59.26274004698149,57.87830713149378,59.17095260160861,9676400
2016-01-11,58.64318084716797,58.92618774034601,57.82476181614461,58.260741938548556,10209200
2016-01-12,58.52082061767578,58.910904217430556,57.93951167189636,58.89560922423789,8774700
2016-01-13,58.0160026550293,58.88796322124,57.97011183645719,58.87266822690156,9310100
2016-01-14,58.24544143676758,58.85734013130808,58.03892117775017,58.207195215303884,12835100
2016-01-15,57.35054016113281,57.88595228830661,56.960450848160754,56.98339624853185,17023900
2016-01-19,58.6890983581543,58.826776647647094,57.9165698540249,57.97776150170097,13457300
2016-01-20,58.506229400634766,58.70682676173913,57.44921116200138,58.089594603357774,17795000
2016-01-21,59.192893981933594,59.54780373956834,58.18217258766038,58.65280930920634,12712900
2016-01-22,59.68667984008789,60.15732243115633,59.06173071173216,59.71754232482877,9465800
2016-01-25,59.2932014465332,59.686690841485614,59.069452805733526,59.56324087976793,9870400
2016-01-26,60.805442810058594,61.39953559273905,59.82558352010586,60.180493415932034,16374800
2016-01-27,60.797725677490234,61.60784409346965,60.29622043726354,60.58940530879624,10816100
2016-01-28,61.584678649902344,61.723556888357834,60.651110558335986,61.26063138897857,9895100
2016-01-29,63.02748489379883,63.26666185373828,61.592411361324935,61.70814423712159,19895000
2016-02-01,62.587711334228516,62.80374291927808,62.13249687737189,62.65714753524336,9657200
2016-02-02,61.8933219909668,62.140216080313365,61.576985811831186,61.79301740420701,9116400
2016-02-03,62.572269439697266,62.68028521892408,61.7389998115889,62.09391552781239,10149600
2016-02-04,62.26363754272461,62.57225651379885,61.97816985077518,62.379370392679604,8295100
2016-02-05,62.649417877197266,62.64941787719726,62.163346908302685,62.17106400234108,9957600
2016-02-08,63.745025634765625,63.82217892796798,61.94732505969785,61.94732505969785,16530200
2016-02-09,63.760440826416016,64.03819733395866,62.51053654247415,63.135491627653956,14308900
2016-02-10,62.97346878051758,64.03819814869878,62.85001882607568,63.96876196413858,10585400
2016-02-11,61.646419525146484,62.48740037925467,61.43809917050522,62.02447476043429,12343900
2016-02-12,62.487403869628906,62.51054926889997,61.56155258027264,62.00133282567971,9306100
2016-02-16,62.85771942138672,63.25891989518302,62.37164271137596,63.25891989518302,9352600
2016-02-17,63.61384582519531,63.90703652165138,62.888597950591574,62.99661371673294,10892900
2016-02-18,63.25122833251953,63.5135506686935,62.657135699436914,63.444114480795015,7702600
2016-02-19,63.10462188720703,63.46724872406975,62.80372001968628,63.23578303224591,7709600
2016-02-22,63.36696243286133,63.78359726632357,63.04291508008584,63.10464006721034,6916500
2016-02-23,63.12006759643555,63.6215728094369,62.965761016936064,63.266662967453136,5840600
2016-02-24,62.92717742919922,62.988902411643245,62.232791979168006,62.695717574661586,6759800
2016-02-25,63.52898025512695,63.52898025512695,62.85774021286298,63.035192176470474,6789700
2016-02-26,62.572269439697266,63.768165992246416,62.45653656583469,63.66786142123689,9281100
2016-02-29,61.94731140136719,62.76514672454747,61.88558642584703,62.572260590860225,11065300
2016-03-01,62.672569274902344,62.77286795191439,62.1324845331609,62.14020162721353,9483900
2016-03-02,63.69099807739258,63.77586843963861,62.379368952219416,62.94259900290513,12096600
2016-03-03,63.91474151611328,63.98418357983564,63.40552522329055,63.68328170534557,8747100
2016-03-04,64.4162826538086,64.60916888060822,63.46728571434986,63.74504235185498,9406700
2016-03-07,64.11536407470703,64.57828972234736,64.03821078117014,64.17708906410414,6792400
2016-03-08,64.08451080322266,64.61687861215927,63.783608794628876,64.01507459497171,7788400
2016-03-09,64.00736236572266,64.57059271662786,63.79133074173281,64.26969068515339,8954800
2016-03-10,63.482662200927734,64.21563279628731,63.073744675743306,64.13847365941685,10385600
2016-03-11,63.073760986328125,63.88388504163684,62.83458408214357,63.84530546322511,11109500
2016-03-14,62.62628173828125,63.15093236849832,62.24822648437184,62.9349007948358,12389300
2016-03-15,62.73428726196289,62.85002012503965,62.3099412792387,62.49511032831075,9297800
2016-03-16,62.757442474365234,63.11235821303111,62.093919454194804,62.73429707541286,9490300
2016-03-17,63.84529113769531,64.21563499353213,62.71112006931394,62.71883716054818,12061500
2016-03-18,64.15393829345703,64.42397774143684,63.606142302864136,63.930189640439906,33635200
2016-03-21,64.28508758544922,64.70943941555024,63.968757400988146,64.13078103982197,8625600
2016-03-22,63.837581634521484,64.2850787966448,63.64469553564936,64.25421631445526,7205900
2016-03-23,63.89933776855469,64.41627135294861,63.71416867150989,63.822184468654314,5594600
2016-03-24,63.95333480834961,64.13079266576703,63.59842497993322,63.62157037733148,6645700
2016-03-28,63.745025634765625,64.38540326612225,63.66786645514432,64.03049340825625,4988500
2016-03-29,63.88389205932617,64.10763480215743,63.39010401078252,63.77587629160836,6731400
2016-03-30,63.791316986083984,64.31596762539206,63.76817158656465,64.10764725687999,6925400
2016-03-31,63.50582504272461,64.03819262409654,63.3823809853501,63.84530650173481,6819200
2016-04-01,64.44710540771484,64.51654746747191,63.21263549485975,63.26664336959663,8028600
2016-04-04,64.20022583007812,64.5397073396908,64.06134756582004,64.5397073396908,5593400
2016-04-05,64.16165161132812,64.47026474147138,64.0304845559573,64.16165161132812,5259100
2016-04-06,64.66313934326172,64.68628473524727,64.09991518355639,64.1462059675275,6292100
2016-04-07,64.2233657836914,64.5628472645343,63.937898071544154,64.2233657836914,6655900
2016-04-08,64.19251251220703,64.38539867466729,63.86074807731864,64.37768746639023,5453000
2016-04-11,63.82988739013672,64.30052418094253,63.77587950355781,64.06134723843853,7081500
2016-04-12,63.90705490112305,64.20023979548041,63.613864120346214,63.814467409337816,7081600
2016-04-13,63.62156295776367,64.36996211392729,63.14320321711843,64.07677730370987,11738600
2016-04-14,63.79270553588867,64.07273738969535,63.427108063716716,63.74602960382854,6904400
2016-04-15,64.01828002929688,64.11940032411772,63.668237283277826,63.823813815276694,7299300
2016-04-18,64.4305419921875,64.55499727259958,63.80046747661503,64.01827460295158,5628000
2016-04-19,64.78058624267578,65.10728806789112,64.44610410696349,64.49278003530715,6606100
2016-04-20,63.43489456176758,64.82726772084693,63.38044424791889,64.78837803074879,9124200
2016-04-21,62.851478576660156,63.248185354011156,62.65701237553762,63.038164468039305,8802100
2016-04-22,62.96815872192383,62.96815872192383,62.159184481284676,62.54033660509477,8027700
2016-04-25,63.32596206665039,63.38041235309816,62.55587181378553,62.9448041268799,7672800
2016-04-26,61.879146575927734,63.39598054643534,61.614669460642816,63.39598054643534,13742300
2016-04-27,62.14362335205078,62.34586987787474,61.529109398897994,61.81692153431525,7689700
2016-04-28,62.04249572753906,62.439202487368306,61.754683626120304,61.82469454144367,7615900
2016-04-29,62.3225212097168,62.34585620091629,61.7391226911829,61.97247853781448,9391000
2016-05-02,62.98371505737305,63.240411870788,62.24473992190309,62.24473992190309,7862600
2016-05-03,63.084835052490234,63.55155275266076,62.76591356565144,62.851479169723746,7617500
2016-05-04,63.47376251220703,63.60599809560067,62.905924567216935,62.905924567216935,7365900
2016-05-05,63.240413665771484,63.85492166494604,62.94482122933853,63.473769556250524,6399500
2016-05-06,63.88602828979492,63.97937419408538,63.139278859382095,63.33374504234284,6297200
2016-05-09,63.878257751464844,64.35275574115481,63.76157684775403,63.94826273290896,6718800
2016-05-10,64.15828704833984,64.31385762413852,63.878255264192596,63.9015902570987,6222400
2016-05-11,63.9015998840332,64.47721822277107,63.88603926332686,64.17385140001477,5975000
2016-05-12,64.10385131835938,64.36054223328613,63.87048946700226,64.15830162572425,4925000
2016-05-13,63.185970306396484,64.1116255292104,63.00705876286597,64.1116255292104,6579000
2016-05-16,63.497127532958984,63.69937412561554,62.812608364650494,63.01485495730705,6497200
2016-05-17,62.71145248413086,63.831573585028444,62.48587101532821,63.50487184454317,10188200
2016-05-18,62.11249923706055,62.8281333843202,61.77024278186167,62.68811749162705,8344100
2016-05-19,62.376976013183594,62.40031100607118,61.801351826983485,61.94914802812095,6242500
2016-05-20,62.244747161865234,62.61812492795599,62.06584155689707,62.57145493268399,6526800
2016-05-23,62.384742736816406,62.48586893977651,62.11249129545521,62.26806778668755,5620600
2016-05-24,62.98371505737305,63.30263654570028,62.46254705532757,62.46254705532757,6293300
2016-05-25,63.38044357299805,63.6060192032269,63.01484606906177,63.069296382330634,6049800
2016-05-26,63.17816162109375,63.473748022610486,63.07703542835287,63.38040807193979,4622300
2016-05-27,63.341556549072266,63.520468136756,63.13153557927297,63.21709528205057,4322200
2016-05-31,63.038143157958984,63.64487655081275,62.80478142164501,63.45819072254285,6705000
2016-06-01,63.62156295776367,63.62934326749317,62.898148453494514,62.968153437147585,6184100
2016-06-02,63.74601745605469,63.74601745605469,63.26374508223307,63.41931566708442,5186300
2016-06-03,64.1505355834961,64.16609027421508,63.61380676677554,63.73048771840693,6306700
2016-06-06,64.38388061523438,64.43055654874193,63.96383875613741,64.09607437602493,5292300
2016-06-07,64.03384399414062,64.47722678897046,63.979393683710256,64.37610647949654,6327500
2016-06-08,64.29052734375,64.36831263735102,63.800468718252326,64.07272614781215,4712600
2016-06-09,64.69503021240234,64.76504114796737,64.11941177777842,64.23609271396083,6144900
2016-06-10,64.71834564208984,64.82724623369185,64.25940828242952,64.38386355798734,6840800
2016-06-13,64.22830963134766,64.8739389736826,64.19719432073214,64.5316764915506,6167400
2016-06-14,64.83503723144531,64.85059785260351,63.994941728045866,64.2127488817939,6868600
2016-06-15,64.52389526367188,64.95172336025956,64.42277495658688,64.87393805214505,7082200
2016-06-16,64.88172912597656,65.03729976801175,64.29833031638525,64.3061046942393,6630100
2016-06-17,64.66388702392578,64.90502910398378,64.05715353890598,64.80390290005623,11741700
2016-06-20,64.59391021728516,65.10729803051886,64.58612990559767,64.96728209333895,6164300
2016-06-21,64.88172912597656,65.16953540720561,64.63280660329693,64.63280660329693,6594700
2016-06-22,65.00615692138672,65.15395312297348,64.78835574092439,64.95170662627113,4940100
2016-06-23,65.50399017333984,65.50399017333984,65.00615720592202,65.19284308504443,7361300
2016-06-24,63.98717498779297,65.20064245886059,63.77714811956122,64.25942654416855,12401100
2016-06-27,63.185970306396484,63.699358069563424,63.00705876286597,63.65268807326781,9601800
2016-06-28,64.14273071289062,64.16606570735483,62.968153202879975,63.34931122792024,9257100
2016-06-29,65.27063751220703,65.27063751220703,64.49277272060196,64.53166239939978,7927500
