Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2016-09-02,20.66977310180664,20.866491919795745,20.646963467909476,20.809471097766878,24248700
2016-09-06,20.812314987182617,20.83512461440391,20.584236659891683,20.743890999588373,28712700
2016-09-07,20.544321060180664,20.826570196452476,20.530064636160322,20.812313772432134,28854900
2016-09-08,20.47875213623047,20.618451749160617,20.44454095162204,20.49585854421311,28983600
2016-09-09,20.042551040649414,20.387522698672008,20.042551040649414,20.333353487487827,36517800
2016-09-12,20.510112762451172,20.595643168597334,20.16229117717541,20.182247565021562,32592000
2016-09-13,20.373260498046875,20.501555264716792,20.284880130066135,20.481598881050438,22523700
2016-09-14,20.39037322998047,20.54432765030568,20.356160411527323,20.41888282445344,20941500
2016-09-15,20.641254425048828,20.6868704136649,20.316239282642005,20.378963306184644,21886800
2016-09-16,20.775257110595703,20.800915090398338,20.58994150316563,20.61845109466047,41807100
2016-09-19,20.552875518798828,20.77525388693751,20.552875518798828,20.70967987904621,20762100
2016-09-20,20.518665313720703,20.68402289735002,20.49870892650915,20.569982903233807,17731800
2016-09-21,20.581388473510742,20.68117367594341,20.38751966072123,20.57853686179442,20027700
2016-09-22,20.60420036315918,20.681177580464702,20.52437316495609,20.649816371091553,17615700
2016-09-23,20.627002716064453,20.746744296242742,20.624151104590997,20.698278320690743,23089200
2016-09-26,20.418880462646484,20.621302475247617,20.390370871471152,20.615599251927122,17846100
2016-09-27,20.621301651000977,20.66691764760092,20.407476463019155,20.507261659501122,19033200
2016-09-28,20.46735191345215,20.618454732664162,20.35046028379894,20.589945136138972,18554700
2016-09-29,20.16514015197754,20.444537702072235,20.133778952779675,20.404623300242537,23990400
2016-09-30,20.561431884765625,20.658365474535326,20.35615825847233,20.384667849929865,29947800
2016-10-03,20.530067443847656,20.569981847579104,20.413177475475322,20.478749856968175,17573100
2016-10-04,20.455944061279297,20.68972563590184,20.398923249878568,20.52721803633431,19707900
2016-10-05,20.433137893676758,20.60419872550554,20.41318150355143,20.490158714738683,19393200
2016-10-06,19.774555206298828,20.43313558221793,19.640557189207914,20.43313558221793,60330900
2016-10-07,19.586387634277344,19.805916053661623,19.43528484373985,19.746043628420686,37961400
2016-10-10,19.38111686706543,19.660516097997252,19.31554284572732,19.600645300328114,26965200
2016-10-11,19.21290397644043,19.37541156136625,19.18724436891849,19.372559950078287,25774500
2016-10-12,19.23286247253418,19.36115725063124,19.20720286437212,19.312689645666225,26822100
2016-10-13,19.452390670776367,19.540771053139515,19.121673877093386,19.155886690496366,27581400
2016-10-14,19.51511573791504,19.61775092941842,19.446691733127132,19.50656253339693,19248000
2016-10-17,19.449541091918945,19.572134300497545,19.32979949520753,19.572134300497545,22480200
2016-10-18,19.634855270385742,19.666216473196656,19.452391276836266,19.54932486557023,23573100
2016-10-19,19.640554428100586,19.768849203744647,19.583535252861708,19.734638024872638,21369900
2016-10-20,19.594942092895508,19.69472729954571,19.549326091647234,19.666217706604765,18882000
2016-10-21,19.483747482299805,19.5664262542512,19.383962307501537,19.483747482299805,23533800
2016-10-24,19.726085662841797,19.777403249014743,19.49800568945465,19.563578070044713,21490800
2016-10-25,19.774555206298828,19.919956407497967,19.67191839254075,19.6747683728894,22889100
2016-10-26,19.840129852294922,19.902852266102116,19.711835044007383,19.757451048347708,15151500
2016-10-27,19.908550262451172,19.95701623870957,19.783105457497594,19.842977879816065,21394800
2016-10-28,19.954164505004883,20.01688690196971,19.880038925695487,19.89999531047677,20858700
2016-10-31,19.962717056274414,20.00548143570646,19.914249454499558,19.974120238247025,19167000
2016-11-01,19.757444381713867,19.974119513540543,19.71182839276547,19.951313150422788,26515800
2016-11-02,19.800209045410156,19.948461827310705,19.728935081247222,19.728935081247222,22935900
2016-11-03,19.851531982421875,19.97982841524635,19.771704794748306,19.851531982421875,20411700
2016-11-04,19.717531204223633,19.939909571953258,19.708978001846738,19.874337195539127,21786300
2016-11-07,19.89429473876953,19.91140114451955,19.717532352518162,19.848678744340575,29266200
2016-11-08,19.897146224975586,19.968421833424916,19.805915860568458,19.87433985739138,22863900
2016-11-09,20.2706241607666,20.384662496648772,19.75459188157537,19.75744349251497,50338500
2016-11-10,20.353302001953125,20.55287234332954,20.242113650740933,20.313387607406582,42963900
2016-11-11,20.30769157409668,20.321946369330462,20.12807756516621,20.27347876045021,24671700
2016-11-14,20.096717834472656,20.330499410887626,20.01118743239415,20.287733394170004,38752500
2016-11-15,20.36185646057129,20.36185646057129,20.056799339404368,20.18224248969705,29175300
2016-11-16,20.353302001953125,20.544319142258402,20.33619559981085,20.455938783450478,33577200
2016-11-17,19.726085662841797,19.820167632266088,19.421028494516907,19.694724462581483,70320900
2016-11-18,19.540775299072266,19.785961743880055,19.512265702612872,19.65196533543524,33405900
2016-11-21,19.777402877807617,19.78595608056868,19.50655852625267,19.540769705940303,25068000
2016-11-22,19.991228103637695,20.076758500109353,19.88003973017418,19.88003973017418,32952000
2016-11-23,20.19365692138672,20.210761701376825,20.008341271624566,20.019746089641814,22196700
2016-11-25,20.30769157409668,20.427433159145835,20.236415966571034,20.27347876045021,12703200
2016-11-28,20.296289443969727,20.390373062586526,20.185101047623746,20.22216384640574,21297600
2016-11-29,20.347604751586914,20.46734632940966,20.299137145631686,20.350454731647627,21930300
2016-11-30,20.079608917236328,20.287730857599282,20.005481707979474,20.21930687076286,27978300
2016-12-01,20.148038864135742,20.165145273744287,19.9712764380138,20.028297259589944,20549400
2016-12-02,20.207910537719727,20.22786692888549,20.085317315834278,20.122380117346168,20022600
2016-12-05,19.939910888671875,20.23926646620475,19.902848096828944,20.213606857379652,31583700
2016-12-06,20.05965232849121,20.068205531373792,19.81446758173602,19.959867136669963,23334000
2016-12-07,20.272136688232422,20.286493506786325,20.07113794241266,20.079752362151513,20898600
2016-12-08,20.197484970092773,20.358283673136494,20.191742570028012,20.237685056611934,20532600
2016-12-09,20.122827529907227,20.223326918144913,20.025200163031375,20.1773827915196,32270100
2016-12-12,20.579378128051758,20.610963787498896,20.105596522409968,20.119953341607278,27252300
2016-12-13,20.616708755493164,20.740181030646962,20.562153492958643,20.57938069232241,26662500
2016-12-14,20.484619140625,20.811958831848493,20.438676670171446,20.64541778721244,26008200
2016-12-15,20.409963607788086,20.616704747254857,20.39560678959307,20.450163684553644,21408900
2016-12-16,20.38125228881836,20.570764610786323,20.272138486490586,20.407095550327373,53534400
2016-12-19,20.55353546142578,20.602349958630704,20.34105027626837,20.34105027626837,17667900
2016-12-20,20.622451782226562,20.65403744405314,20.533437196251814,20.596608519904972,18324300
2016-12-21,20.45590591430664,20.67413183178632,20.45590591430664,20.576504490888368,15303000
2016-12-22,19.982126235961914,20.455909492467587,19.87301243661963,20.455909492467587,36320400
2016-12-23,19.967771530151367,20.02807083537261,19.916086646109278,19.936185866838745,14411700
2016-12-27,20.01371192932129,20.04816796741532,19.884497268128833,19.89885573062007,13307100
2016-12-28,19.901731491088867,20.099858282052512,19.887374667747515,20.082631079862757,14627100
2016-12-29,19.88736915588379,19.962025273780828,19.847170718882406,19.873012336521487,12895200
2016-12-30,19.847171783447266,19.93618472548109,19.763899597827095,19.847171783447266,20668500
2017-01-03,19.715084075927734,19.881625138615153,19.53992695068499,19.881625138615153,31419600
2017-01-04,19.829936981201172,19.993605995937585,19.697851975442195,19.715080811635158,23754000
2017-01-05,19.873014450073242,19.90747213463357,19.560031482803502,19.649044429529624,21297600
2017-01-06,19.60023307800293,19.669146815179833,19.52844896200601,19.64330519063418,28473300
2017-01-09,19.72944450378418,19.75528612404799,19.617458672531573,19.620330693908805,26055600
2017-01-10,19.591617584228516,19.890243737289197,19.588745562773298,19.70934417536651,30769500
2017-01-11,19.67775535583496,19.70359861568891,19.58012800144105,19.58300002243569,20092800
2017-01-12,19.51695442199707,19.686365837035947,19.50259596292924,19.62893857289374,19634700
2017-01-13,19.275754928588867,19.5313088734321,19.261398113083715,19.519824078240866,30037500
2017-01-17,19.64617347717285,19.895985110805185,19.54280206954489,19.554288511740346,39502500
2017-01-18,19.557161331176758,19.557161331176758,19.39349059993312,19.491119620165986,21964500
2017-01-19,19.416461944580078,19.58013101978744,19.376261859621152,19.56290217722892,20463300
2017-01-20,19.290115356445312,19.47675727902809,19.244172881012553,19.450914020459965,36164100
2017-01-23,19.13793182373047,19.290116073882444,19.112088564201184,19.241301575782437,23854200
2017-01-24,19.353286743164062,19.356157120994,19.140801561220012,19.206844896796454,32131800
2017-01-25,19.20684814453125,19.448047003754752,19.178132860148654,19.38774605667427,26168700
2017-01-26,19.160907745361328,19.301607232132177,19.12932207922775,19.275763966286615,19512300
2017-01-27,18.853668212890625,19.229822563025877,18.74455438609623,19.198236895109968,40300800
2017-01-30,19.071889877319336,19.089118718262444,18.845049496021687,18.845049496021687,25924500
2017-01-31,19.16377067565918,19.206841121936016,18.91682786402915,19.011584817476837,27962700
2017-02-01,19.01732635498047,19.15515373656392,18.962767834692695,19.08336802585221,27150000
2017-02-02,19.152292251586914,19.278633266017774,19.04892083702267,19.04892083702267,26996100
2017-02-03,19.094860076904297,19.218329038223022,19.077631238382622,19.18674338194411,22875900
2017-02-06,19.066143035888672,19.198228047290808,19.05752861742415,19.05752861742415,27291600
2017-02-07,19.20684814453125,19.23843216419633,19.09773433576269,19.112091156437586,17417100
2017-02-08,19.471012115478516,19.473884136164784,19.2068437184768,19.2068437184768,22982400
2017-02-09,19.83568000793457,19.85290884467388,19.453781794363906,19.471010631103216,33241500
2017-02-10,19.531314849853516,19.697857575344845,19.456658729169686,19.59735819302459,37336800
2017-02-13,19.459535598754883,19.712219306592313,19.399236282945548,19.617462300015855,25122900
2017-02-14,19.715084075927734,19.72082647459876,19.442299601147454,19.491114097432487,25386900
2017-02-15,19.72370147705078,19.729443876589876,19.4566593605732,19.468145802684163,25689900
2017-02-16,19.775386810302734,19.88162859784823,19.7007306854923,19.717957884502763,25241400
2017-02-17,19.918947219848633,20.03954577092933,19.72369257934008,19.763891001012293,38512200
2017-02-21,20.516204833984375,20.754529962268244,20.300849297939212,20.447291128171216,67238700
2017-02-22,20.59086036682129,20.78037264179374,20.524818683385647,20.745914968326584,45728100
2017-02-23,20.47600746154785,20.81770565815763,20.432935362839753,20.6741341865074,38399100
2017-02-24,20.78611946105957,20.903847679737634,20.473136527976468,20.484622969252875,41669700
2017-02-27,20.599477767944336,20.794732469089638,20.539176830645378,20.75453239190118,27764100
2017-02-28,20.36689567565918,20.38699653804773,20.09985356645443,20.349666834478345,47857800
2017-03-01,20.22907066345215,20.409968588493438,20.1429280902279,20.378384566576372,40568100
2017-03-02,20.318078994750977,20.35827907218496,20.14866590838085,20.220451643582063,26748900
2017-03-03,20.108469009399414,20.392738331205084,20.06539854729027,20.318082206336108,27893700
2017-03-06,20.065397262573242,20.226195944397947,20.03668362300558,20.099853301447897,27547800
2017-03-07,20.062524795532227,20.160152145716978,20.059652774661412,20.071137572079603,21848700
2017-03-08,20.189796447753906,20.25632374693161,20.114591386924538,20.157978540069067,23939400
2017-03-09,20.207151412963867,20.2592163263221,20.120375453957642,20.17533350615779,22693500
2017-03-10,20.276569366455078,20.35177441599918,20.18979341807382,20.24764294691896,21296400
2017-03-13,20.233184814453125,20.377810310225783,20.1637643778686,20.24475405966033,20407500
2017-03-14,20.45590591430664,20.59763990836142,20.45590591430664,20.48483067877054,29875200
2017-03-15,20.4154109954834,20.45012203819673,20.253429991419594,20.392270852045712,26441400
2017-03-16,20.374919891357422,20.450126615699187,20.267896910891587,20.279467812757236,21183000
2017-03-17,20.215822219848633,20.46457745592434,20.19268208241509,20.4154056983238,42235200
2017-03-20,20.241867065429688,20.377814829892387,20.163768850061196,20.288145711636577,22398600
2017-03-21,20.218727111816406,20.363354308028946,20.157984417657424,20.29682533433918,26240400
2017-03-22,20.319961547851562,20.34599317811608,20.16665662966421,20.25632407633323,19366800
2017-03-23,20.207151412963867,20.33731452391633,20.17533350615779,20.305496617110254,20696400
2017-03-24,20.13484001159668,20.29682104684188,20.11169986370451,20.244756127862978,17577000
2017-03-27,20.14929962158203,20.267893483860878,20.062525320274965,20.10880395457051,17377800
2017-03-28,20.3402042388916,20.354666620439225,20.053844780953572,20.053844780953572,21756600
2017-03-29,20.461692810058594,20.58896443602496,20.337314322905552,20.3488852230451,20973000
2017-03-30,20.70755958557129,20.745163775028495,20.432770943386288,20.447233329278763,24424500
2017-03-31,20.84929084777832,20.988131720051882,20.60342701001644,20.629458639121637,29819400
2017-04-03,20.776981353759766,20.979458079373746,20.762518966946494,20.84929494294021,24873900
2017-04-04,20.82904052734375,20.843504565278227,20.69019966612719,20.750943991133852,16701900
2017-04-05,20.72491455078125,20.915820356563973,20.698881263809728,20.72202141163533,19063500
2017-04-06,20.661273956298828,20.85507285644652,20.64681157413888,20.739372144053387,17823300
2017-04-07,21.08647346496582,21.112506744914093,20.768296104423104,20.855072049137206,32304000
2017-04-10,21.13275718688965,21.254244191303354,21.03730512177415,21.112510180377573,22487700
2017-04-11,21.239782333374023,21.245566956075915,21.095155180030222,21.11540218704373,17431500
2017-04-12,21.24267578125,21.35548503749298,21.187719377830128,21.274493691722945,19881900
