Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2022-08-24,84.34394073486328,84.5944509784642,83.84292024766144,84.18845184540295,2423900
2022-08-25,84.81905364990234,84.94862224178274,84.24892548375841,84.60309720947829,2358000
2022-08-26,83.40238189697266,85.29415587823163,83.34191435584508,85.17322079597646,2938100
2022-08-29,83.13457489013672,83.70470295635992,82.68538847258488,83.10002107486868,2293000
2022-08-30,82.48670959472656,83.49739061547065,82.21892575178128,83.1345788331813,2178400
2022-08-31,82.48670959472656,83.18641285377504,82.2448394668448,82.50398979841337,3959700
2022-09-01,83.34191131591797,84.06752178298213,82.36578399986159,82.45216525682626,3451400
2022-09-02,81.65744018554688,84.23164360259831,81.28599488084909,83.70470941243477,4077600
2022-09-06,81.28599548339844,82.33986387153756,81.01821163051511,82.03752620046492,4130500
2022-09-07,81.72654724121094,82.01161129428553,80.79361393503962,81.34646183711148,3965000
2022-09-08,82.59900665283203,82.91861790851334,81.27734794230774,81.5278581584019,3641700
2022-09-09,83.8429183959961,84.5426216783482,82.56446008019435,82.98773281808455,3418600
2022-09-12,84.36122131347656,84.85360170053912,83.99840950948276,84.22300603758043,3675600
2022-09-13,81.2168960571289,83.96386227142887,80.98366599885794,83.75654593180273,3196400
2022-09-14,80.94046020507812,81.62288325468118,80.41352603501079,81.562415723221,3498600
2022-09-15,81.23416137695312,81.61424675533966,80.45671700773812,81.05275878921402,3661200
2022-09-16,82.54718017578125,82.71994926669753,81.22552793498976,82.48671264157728,10447000
2022-09-19,82.858154296875,82.96181574685575,81.45876096970161,81.95977483510855,4048000
2022-09-20,82.93590545654297,83.55786100117571,82.14118082147506,82.512626127827,3616700
2022-09-21,83.29006958007812,84.1970891704225,82.99637201548926,83.09139336649551,5183800
2022-09-22,82.74585723876953,83.77381183934651,82.2880307129394,83.25551119304339,3802900
2022-09-23,79.2905502319336,82.20164478901421,78.27987589201935,82.06342953374418,5287900
2022-09-26,77.89115905761719,79.78293938326982,77.78750419514867,78.96230763321542,4482200
2022-09-27,76.24396514892578,78.96884204269749,76.07749814841651,78.39933946969873,7067800
2022-09-28,76.53311157226562,76.95367426388542,75.43790388896298,76.47178020938536,8287300
2022-09-29,75.42913055419922,76.66452786904772,75.0085746018456,76.33158718304973,4301400
2022-09-30,72.73054504394531,75.66569994876455,72.59035526855965,75.35027963876321,7259200
2022-10-03,74.50039672851562,74.85962801071963,73.37014174360863,73.7468934052443,4789500
2022-10-04,76.2264633178711,76.6645464403876,74.52669866342933,74.80707159445517,5483700
2022-10-05,76.20016479492188,76.62948430100819,75.52551317216957,75.6569394206579,4317100
2022-10-06,74.88590240478516,76.09500897039145,74.32515674960987,75.8146361428038,4963600
2022-10-07,74.1674575805664,75.00857618767287,73.79070591111717,74.70191940663663,3464600
2022-10-10,73.59794616699219,74.99981047134497,73.59794616699219,74.41278083836853,2717700
2022-10-11,75.01734924316406,75.95484676969751,73.60672118670477,73.60672118670477,5037300
2022-10-12,75.0611572265625,76.55940063592688,74.99982585955756,75.56933523009923,3901200
2022-10-13,76.42797088623047,76.59443789760441,73.59795147747248,73.74689810829743,4495700
2022-10-14,74.70191955566406,77.36546515912315,74.55296624633517,76.93613898019943,3534100
2022-10-17,74.97354125976562,75.74456510717604,74.53545816097429,75.43790827494563,3277100
2022-10-18,75.62190246582031,76.52435258088403,75.32400916689807,76.08626948156241,3480800
2022-10-19,75.76209259033203,76.35788587534296,75.13125185507133,75.94608669068013,4874800
2022-10-20,74.50039672851562,75.95483555214699,74.05355017992069,74.47411281705998,4846100
2022-10-21,75.79712677001953,76.2352097945157,73.98346331599005,74.60554040862064,6780800
2022-10-24,76.3929214477539,77.0500459973755,75.44666049199083,75.85845961262568,8413900
2022-10-25,77.54069519042969,77.70716887850335,76.28777747533526,76.52433936688838,5243600
2022-10-26,78.48696899414062,78.97761992202334,77.49689692015474,77.87364864966969,4749900
2022-10-27,78.451904296875,79.10026526398184,78.06638911851175,78.43437723352244,7072200
2022-10-28,81.07164764404297,81.60610949638807,78.56581207932827,78.84618496214728,4278800
2022-10-31,80.47586059570312,80.8701393791429,79.98520968434768,80.65109783877102,3473800
2022-11-01,80.36195373535156,81.08917318432403,79.82749189305774,80.83508421957642,3485300
2022-11-02,78.31172180175781,80.51090053362762,78.19782261785208,80.25681156834558,4691500
2022-11-03,77.40050506591797,78.0751566627262,77.2515584428468,77.62831010889627,3331700
2022-11-04,78.8374252319336,79.88882183291295,78.0401109065746,78.4256261130881,2990500
2022-11-07,79.64350128173828,80.06405727403497,78.96009278079343,79.24922251876605,5069500
2022-11-08,81.04537200927734,81.12422375721052,79.17037691053481,79.90635329638104,4176700
2022-11-09,79.704833984375,81.40459841711832,79.65226615560714,81.08917807527693,3119500
2022-11-10,81.7024917602539,82.00038503633996,80.31814766821174,81.49221376039215,5452900
2022-11-11,82.77142333984375,83.07808017794515,80.97527992656482,81.8777300578137,4019100
2022-11-14,82.29827117919922,83.55995233576822,82.24570335921416,82.84149649596998,5715100
2022-11-15,82.94664001464844,84.30470009326304,82.28951546395426,83.83156961460924,4242700
2022-11-16,82.981689453125,83.75271320466788,82.69255303956513,83.46358347572477,2820200
2022-11-17,83.37596893310547,83.58624692452622,81.91276647196548,83.19196817041838,2803000
2022-11-18,84.35728454589844,84.64642100950353,83.61254457857272,84.11195906815519,3833900
2022-11-21,84.90049743652344,85.39114831928066,84.15575757959068,84.64640846234789,3271900
2022-11-22,85.1282958984375,85.48752049986416,84.93553829954769,85.27724252135548,2862900
2022-11-23,85.96065521240234,86.38997472275064,85.15458401777629,85.38238238715968,2979700
2022-11-25,86.08331298828125,86.37244938430554,85.65399350257681,85.87303501145284,1299000
2022-11-28,85.54008483886719,85.96941099513006,84.79534506999784,85.26847551583177,3623700
2022-11-29,85.68029022216797,85.77666903525008,85.00563853059316,85.70657413762358,2859700
2022-11-30,87.32747650146484,87.51147058646052,84.75155262690842,85.820469689557,5873600
2022-12-01,89.77197265625,89.95596672454562,87.52898970794182,87.66917279990284,7797700
2022-12-02,91.38412475585938,91.3928816037294,88.70305200733863,88.93962059216351,5847300
2022-12-05,90.66566467285156,91.22641040314059,90.25386556491073,90.51671136588699,17092500
2022-12-06,89.04474639892578,91.20011391381658,88.51904814632587,90.6130843098236,7233700
2022-12-07,89.26380157470703,89.5879854443909,88.62420405281718,89.46532272280608,7894400
2022-12-08,89.4215087890625,89.51788759349768,88.50153840756774,89.12361552780231,5086400
2022-12-09,89.44778442382812,90.17500381376563,89.27255389631804,89.50035892977407,5723600
2022-12-12,89.89463806152344,90.08739566778392,89.03599905042068,89.5441702941968,7695600
2022-12-13,89.64930725097656,90.96355628613627,88.33505821581684,90.63937245100169,8753300
2022-12-14,89.77197265625,90.3151980135631,89.0535167628315,90.03482514502457,7866400
2022-12-15,88.72932434082031,89.63178089991372,87.45012283398049,89.33388099579167,4969000
2022-12-16,87.86193084716797,88.86952314643882,87.1785223944187,88.08097236072179,11412000
2022-12-19,88.15105438232422,88.87827370548167,87.55526128503863,88.15981791327982,4467700
2022-12-20,88.42267608642578,88.8344751991139,87.83564643773342,88.30877690648467,4261400
2022-12-21,89.19465637207031,89.2656445939999,88.45817557143158,88.64451457663965,5615900
2022-12-22,89.49636840820312,89.54960619895273,88.36945219205856,89.18580334581273,3112500
2022-12-23,90.23284149169922,90.32157338518087,89.00831834429994,89.21240779213632,2493500
2022-12-27,91.11128997802734,91.39523607172968,90.25945169692032,90.57889189856157,5468100
2022-12-28,89.56735229492188,91.5283564734716,89.50523928545869,91.39525523324752,2393500
2022-12-29,89.78917694091797,90.05537262636268,89.44311781097308,89.70043827596007,2361400
2022-12-30,89.8069076538086,89.98437818830755,88.99943872371657,89.67380644538655,2858700
2023-01-03,89.88678741455078,90.45467968848662,88.90184777104737,90.07312643226629,2730000
2023-01-04,89.82466888427734,90.27720356955058,89.33663331803034,90.07312089261782,5895500
2023-01-05,89.46086120605469,89.70043799919671,88.52029093472805,89.25677175501475,3590200
2023-01-06,91.83003234863281,92.52215056887873,90.3570640180752,90.5966407982337,5815700
2023-01-09,90.77412414550781,92.66414007261908,90.75637370310665,92.2825867987166,4864200
2023-01-10,90.676513671875,91.23553073027612,90.32157930487637,91.0580669316818,4275100
2023-01-11,90.56114959716797,91.35975017303028,89.62945456683651,90.79185793459696,4561600
2023-01-12,90.0110092163086,91.00481726430834,89.70043743149908,90.97819837299544,4109100
2023-01-13,90.24170684814453,90.38368328869498,89.80691584612502,89.9222666267153,2772100
2023-01-17,89.82466888427734,90.91608403088865,89.55846643544997,90.6143942407065,4283900
2023-01-18,88.07661437988281,89.98438036049502,87.53534108376007,89.62944605273783,4271700
2023-01-19,89.78917694091797,90.46354475989229,88.94620701248557,89.27452247132467,4645400
2023-01-20,90.34819030761719,90.49016674994189,89.52297085358065,90.08198786316306,4806500
2023-01-23,89.75367736816406,90.86284291455806,89.59395725869096,90.50790858575013,4815900
2023-01-24,89.88678741455078,90.4191855751394,89.08818678876288,89.77142985371981,3604500
2023-01-25,91.76791381835938,92.33580600432826,90.75635543898925,90.95156964725521,12289900
2023-01-26,92.5665283203125,92.59314721277303,90.90721406890404,91.47510634076161,4156200
2023-01-27,92.06963348388672,92.68188838114756,91.89216290004907,92.55766235736648,4133400
2023-01-30,92.13172912597656,92.80609690798786,91.61707468459218,91.67918768477242,5358300
2023-01-31,92.49553680419922,92.52215569571302,91.67031731822298,92.46891791268541,3540400
2023-02-01,93.51596069335938,93.72005012320005,92.30031287344161,92.72623540233093,3791700
2023-02-02,91.84779357910156,92.97470293192909,91.23553195704162,92.80610758213054,4378700
2023-02-03,91.03143310546875,92.07848567082075,90.32157120494105,92.01637266990197,3530500
2023-02-06,90.33930969238281,91.10241609978131,90.20621524791363,90.99594054420596,2888700
2023-02-07,90.68536376953125,90.82734019552072,89.26563335867958,89.55845465992641,3939200
2023-02-08,89.87791442871094,90.35707481609872,89.66495651314196,89.78030730703139,3875000
2023-02-09,90.52565002441406,91.60819665418045,89.966633039942,90.85396545518539,4108300
2023-02-10,90.82735443115234,90.9427052179916,89.60283802920993,90.65875909131758,3692500
2023-02-13,92.02523803710938,92.09622625050446,91.00480447143316,91.20889389249186,3787900
2023-02-14,90.25057983398438,91.90101868057582,90.16184794574154,91.83003046205789,3251400
2023-02-15,89.71819305419922,90.03763330802357,88.97283020533908,90.03763330802357,3035600
2023-02-16,88.99944305419922,89.8512813518164,87.89027754639419,88.96394894557238,2934300
2023-02-17,90.34819030761719,90.50791042032779,88.68887617944647,88.96395384399823,4433400
2023-02-21,88.71549224853516,90.14409111857495,88.44041461372257,90.05535923661967,3871000
2023-02-22,88.36943817138672,89.81579444217166,88.05887315827047,88.66225951367184,3518000
2023-02-23,88.5824203491211,88.71552160099627,87.74832548919346,88.49368843780793,4327000
2023-02-24,87.47322082519531,88.03223774387969,86.45278731379292,87.73941645655576,3561600
2023-02-27,87.10942077636719,88.00562840304474,86.9319570028787,87.9168965163005,3862700
2023-02-28,86.33745574951172,86.99407990998527,85.66308114778197,86.6835148860998,4976500
2023-03-01,86.52378845214844,87.95239422761821,86.13336001071045,87.84591189727804,4220200
2023-03-02,87.27802276611328,87.59746299863777,86.21322650423805,86.24871384579896,3316400
2023-03-03,88.02337646484375,88.14760246644639,86.93196134079078,87.42886534720128,2465700
2023-03-06,88.82196807861328,88.83084329777935,87.62407074392391,87.80153450839319,3524800
2023-03-07,88.0677490234375,88.81310506037411,87.30464254573026,88.63564127152529,3682900
2023-03-08,88.51141357421875,88.63563957800132,87.9346461167657,88.02337800949475,3533100
2023-03-09,87.81044006347656,89.20355208224647,87.73945182524103,89.03495670888985,3775300
2023-03-10,87.26914978027344,88.43155995553711,86.92309064781296,87.83704203712192,3970800
2023-03-13,86.3995590209961,88.54690182402207,86.31969558395977,87.13603977472533,7568800
2023-03-14,86.3818130493164,86.73674738490449,85.64532548768778,86.68350960399955,6141300
2023-03-15,85.3436279296875,85.54771735425015,84.1191116917378,85.18390783171068,7110400
2023-03-16,84.64264678955078,85.35251549878413,83.87066507599525,85.35251549878413,7200300
2023-03-17,84.11023712158203,84.7224986301864,82.92120821195415,84.50066553516264,18801400
2023-03-20,85.45011901855469,85.6630769144364,84.42081011047573,84.43856055085472,5109400
2023-03-21,84.91771697998047,86.39956739022705,84.58940828983187,86.02688259763858,4039600
2023-03-22,83.06523132324219,85.25044872567909,82.93933458901598,84.97167150487182,7748300
2023-03-23,81.1767578125,83.1821244809252,81.12280403533786,82.98428481685512,5549100
2023-03-24,81.60841369628906,81.82423567923925,81.0059069442555,81.58143680602743,3897500
2023-03-27,83.27206420898438,83.63177212794281,82.30984947076387,82.42675848941865,6061600
2023-03-28,84.73786163330078,84.89073524897324,83.2091048940052,83.2091048940052,4558600
2023-03-29,85.17852020263672,85.76304477390245,84.83679455683225,85.27744006212131,4400100
2023-03-30,86.88712310791016,88.2719942042676,86.56338665105474,87.05797906063067,5053000
2023-03-31,87.45365905761719,87.55257891236079,86.9500720595467,87.35473920287359,3887200
2023-04-03,88.03816986083984,88.49679758299551,87.39969162768762,87.42666851825138,2962800
2023-04-04,87.71443176269531,88.04716274857245,87.12091273829672,87.72342634632905,3064600
2023-04-05,88.7935562133789,89.00938507412272,87.74141624546915,87.75939855343563,4728000
2023-04-06,89.05432891845703,89.84568754967835,88.79354090233696,88.80253548519806,3469400
2023-04-10,88.64067077636719,88.92843569150638,88.21801455644407,88.66764766515261,3254500
2023-04-11,88.70361328125,89.6568332133097,88.64965950724098,89.08130342102577,2894200
2023-04-12,88.83850860595703,89.48598136685342,88.09211601432054,88.55074369676493,2978000
2023-04-13,89.70182037353516,89.77376332971382,88.7126287390813,88.90147385340684,2978800
2023-04-14,89.45899963378906,89.96258648238832,88.99137739364156,89.85467207446437,2303900
2023-04-17,89.87267303466797,89.96259828931183,89.31512547850464,89.66583877421567,2844500
2023-04-18,91.1226577758789,91.13164549925393,89.70181534486323,89.7917406046164,3071900
2023-04-19,91.28453063964844,91.65322628168245,90.91582813675652,91.26654147026655,4048100
2023-04-20,86.96803283691406,88.89246194405695,86.29358319111567,86.70724481723589,9046400
2023-04-21,87.9212646484375,88.35291549865863,86.65330271121715,88.07414513632555,4927000
2023-04-24,88.44284057617188,88.71262321461252,87.68746016591008,88.11910415438611,4099200
2023-04-25,88.74858093261719,89.43201828523371,88.12808507690775,88.43383228294309,4645800
2023-04-26,88.30793762207031,89.12627315289285,88.27197301181702,88.47880039462812,2489600
2023-04-27,88.86549377441406,89.1712478781518,87.63349649731134,88.0111935502647,4131000
2023-04-28,89.89964294433594,89.95359672076135,88.4608183991865,88.72160642000367,3855100
2023-05-01,89.34211730957031,90.63706314773957,89.2881635199327,89.70182524915714,2340800
2023-05-02,87.14788818359375,89.2881392070206,85.80797664500847,89.08130496829962,3814600
2023-05-03,86.20365905761719,87.53456920044198,86.16768758607373,87.12990215207718,3579900
