Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2014-12-09,80.08014678955078,80.37596144994015,79.60825977848697,79.66460593984358,1691800
2014-12-10,79.70684051513672,80.65061964598553,79.63641051993051,80.19986122850867,1482900
2014-12-11,80.3196029663086,80.80557912988812,79.6857221819581,79.79841448738257,1415300
2014-12-12,79.36174774169922,80.65063790223944,79.34061927570109,79.69277470491106,1679500
2014-12-15,79.12930297851562,80.22098667024633,78.83349378570509,79.34059832964545,1722400
2014-12-16,79.16453552246094,80.48863790084097,78.78420704310959,79.03775936267715,1812100
2014-12-17,80.19281768798828,80.4534145845424,79.06592162924554,79.48850697959104,1863800
2014-12-18,81.28453063964844,81.28453063964844,80.24919266656948,80.89715746146713,2320800
2014-12-19,81.58737182617188,81.96066111573667,80.89010554188367,81.58737182617188,3060600
2014-12-22,82.01698303222656,82.19306071617163,81.3690184449402,81.78456457325208,1509700
2014-12-23,83.09459686279297,83.51013768710729,82.15081752487215,82.38324139616594,2016700
2014-12-24,82.9466781616211,83.58055893804922,82.9466781616211,83.4326543191268,999200
2014-12-26,83.30587768554688,83.69325076154688,82.98189537355813,82.98189537355813,990300
2014-12-29,82.71427154541016,83.28476163924398,82.52410459848849,83.10868391907644,1366800
2014-12-30,82.65087890625,83.17206744161062,82.40437117827304,82.40437117827304,1357100
2014-12-31,81.37606048583984,82.7142519162359,81.24928434246624,82.41139809448029,1486100
2015-01-02,81.38311767578125,81.67892693155062,80.99574457408436,81.17182227968019,1280300
2015-01-05,80.91827392578125,82.10856099354558,80.81967083568466,81.62962939587698,1605200
2015-01-06,80.13648223876953,81.33381382695022,79.99562222767298,80.9182676593249,1755200
2015-01-07,80.69288635253906,80.88304789999962,80.05196633294655,80.78444482006232,1449400
2015-01-08,82.3973159790039,82.3973159790039,81.04504058200871,81.04504058200871,2103900
2015-01-09,81.6578140258789,82.53820272160912,81.36199934027927,82.41142653448533,1220000
2015-01-12,81.53102111816406,82.0310811499693,81.09434648018842,81.77048421502923,1180700
2015-01-13,81.75636291503906,82.68605254628886,81.30560463161265,81.96765283782248,1295200
2015-01-14,81.86202239990234,81.86906163692247,80.93233263422518,81.43943174630633,1427400
2015-01-15,81.86202239990234,82.36208227496337,81.6225540046337,82.12965849017823,1094800
2015-01-16,82.86217498779297,82.9678226930595,81.62963096443619,81.98178639968098,1308000
2015-01-20,82.77764129638672,83.10162359543062,82.00290054880655,83.08049513275932,1688800
2015-01-21,82.81989288330078,82.93258517490317,81.74229836880791,82.49591060514021,1526000
2015-01-22,83.79890441894531,83.82003288396513,82.51705893091359,83.10867744532894,1851700
2015-01-23,78.63631439208984,80.98871025868478,78.29120354981276,79.939288504474,5315300
2015-01-26,77.36856079101562,78.3123403071121,77.03753376761163,78.29121183727207,4299600
2015-01-27,77.9742431640625,78.36865546797512,76.29094088683807,76.87552010404043,3566300
2015-01-28,77.2136001586914,78.72082501823601,76.9952655044991,78.4320603504461,2368200
2015-01-29,77.62915802001953,78.03061506856619,76.88962933263372,77.36856101980047,2693800
2015-01-30,76.03738403320312,77.47417853447641,76.00217172158422,76.99524703405199,2895400
2015-02-02,77.55165100097656,77.65025406832905,75.75565658062274,76.02329808354878,2171900
2015-02-03,77.59391021728516,77.81225019299042,76.84029796683025,77.81225019299042,1823300
2015-02-04,77.37560272216797,78.13625985082838,77.20656959584328,77.86157900550093,1764500
2015-02-05,77.4882583618164,77.94606137681089,77.37557144763575,77.55164911698255,2018800
2015-02-06,76.80509948730469,77.3896734024667,76.43181022724725,77.3544610844377,1605700
2015-02-09,76.22052001953125,76.72762468445146,75.84019152084109,76.58675929227068,2009100
2015-02-10,76.9248275756836,77.07977681373414,76.19234368801331,76.65014678949036,1349600
2015-02-11,76.98116302490234,77.36148608100014,76.39658384390148,77.2206260878872,1366000
2015-02-12,77.60095977783203,77.79112131877152,76.82621901626446,76.96003440675348,1369100
2015-02-13,78.17849731445312,78.23484346701402,77.35445498374315,77.48123114027275,1664100
2015-02-17,78.36864471435547,78.65741466399882,77.55869175474174,78.03762321811655,1537100
2015-02-18,78.67149353027344,78.7700965864765,78.06578597161831,78.31933822284435,862800
2015-02-19,77.93902587890625,78.56586198198305,77.70660205458404,78.56586198198305,1059600
2015-02-20,78.15034484863281,78.17147331804911,77.05866606554923,77.72775933990799,1460600
2015-02-23,78.17147827148438,78.35460064047322,77.81228352171391,78.17852288622497,1832200
2015-02-24,77.74886322021484,78.16440935668976,77.47418245774183,78.00946013201995,1550200
2015-02-25,77.58687591552734,77.98128822169319,77.40375361332262,77.7277359181681,1187200
2015-02-26,77.41077423095703,77.88266100434689,77.25582505200204,77.72771182539189,1357700
2015-02-27,77.23472595214844,77.61504906064454,76.93891132831307,77.22063672681745,1439400
2015-03-02,77.76295471191406,77.83338471423646,77.16428625851177,77.16428625851177,1272800
2015-03-03,77.65731811523438,77.74183198070837,76.96709109755882,77.72070351433987,1398400
2015-03-04,76.94023132324219,78.07619376299209,76.76983289475757,77.79220179888057,1748500
2015-03-05,77.00413513183594,77.3662250612783,76.79824107065093,77.25262609647412,1275300
2015-03-06,75.83979034423828,76.72726214915434,75.6551946921403,76.72726214915434,2022700
2015-03-09,75.98175048828125,76.20894295446635,75.75455802209615,75.76165931011008,1310000
2015-03-10,74.3843002319336,75.69776223292644,74.35590591392001,75.42087159038198,2095000
2015-03-11,73.94412231445312,74.68249921102752,73.60333089422807,74.50500492098644,1688400
2015-03-12,75.03746795654297,75.07296355515115,74.2138920684332,74.284888682344,1320200
2015-03-13,75.10847473144531,75.19367392968105,74.32039975202406,74.81738153332793,1405500
2015-03-16,75.56285858154297,75.79005102368151,75.13687342962008,75.22916849724993,1789600
2015-03-17,74.7392578125,75.02324962518546,74.27067592575828,74.86705385737379,2852400
2015-03-18,76.0030746459961,76.34386072791962,74.33462360244322,75.0162065996845,2058500
2015-03-19,75.79007720947266,76.42905786647505,75.74748030457148,75.84687669380553,2233400
2015-03-20,77.01834869384766,77.33073505821291,75.80428260533452,76.01017669588069,3863800
2015-03-23,77.38040924072266,77.94839313605425,76.97572247572505,77.0893214214697,1768600
2015-03-24,77.03251647949219,78.21108108278673,77.01121803285116,78.04068267626756,1626600
2015-03-25,76.29412841796875,77.45849027452219,76.28702713123394,77.35199264027878,1597100
2015-03-26,75.48477172851562,76.36514189366949,75.46347328030402,76.06695278531517,1705500
2015-03-27,75.52027130126953,75.87525987582654,75.25757780608686,75.37117674995908,1203900
2015-03-30,76.49295043945312,76.81953933743372,75.52738090772928,75.83977264349193,1258400
2015-03-31,76.04563903808594,76.72721632721579,75.98883957648475,75.98883957648475,1350000
2015-04-01,75.86107635498047,75.88237480813251,74.90260804625876,75.74748279927054,1464000
2015-04-02,75.98175048828125,76.25154526585433,75.21497930034131,75.48476866121872,1556000
2015-04-06,76.29412841796875,76.79821144224661,75.86814329768976,76.1734336269504,1482100
2015-04-07,75.93917083740234,76.62784968035268,75.8752754808549,76.16636335517697,1062800
2015-04-08,76.08118438720703,76.45037026934463,75.6977959230461,75.96758539781212,1307100
2015-04-09,76.15213012695312,76.2941233520529,75.56284795106983,76.1876257248809,1159500
2015-04-10,75.86817169189453,76.37225490482913,75.70487453604686,76.2657572307282,1299300
2015-04-13,75.96046447753906,76.2728562009507,75.61257714163756,75.64807817082398,1017600
2015-04-14,76.4290542602539,76.79824005760402,75.7190769896834,75.77587647133625,1144900
2015-04-15,76.40061950683594,77.19579563547535,76.40061950683594,76.63491319876017,1251800
2015-04-16,76.45033264160156,76.79821989617705,76.02434747443021,76.47873237497235,1026600
2015-04-17,75.8113784790039,76.13087152772565,75.46349110375758,76.01017126485894,1422600
2015-04-20,76.2231674194336,76.64915273877352,75.83977900701848,75.8681787505341,2051400
2015-04-21,80.33390808105469,80.5468979560867,78.75065680150986,79.86532060593275,5008500
2015-04-22,79.41094970703125,80.22742458034747,78.77196913588392,80.22742458034747,2620700
2015-04-23,79.30443572998047,79.76592190403416,78.70095631007725,79.0488435540952,1607300
2015-04-24,79.26184844970703,79.39674584130637,78.93525961129956,79.22634742559275,1291900
2015-04-27,79.1766586303711,79.51745008551258,79.01336690015263,79.3683555166058,1577900
2015-04-28,79.46774291992188,79.85823252059278,79.00625668731875,79.2405504477213,1496200
2015-04-29,78.60868072509766,79.43225150519814,78.39568538683736,79.37545744279899,1606700
2015-04-30,77.87740325927734,78.55187945388641,77.60760844807665,78.31048979828194,1743600
2015-05-01,78.83587646484375,78.85717491620584,77.88450410932965,77.8987066880355,1232400
2015-05-04,78.40988159179688,79.34705125391534,78.38148185455739,78.92816190050316,1422400
2015-05-05,77.67151641845703,78.8003777067683,77.5011233859509,78.50928983526603,1716000
2015-05-06,77.99811553955078,78.1969083396345,77.41593430357808,77.82062119423352,1333000
2015-05-07,77.87030792236328,78.16139578911766,77.69281360319458,77.84190818129268,1524700
2015-05-08,78.60155487060547,79.0346412841377,78.4311619032682,78.56605926978654,903100
2015-05-11,78.04069519042969,78.67967577560114,78.03359931820849,78.38148664141991,818900
2015-05-12,77.91999053955078,78.14008171798275,77.42300871189934,77.87029235678564,935800
2015-05-13,78.3814697265625,79.19794444160178,78.26787079518182,78.5944595978585,1481700
2015-05-14,79.24765014648438,79.38964340750091,78.63706937406104,78.80746237062002,1183000
2015-05-15,79.37544250488281,79.51743575920321,79.1482500479529,79.24764640931627,897500
2015-05-18,79.54584503173828,79.59554321837928,78.95656266392652,79.14825953861039,1003300
2015-05-19,79.829833984375,79.97182725037368,79.14115526922001,79.51744229914283,948700
2015-05-20,79.567138671875,80.17771945181677,79.567138671875,79.90082879773804,1046500
2015-05-21,79.3967514038086,79.75174000303868,79.18375607759208,79.63104517930752,1065200
2015-05-22,78.98499298095703,79.33288042213024,78.96369452367883,79.26898505029561,1021800
2015-05-26,78.03356170654297,79.2050192285767,77.91286151990658,79.02042913926222,1423900
2015-05-27,78.33177947998047,78.49507118950581,77.67150052038346,78.34597663949303,1689000
2015-05-28,77.90579986572266,78.33178509870008,77.621807904839,78.17558924937926,1151600
2015-05-29,77.28813171386719,78.00521032583299,77.19583661200906,77.98390645614533,1856200
2015-06-01,77.49401092529297,77.78509875483365,76.94732545879334,77.36621481516153,1344300
2015-06-02,76.94023132324219,77.50111396277099,76.81953108222487,77.44431448660946,1246700
2015-06-03,77.29095458984375,77.605898264392,76.88295478284935,77.3267407891348,1269200
2015-06-04,76.46783447265625,77.24088885655357,76.36762432597068,76.71120041145166,1149200
2015-06-05,75.6875991821289,76.41054828752414,75.53012457887036,76.2960193175027,1403800
2015-06-08,75.50149536132812,75.69475616570136,74.82149191111053,75.51580875159804,1257000
2015-06-09,75.7663345336914,76.21728551524197,75.32970240354592,75.44423137061962,1021000
2015-06-10,76.668212890625,76.77558240658495,75.99536902091377,76.15284358284963,1396400
2015-06-11,76.87580871582031,77.11202060855402,76.4534899868987,76.6897018796324,1927100
2015-06-12,76.40338134765625,76.66106604382033,76.23159337056065,76.59664760029997,844100
2015-06-15,75.6661148071289,76.26738088581132,75.53011304126386,76.0168501674197,1270900
2015-06-16,76.51790618896484,76.5250656137623,75.55159136086789,75.9452723480713,1001400
2015-06-17,77.06193542480469,77.24088288162129,76.53224702067656,76.5895115175082,1538500
2015-06-18,78.16422271728516,78.3646483940514,76.99032820143229,77.28380456091615,1613000
2015-06-19,77.88508605957031,78.1284574302786,77.61308790270131,77.87077266648996,1696600
2015-06-22,77.99960327148438,78.41476260168731,77.81349642328273,77.87792033502411,754800
2015-06-23,77.56295776367188,78.32169295565883,77.45558823662593,78.24295566656122,1014300
2015-06-24,77.50566864013672,77.79914488999763,77.35535353449062,77.60587871056745,1035200
2015-06-25,76.95452117919922,77.62735951267476,76.9258889474071,77.57010051013035,1413000
2015-06-26,77.23369598388672,77.63453639705182,76.98317072565854,77.04042974108137,1505800
2015-06-29,75.95960998535156,77.29813331836806,75.91665888698445,76.89013338065593,1015100
2015-06-30,75.85224151611328,76.81855659704027,75.70908028791217,76.55371242065007,1243800
2015-07-01,77.19792938232422,77.26950727062055,75.90235158271926,76.38908886859429,1239400
2015-07-02,76.9831771850586,77.74191244822434,76.8400159818867,77.54864618920266,1159500
2015-07-06,77.01897430419922,77.4627659053582,76.7684489894491,76.86149968891563,976400
2015-07-07,78.57222747802734,78.66528362759445,76.84717726126053,77.01180582257801,1513900
2015-07-08,78.04253387451172,78.5435898368539,77.94232377425146,78.09979834924354,1475100
2015-07-09,77.80633544921875,78.85854714470986,77.78486263274617,78.78696926945398,1680800
2015-07-10,78.53643798828125,78.85854113289795,78.142751512824,78.4362278783542,900600
2015-07-13,79.3524398803711,79.41685832663306,78.70106868705624,78.97307224516203,809200
2015-07-14,79.4168472290039,79.66021851219318,78.85137829847284,79.43832550246476,1019300
2015-07-15,79.59583282470703,79.76046690069651,79.0160447668687,79.31667520715203,874500
2015-07-16,80.1899185180664,80.51202715688319,79.74613240300262,79.98233885155123,1042300
2015-07-17,80.45475769042969,80.50486274744955,79.7103357996763,79.89644263762506,1800400
2015-07-20,80.8412857055664,80.8842313375043,80.23286012755713,80.40465357739211,1060400
2015-07-21,80.51918029785156,80.81265669058956,79.99665688493833,80.7768650218511,2033300
2015-07-22,80.31158447265625,81.17769462467393,79.982321938478,80.53348294430744,2196100
2015-07-23,79.90359497070312,80.55496615970328,79.10906803915249,80.55496615970328,1476300
2015-07-24,80.05390930175781,80.64801600311,79.81770287512313,79.97517746690723,1222900
2015-07-27,80.42609405517578,80.55493636022553,79.58862180287224,79.96798929522994,1694500
2015-07-28,81.0918197631836,81.18487046279246,80.37603002792136,80.56929085358355,1270700
2015-07-29,81.24211883544922,81.528435764963,80.87706461379311,80.94864248091126,1309300
2015-07-30,82.00802612304688,82.15118187935012,80.46192320301206,80.83413144602572,1746900
2015-07-31,82.29435729980469,82.7667757459733,82.03667252515163,82.19414716088883,2062000
2015-08-03,82.8096923828125,82.81684634615537,81.87200438602868,82.13684847781415,1220900
2015-08-04,83.03158569335938,83.2105330763192,82.55916198104588,82.64505869084125,1605600
2015-08-05,84.18399047851562,84.34146501786448,82.96715070161208,83.38946381982979,1432500
2015-08-06,83.50402069091797,84.42738450606387,83.44675620998197,84.21265089411611,1368800
2015-08-07,83.5398178100586,83.57560948058008,83.00297551848942,83.4109754416403,1354000
2015-08-10,83.67581176757812,84.08381165251508,83.53980998558525,83.9478098705222,946700
2015-08-11,83.48969268798828,83.51116550072506,82.9242182880762,83.16043015026243,1156200
2015-08-12,82.78107452392578,83.03159981045589,81.74317624967009,82.85265239707128,1599400
2015-08-13,82.8741226196289,83.2534902503665,82.68801578644087,82.96001934134065,949200
2015-08-14,83.1461181640625,83.27495504265546,82.64506219391232,82.83116900917044,994600
2015-08-17,83.19621276855469,83.21768557895732,82.49473668284071,82.84547199517756,704400
2015-08-18,83.06023406982422,83.33939160460285,82.48044618390583,82.48044618390583,878100
