Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2022-01-12,59.40769577026367,59.54793550251379,58.88181014832271,58.99574991552706,3043500
2022-01-13,59.90728759765625,60.06505395157818,59.197342348506794,59.486581778530066,3617800
2022-01-14,60.17898941040039,60.24910257611315,59.53039080332904,59.95110323259161,5700600
2022-01-18,59.609275817871094,60.02998154960982,59.00450380562499,59.854688609218194,4240300
2022-01-19,59.88975143432617,60.41563696795945,59.38139252078181,59.70569183190439,3728000
2022-01-20,59.495338439941406,60.42440988895772,59.4164586108635,59.97740412985544,4225100
2022-01-21,59.43397521972656,60.222806812598726,59.302508860078646,60.065040494024295,5959000
2022-01-24,59.048336029052734,59.688161340944774,57.32167298444385,59.398921943350885,8840400
2022-01-25,58.94315719604492,59.425222866499425,58.46985817968899,58.67145110196936,8001100
2022-01-26,58.74156188964844,59.63557333547964,58.23320965152606,58.89056825528532,6076000
2022-01-27,59.62682342529297,60.20530236880015,59.14476432603638,59.16229095144596,6318100
2022-01-28,60.47698974609375,60.503283019542046,59.28497897845733,59.60051163383152,6140300
2022-01-31,60.906463623046875,61.1518764305012,59.85469253767192,59.97739894139908,14481900
2022-02-01,59.59175491333008,60.722412669050364,59.109695883432806,60.678592768331576,6632600
2022-02-02,60.310462951660156,60.42440939762132,59.24115847508985,59.644344332647506,6443600
2022-02-03,60.69611740112305,60.818823818309866,59.95987889800214,60.47699784371827,5654100
2022-02-04,60.205284118652344,60.722402998972214,59.72321847852588,60.170224191461564,6456000
2022-02-07,59.293758392333984,59.69693760830167,58.908105800104565,59.51287796755547,7758700
2022-02-08,59.50410842895508,59.83716775983402,59.28498886435088,59.758287926335754,4136900
2022-02-09,59.67063522338867,59.942341315361055,59.34633589422977,59.88975476517227,4001200
2022-02-10,57.80372619628906,59.425215979723106,57.689786454203265,59.425215979723106,7823100
2022-02-11,58.539974212646484,58.86427352312134,57.98779540648402,58.04914860716874,8139100
2022-02-14,57.716087341308594,58.77662514632878,57.1288485602392,58.636392113490345,7365500
2022-02-15,56.98860168457031,58.25949890976349,56.673075728553684,58.092965935118194,6117700
2022-02-16,56.857139587402344,57.38302513620678,56.366307279786994,57.032432541337975,7320400
2022-02-17,56.78702163696289,57.049961076691325,55.612540751281884,55.98942663319064,7046400
2022-02-18,56.468238830566406,56.94640544556718,56.149458835293466,56.49480270420294,9113100
2022-02-22,56.92870330810547,57.15007794839714,55.936942487504325,56.56564903314348,7425800
2022-02-23,55.64472961425781,57.19434871547838,55.5473242322471,56.93756007834235,5992500
2022-02-24,55.68014907836914,55.75984408199583,54.69724515960958,55.34365868773324,8625500
2022-02-25,57.59281921386719,57.628239962082546,56.060907321591934,56.24686118285985,8768800
2022-02-28,57.35373306274414,57.539693686995804,56.7604507078603,57.20319994389013,8132900
2022-03-01,56.76045608520508,57.61053388821854,55.75984514907646,57.31832449917673,7192400
2022-03-02,57.176639556884766,57.42457806324825,56.645341792417646,56.7958749204501,4959200
2022-03-03,58.79710388183594,59.09817013995353,57.41572157782196,57.433435331721626,6799700
2022-03-04,59.84199523925781,59.868559115541146,58.14183959894513,58.38092124131305,6514700
2022-03-07,61.30305862426758,61.666109463650756,59.239845683089946,60.03679561270972,9994900
2022-03-08,60.054500579833984,61.53328127072953,59.97480896747251,61.02854745832377,7528900
2022-03-09,59.43467712402344,60.61238529919958,59.39039948524469,60.45299525774293,5795800
2022-03-10,60.75405502319336,60.878024277620554,59.19557571005733,59.33725871844136,5693500
2022-03-11,60.82489013671875,61.23221860929971,60.50611015716548,60.50611015716548,4415500
2022-03-14,60.7983283996582,61.49786624821695,60.46183465619139,61.04626689117025,4530200
2022-03-15,60.7983283996582,61.54214387419433,60.51496240271049,61.444738501697856,4836700
2022-03-16,60.674346923828125,60.81602990951883,59.75343454010489,60.603512186799364,5351500
2022-03-17,60.57695770263672,61.17909021767587,60.426417818059285,60.7274908313965,5035900
2022-03-18,60.240474700927734,60.940019475578204,59.86856687313448,60.70978792492668,8192100
2022-03-21,61.00198745727539,61.30306044220083,60.355577374393405,60.435268991810226,4730600
2022-03-22,60.94001007080078,61.12596395599943,60.408712290830664,61.06397932759988,3441000
2022-03-23,60.9134521484375,61.31192383340453,60.55039446388751,60.92230902645099,3724000
2022-03-24,61.36505889892578,61.61299743899117,60.86032494070165,60.886888819163154,3889000
2022-03-25,62.80841064453125,62.80841064453125,61.43588522854056,61.54214748362821,5845600
2022-03-28,62.87038803100586,63.020921141515046,62.25054183725225,62.861531155147425,3276800
2022-03-29,63.80901336669922,63.81787024244233,62.62244873815804,62.87038721243132,5422300
2022-03-30,64.19865417480469,64.19865417480469,63.55223716710501,63.755904835668105,3956900
2022-03-31,64.20751190185547,64.80079440274348,64.0923927484344,64.18979814479736,5688300
2022-04-01,65.63317108154297,65.69515572503741,63.72934738018597,64.04812747696293,6034300
2022-04-04,64.74765014648438,65.19039937866702,64.18093166975595,65.0398595053039,4660800
2022-04-05,65.83682250976562,66.53636724581871,64.92475999181619,65.01330850462146,6729800
2022-04-06,67.7494888305664,67.76719582714529,65.88994342219814,66.12902503300698,6877400
2022-04-07,67.08537292480469,67.52812220564667,66.4478128794614,67.34216831839119,6436300
2022-04-08,67.73176574707031,67.90886946754576,66.97909351354411,67.28901657960594,3731200
2022-04-11,65.95193481445312,68.06827580328584,65.8456725566199,67.73178203138954,8172500
2022-04-12,66.89054870605469,67.23589253518413,65.51802350918474,65.93420883039627,6069500
2022-04-13,66.73116302490234,66.97910150734268,66.02276157008684,66.89940989047984,4667200
2022-04-14,67.28903198242188,67.54582736903097,66.39468332361034,66.77544796502139,5925800
2022-04-18,67.14735412597656,67.8026211365419,66.81971724278513,67.29788725238174,3716600
2022-04-19,67.53697204589844,67.68751193517956,66.79315649997322,67.49270117148929,3759200
2022-04-20,67.74063110351562,68.25422182347431,67.65208261009927,68.10368870908479,4583000
2022-04-21,67.7052230834961,68.39591092013607,67.3864430426133,67.54583306305469,4898800
2022-04-22,67.21820068359375,67.99743700460036,67.13850229809212,67.74064160481205,4861700
2022-04-25,66.38583374023438,67.58125554620099,65.47377122720664,67.42186552168423,7424100
2022-04-26,65.2966537475586,66.78429141233744,65.2789467511354,66.19100907281333,6880500
2022-04-27,65.06643676757812,65.98734931928504,64.5085683544309,65.43834453913105,6407600
2022-04-28,66.92598724365234,67.42186430841741,65.43834929353882,66.09361637995242,5702100
2022-04-29,64.98673248291016,66.7400224344353,64.88047023390895,66.66918093510117,8189500
2022-05-02,64.82734680175781,65.76597308504304,63.87100676455154,65.56231220567471,6371900
2022-05-03,64.74765014648438,65.99619946821451,64.51741865412059,64.8007778924848,4747600
2022-05-04,66.03162384033203,66.2175777173531,64.82734532225676,65.12841832968434,5712500
2022-05-05,65.58003234863281,66.53637257752781,65.02217059302023,65.74827926551778,4969700
2022-05-06,66.12017822265625,66.29728199449197,65.10185349100969,65.41178340276768,5242400
2022-05-09,65.7305679321289,66.41239892183289,64.90705391526544,65.79255256755654,6063500
2022-05-10,64.81848907470703,66.74002600087927,64.24292044035738,65.79254285305969,5314100
2022-05-11,65.50920104980469,66.40354993065417,64.81850634409389,65.00446702828255,5758900
2022-05-12,65.59772491455078,65.80138576894758,64.24291340586853,65.50917642325578,6631400
2022-05-13,65.82115936279297,66.1607636975717,64.94532832686104,66.04458488213822,5018100
2022-05-16,66.35739135742188,66.67912470947587,65.76754460585389,66.05353586848587,4537900
2022-05-17,66.26800537109375,66.67910747727366,65.15087785916839,66.5807997107518,4527900
2022-05-18,65.97309112548828,66.83104435418142,65.82116339943356,66.67017769765106,5498700
2022-05-19,65.5351791381836,65.99990124787512,64.81127577295567,65.87478349455793,5814900
2022-05-20,65.60665893554688,65.92838534261188,64.73976701238816,65.49047332621366,5758200
2022-05-23,66.26800537109375,66.75953738529778,65.5798510054408,66.23225647250352,3927300
2022-05-24,67.6443099975586,67.89454547932328,66.15182239976691,66.50930458160454,7298300
2022-05-25,67.6443099975586,68.00178536099072,67.15277114523117,67.74261776802408,3859800
2022-05-26,67.28682708740234,68.18946805263084,67.24213925825428,68.14478022348278,3561800
2022-05-27,67.98391723632812,68.01966613788588,67.08127622261088,67.12596405415951,3773800
2022-05-31,67.61750030517578,67.9124167993794,67.00084370943041,67.32257699256664,8118800
2022-06-01,67.5191879272461,67.84985329905861,66.81316253844969,67.74261342426755,4902600
2022-06-02,67.87667083740234,68.13584526105912,66.2412011988046,68.04647641596509,4732900
2022-06-03,67.26001739501953,67.85879612500577,67.13489965497482,67.63537061515369,2686200
2022-06-06,67.34044647216797,67.89454418436824,67.26894867348302,67.46556421066394,4674500
2022-06-07,67.6443099975586,67.67111996797546,66.84891572263277,67.34938668616215,3471200
2022-06-08,66.69697570800781,67.57280664056452,66.61654580337151,67.3940689735472,2981600
2022-06-09,65.1419448852539,67.3851390434283,65.0972570533294,66.89360016588213,4184800
2022-06-10,64.47167205810547,65.04364088422003,64.00694994378973,64.83809320961342,4967400
2022-06-13,61.442020416259766,63.971199038539254,61.111348179029726,63.73883457944771,6507600
2022-06-14,59.681427001953125,61.55820010660202,59.0826482127605,61.495641230393936,6889000
2022-06-15,59.493743896484375,60.28913815814138,58.707288564285705,59.842287142900126,6543300
2022-06-16,59.23456954956055,59.24350847902796,58.037012100333015,58.82346743332996,7006200
2022-06-17,58.439170837402344,59.52948832362327,57.90295102307865,59.34181172953022,9042000
2022-06-21,60.01209259033203,60.26232806742086,58.6089806780222,58.76090838648251,6334900
2022-06-22,60.494693756103516,60.986225791014085,59.56524280881845,59.60992382013458,5613500
2022-06-23,61.915672302246094,62.04972896340081,60.67342709112879,60.87898154735335,5067600
2022-06-24,62.4072151184082,62.59489172868613,61.888866298551754,62.291029489375106,4607600
2022-06-27,62.88982391357422,63.16686940330949,61.92462393730072,62.013992790272766,3679500
2022-06-28,63.11323547363281,63.83713188626881,63.059608719004466,63.19366537796796,3788700
2022-06-29,63.157920837402344,63.729889591254164,62.86299753102099,63.327726405028955,2910400
2022-06-30,63.72989273071289,64.0784359941861,62.71107291157495,62.85406851628484,5389200
2022-07-01,65.3653793334961,65.45474819114229,63.84608829829049,64.12313380251572,5053400
2022-07-05,63.29197692871094,65.26705757922862,62.42508487637942,65.1687498113309,5903000
2022-07-06,63.87289047241211,64.54316705050222,63.13111608957495,63.51540826708286,4338900
2022-07-07,63.71202850341797,64.4180540357706,63.55116184011729,64.0248228991675,2622600
2022-07-08,63.622657775878906,63.926513231825425,63.29198552816689,63.71202662654516,3294700
2022-07-11,64.14098358154297,64.15886143818909,63.363467277549425,63.452836105566504,4028200
2022-07-12,64.32868194580078,64.82021402341697,63.756706312972064,63.95332187138098,3887100
2022-07-13,63.631591796875,64.50742292385239,63.61372075356815,63.828207365282566,3727100
2022-07-14,64.22142791748047,64.31079675609833,62.48764381099161,62.51445378073643,3119600
2022-07-15,64.64146423339844,64.78445300105227,63.84607003656039,64.73083306548268,4975700
2022-07-18,64.06950378417969,64.61466259408787,63.80139043496378,64.50741589072037,3699800
2022-07-19,64.12312316894531,64.6057231022931,63.971195454300364,64.40910755703226,5626800
2022-07-20,63.39921569824219,64.33759861300963,63.23834908165284,64.15886095831235,4217100
2022-07-21,63.31879806518555,63.52435256660607,62.871946975355854,63.39029587597586,3434200
2022-07-22,64.29293823242188,64.31080927626249,63.57797374747754,63.729901484546055,3437400
2022-07-25,64.96319580078125,64.97212791087492,63.98905714660453,64.15886269604925,3227600
2022-07-26,65.69602966308594,65.82114738567984,64.85594768132306,64.98106540391694,2717500
2022-07-27,65.47262573242188,65.64242451559436,64.85596902639774,65.37431794397145,6341700
2022-07-28,67.77836608886719,67.92136170212765,65.47261978149415,66.07139857060858,5841000
2022-07-29,68.71674346923828,69.36020997428882,67.60855494298728,67.77835367963877,7830100
2022-08-01,68.52906799316406,69.05634888771428,68.04646810650175,68.52012906422448,4324600
2022-08-02,67.8587875366211,69.26189928817438,67.79622867451634,68.7971772865969,4795000
2022-08-03,69.04742431640625,69.17254206160187,66.80423019598933,67.82305001738547,4436900
2022-08-04,69.68194580078125,70.40584223650053,69.22615587313331,69.26190477122385,5241900
2022-08-05,69.05635833740234,69.59258505267452,68.29671291530799,69.29766172295601,4136200
2022-08-08,68.98486328125,69.84281642929844,68.73462779870323,69.57470308748088,4259600
2022-08-09,69.93219757080078,70.07519319649643,69.2351109415513,69.2887308919838,3149600
2022-08-10,69.96793365478516,70.26285696492926,69.63726144476854,70.12880029500872,3140900
2022-08-11,69.61940002441406,70.44160437988194,69.43172338795333,69.95900439252303,3619600
2022-08-12,70.43081665039062,70.47589112942322,69.85381104255784,69.98904135810504,3152400
2022-08-15,70.65620422363281,70.90864329775586,70.27753873399935,70.43982197857115,5578300
2022-08-16,71.28729248046875,71.56677757864753,70.51194006766829,70.64717723333311,4122900
2022-08-17,71.4495849609375,71.71104168084565,71.07993711879013,71.16108218008176,3602600
2022-08-18,71.87332153320312,72.08969688902174,71.4135178834461,71.45859923519724,2867300
2022-08-19,72.27001953125,72.63966049854504,71.75611685445014,72.03560887000866,3483400
2022-08-22,71.32335662841797,72.16181880663605,71.13402734668459,71.97248952490268,2593600
2022-08-23,71.03486633300781,71.44057102519224,70.78242724645312,71.44057102519224,2234100
2022-08-24,71.10698699951172,71.3594260620957,70.60210199589521,71.24221729843272,2508000
2022-08-25,71.33238220214844,71.36844590912241,70.55702969833007,71.23320872758222,2471000
2022-08-26,70.5029296875,71.65694765876985,70.44883756703922,71.38647329956859,3091400
2022-08-29,70.9356918334961,71.44056999935577,69.88085414620392,70.12427558232937,2714300
2022-08-30,69.9439697265625,71.03487121323462,69.65546691090087,70.87258794952186,3087000
2022-08-31,69.48416137695312,70.40376189117936,69.46613296149542,69.88986607001927,4301400
2022-09-01,71.01683044433594,71.13403921814695,69.57431647721296,69.64644389518139,3740300
2022-09-02,70.20541381835938,71.81021087099845,69.98002081931571,71.1430495197948,3128300
2022-09-06,70.124267578125,71.19714043656487,69.95296670064009,70.50292615929848,4134200
2022-09-07,71.9003677368164,72.06265097361738,70.4578538977236,70.46687154378158,5148100
2022-09-08,71.59384155273438,72.14379418858542,71.26025740978955,71.71104344587492,2684100
2022-09-09,71.69300079345703,72.19788577939326,71.3954872678007,71.87331931645151,3240400
2022-09-12,72.26100158691406,72.41426718544263,71.58482254563623,71.76513420526409,3368300
2022-09-13,70.52998352050781,71.92741605157079,70.22344545096286,71.64793092104794,3211600
