Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2013-12-05,30.464630126953125,30.66335787267432,30.377468788304306,30.59711706406923,1601200
2013-12-06,30.7051944732666,30.91438114177336,30.485548870327428,30.631979272286877,2291400
2013-12-09,30.59014129638672,30.75051783311829,30.429764759655143,30.684277027482043,1785400
2013-12-10,30.63895034790039,30.85162420994951,30.422791947750806,30.61106074333295,3562600
2013-12-11,30.276365280151367,30.63895681559641,30.2380167332819,30.63547227676038,1828400
2013-12-12,30.196178436279297,30.569228909480827,30.17874510222322,30.269393651398854,1623400
2013-12-13,30.15433692932129,30.314713478320815,30.06369104942137,30.231039335354332,1027000
2013-12-16,30.297286987304688,30.485555829926824,30.178746163452193,30.30077418622919,1035800
2013-12-17,30.4193115234375,30.440229396509235,30.12645066061983,30.394906451536027,2347200
2013-12-18,30.834192276000977,30.844651209779254,29.983496862666073,30.46114189817754,4119200
2013-12-19,30.78887939453125,30.83420500622044,30.3705059109546,30.649423339974856,1899800
2013-12-20,31.308347702026367,31.524506076667816,30.841161636278933,30.841161636278933,3853800
2013-12-23,31.01896858215332,31.378072767117988,30.91088940491795,31.3745855698017,2757800
2013-12-24,31.18981170654297,31.249080775781998,30.84116636755641,30.956219967810657,1458400
2013-12-26,31.186323165893555,31.315322893348572,31.05035170233817,31.221189826253585,3400600
2013-12-27,31.316247940063477,31.425093776367987,31.140688756955274,31.425093776367987,1339400
2013-12-30,31.42157745361328,31.5163808993889,31.238997107364945,31.337309807561756,2162200
2013-12-31,31.516382217407227,31.597137933594603,31.439135755787802,31.491804041330163,1784400
2014-01-02,31.052898406982422,31.484772347664386,30.94404992956842,31.442639872760555,2654400
2014-01-03,31.1793155670166,31.302206473520688,30.93704300932223,31.04237960279479,2354400
2014-01-06,31.305707931518555,31.333795358733997,30.45249038213814,30.557824261540933,3228000
2014-01-07,31.776206970214844,31.81834213167766,31.295173922423093,31.295173922423093,2945000
2014-01-08,31.50936508178711,31.82537218372769,31.44616366139899,31.727059458417475,4276400
2014-01-09,31.716520309448242,31.723541497570466,31.519892217361562,31.569051249498493,2550800
2014-01-10,32.27829360961914,32.64345682939751,31.913130389840774,31.923663506373572,2698600
2014-01-13,31.90261459350586,32.362578790616915,31.82888005892611,32.14488712056827,1745800
2014-01-14,32.187015533447266,32.194039399938994,31.786740865664356,31.916655607559576,1992000
2014-01-15,32.30287551879883,32.56621417791947,32.22562908351234,32.260740368964555,2973600
2014-01-16,32.35203170776367,32.36958868982,32.064114882247715,32.32043235464552,1344000
2014-01-17,32.28533172607422,32.46089090387521,32.20808793805097,32.41875841564807,1301800
2014-01-21,32.629425048828125,32.643470102855865,32.22563845169611,32.40119760881263,1401800
2014-01-22,32.58729934692383,32.84010503517299,32.5381429829666,32.58379009151326,1761800
2014-01-23,32.376609802246094,32.51354568975428,32.127316194761455,32.45385623700853,1624400
2014-01-24,31.698965072631836,32.36960242522879,31.691943884121617,32.116796777732986,2980200
2014-01-27,31.62171745300293,31.892080080156273,31.576073032298,31.779722316342262,2433800
2014-01-28,31.670875549316406,31.881548712023694,31.576074769154562,31.67087554931641,2968600
2014-01-29,31.67789649963379,31.783230392466937,31.579583794794733,31.579583794794733,4164800
2014-01-30,32.1273307800293,32.232667362311716,31.786745533312775,31.84292575821555,1936800
2014-01-31,32.55217742919922,32.63293581727117,31.849940825798125,31.895585240643978,3913400
2014-02-03,32.28533172607422,33.15961836027389,32.194042882368436,32.60836264913159,3028400
2014-02-04,32.004451751708984,32.41877168809734,31.892093939069174,32.41877168809734,2628800
2014-02-05,31.769184112548828,31.89558423265197,31.62171239459189,31.84642788627298,2997600
2014-02-06,32.03253173828125,32.106266278354234,31.555010515962262,31.73407896521635,2108800
2014-02-07,32.38714599609375,32.51354877792554,31.90260378495162,32.14838548361366,2009000
2014-02-10,32.54164123535156,32.61537575028639,32.141366623522636,32.31341382503722,2425200
2014-02-11,32.829566955566406,33.124505094787914,32.52409301524083,32.54165000492709,4935600
2014-02-12,32.4538688659668,32.812008400625544,32.34151110226794,32.62240685092529,5207200
2014-02-13,32.618892669677734,32.63293772402482,32.22563918441997,32.30639757721066,3313200
2014-02-14,32.706668853759766,32.72071390664832,32.42226122070138,32.63293433520979,2006200
2014-02-18,32.80147933959961,32.96299347748556,32.73125673315205,32.73125673315205,2124200
2014-02-19,32.52409362792969,33.19473100003478,32.51707243921523,32.80850132904583,2845800
2014-02-20,32.629425048828125,32.81200539354844,32.460887079315405,32.580268699141115,1922400
2014-02-21,32.65399169921875,32.91733034195439,32.63994665014788,32.71719308062807,2303200
2014-02-24,32.503028869628906,33.089395931057034,32.49951693570076,32.73827754522165,2206200
2014-02-25,32.682090759277344,32.98405270005554,32.492486563057085,32.58377806764164,2249000
2014-02-26,32.40822982788086,32.87170601496839,31.958796019620095,32.71370112554849,2823800
2014-02-27,33.04023742675781,33.65118262838613,32.3028894001277,32.49951482621026,5585400
2014-02-28,33.17015075683594,33.26846346564293,32.96650147212408,33.099925479959225,2113600
2014-03-03,33.03321075439453,33.27197130878165,32.980542472917065,33.050765062340304,2187800
2014-03-04,33.335174560546875,33.43348726272278,33.17716970734684,33.293039397262824,1865800
2014-03-05,32.8857421875,33.21579157717252,32.79093874369802,33.13152393287529,2236600
2014-03-06,32.86817932128906,33.06129542869814,32.78742094578537,33.01916027467626,2055800
2014-03-07,32.88924789428711,32.892759827076546,32.587285966071036,32.80849219186875,1761400
2014-03-10,33.061302185058594,33.06832337275393,32.68209375782609,32.76636140427103,2619400
2014-03-11,32.9910774230957,33.14205840966697,32.654004153294316,33.05779076192168,2769400
2014-03-12,33.20877456665039,33.22281962226987,32.86467740102439,32.868189334634366,1720400
2014-03-13,33.54584884643555,33.7810975075979,33.21930866048611,33.240374905121385,3482600
2014-03-14,33.67926788330078,33.88291714741451,33.436998069336646,33.51424184785759,4745400
2014-03-17,33.844295501708984,33.96016519314006,33.59148987633946,33.73544967699387,1643400
2014-03-18,33.86185836791992,33.87941268011665,33.61958582174684,33.840789442934835,2244000
2014-03-19,33.58446502685547,34.05145299620354,33.44050524189645,33.86184879784823,3499000
2014-03-20,33.76704788208008,33.784604869447286,33.19823792333693,33.45806472768652,2782600
2014-03-21,33.812686920166016,34.22700654239038,33.76001864943539,34.06900173019849,2650000
2014-03-24,33.75651168823242,34.20594266419008,33.59850953159166,33.87238136513961,2540400
2014-03-25,33.97924041748047,34.06055432936699,33.7458992150165,33.855500096781405,2314800
2014-03-26,33.91206741333008,34.36814121280586,33.88378313956333,34.18783233921385,2996600
2014-03-27,34.01106643676758,34.269155765866934,33.73883766531024,33.95096436606545,2548000
2014-03-28,33.851966857910156,34.02873953079742,33.56205978226853,34.01106118457392,2388000
2014-03-31,34.209049224853516,34.33632576814209,33.80954124834446,34.08530889036102,2116000
2014-04-01,34.10297775268555,34.226718062551946,33.77771673894059,34.209042416763296,2191000
2014-04-02,33.95804977416992,34.17371276667842,33.84844882394107,34.09946583054278,2119200
2014-04-03,33.9721794128418,34.15956075837443,33.919149755682895,34.071174399992806,1995000
2014-04-04,34.09592056274414,34.60856033370977,33.972177510070594,34.138344286095126,1924400
2014-04-07,33.788330078125,34.163087298028096,33.7741879399898,34.064095028418755,2702200
2014-04-08,34.03935241699219,34.258551547216385,33.6398470656523,33.74944528209566,2760600
2014-04-09,34.23026657104492,34.26208706063729,33.75298080585875,34.08531435521001,2010200
2014-04-10,34.198448181152344,34.72169386956411,34.06763541038071,34.24440811271879,2388400
2014-04-11,34.08883285522461,34.48480451204553,34.014588675321235,34.15600731685272,3579800
2014-04-14,34.163089752197266,34.38228886303385,34.0499553363255,34.37168293300481,3185400
2014-04-15,34.24087142944336,34.329257779388925,33.897931960080605,34.27269191803918,4033000
2014-04-16,34.77473068237305,34.83483276151992,34.201986082255935,34.318656728132375,3260000
2014-04-17,34.339866638183594,34.84543671087883,34.29037049378022,34.5838138479842,2352400
2014-04-21,34.2585563659668,34.516643046926575,34.134815991716366,34.33987031304371,1518600
2014-04-22,34.173709869384766,34.40704850048792,34.10299914985491,34.25148761486038,1896200
2014-04-23,34.283294677734375,34.58027149136335,34.212583985915266,34.247940680493365,2653000
2014-04-24,34.361080169677734,34.46714217707994,34.11359675773094,34.315117538866375,1556600
2014-04-25,34.880802154541016,34.90555023294576,34.399980033530426,34.399980033530426,2217200
2014-04-28,35.160091400146484,35.22019617230947,34.70048396653486,34.91968040350712,2621000
2014-04-29,34.894927978515625,35.28736356668122,34.78179356464231,35.15301729312453,2017800
2014-04-30,34.86309814453125,35.18128941653952,34.77824803777446,34.933806117272525,1842000
2014-05-01,34.902008056640625,35.06110243385705,34.60149495671083,34.87372377263039,1643400
2014-05-02,34.67927551269531,35.0434296299389,34.14542376959975,34.5979615612237,3140000
2014-05-05,34.85957717895508,35.03634988543795,34.50956797537347,34.64038074921228,1737000
2014-05-06,34.91261672973633,35.02928738743479,34.77473420603378,34.83837250138403,1501000
2014-05-07,35.4995002746582,35.52071213871654,34.91614973701423,34.976251816738014,2150600
2014-05-08,35.22373580932617,35.59142343855308,35.20606015342386,35.460613334991564,2412800
2014-05-09,34.771183013916016,35.22372060926973,34.74997115705157,35.16715475851894,2610600
2014-05-12,34.60502243041992,34.93028624510148,34.590880290882694,34.91967761744557,1795600
2014-05-13,34.537845611572266,34.866642890271706,34.438853346559426,34.7393663503018,1634200
2014-05-14,34.82067108154297,34.98330157362998,34.5236943648631,34.5236943648631,2213400
2014-05-15,34.590877532958984,34.962101248535944,34.537847885594076,34.86310897700531,1610200
2014-05-16,34.71815872192383,34.739373281042546,34.488356359727014,34.643914508351976,2190200
2014-05-19,34.322181701660156,34.76764688080154,34.31157577320491,34.742898815293685,1625200
2014-05-20,34.3504753112793,34.559065820486545,34.14895182651372,34.31865481992879,1704000
2014-05-21,34.70048141479492,34.79240397369263,34.375220295418224,34.46007043583446,2220400
2014-05-22,34.82421875,34.955031507208865,34.6262342070565,34.67573034279238,1126400
2014-05-23,35.05049133300781,35.16716196434198,34.7110880669481,34.824222488968005,1464800
2014-05-27,35.02219772338867,35.30857126013257,34.99037994004861,35.24846650715134,1277200
2014-05-28,35.252017974853516,35.27322983959541,35.0257490931472,35.04696095788909,1446400
2014-05-29,35.372230529785156,35.40051212154788,35.08585682297956,35.22020584754014,1921000
2014-05-30,35.4782829284668,35.598489775816724,35.30504642513348,35.30504642513348,2351600
2014-06-02,35.52070236206055,35.616158421387645,35.31918161695933,35.38988960925074,1439400
2014-06-03,35.53837966918945,35.57020015534079,35.361606982878186,35.47120788258042,1373200
2014-06-04,35.44292068481445,35.54544915810681,35.27321773311129,35.40049427255443,3219200
2014-06-05,35.74696350097656,35.835349821036864,35.365133950955304,35.4429143441822,1589400
2014-06-06,35.605560302734375,35.937893873546294,35.5702062988334,35.792938951013404,1811600
2014-06-09,35.71162033081055,36.05102357897974,35.591413496498426,35.70454791255482,1867200
2014-06-10,35.414649963378906,35.679809072473994,35.37929595496715,35.619706988440214,1030200
2014-06-11,35.07524871826172,35.36869213051362,34.88787003490557,35.34748026366971,2050600
2014-06-12,35.25908660888672,35.315652474570896,34.76058626227357,35.05756582346253,1977200
2014-06-13,35.750518798828125,35.7540523114351,35.09999373320682,35.26616053522253,2879000
2014-06-16,35.94496154785156,36.16062446590156,35.61616420536037,35.74697697941383,2255800
2014-06-17,35.8530387878418,35.89192629864184,35.60201919083315,35.77879188333448,1725600
2014-06-18,36.814674377441406,36.83588893150856,35.84596092492809,35.85303334206275,2524200
2014-06-19,36.99852752685547,37.2106542324184,36.64144590913313,36.81114889198592,2816000
2014-06-20,36.75458526611328,37.15762686999118,36.733373401910576,37.143484728076785,2464000
2014-06-23,36.65559387207031,36.927822692942435,36.5389232214089,36.83236660434354,1088800
2014-06-24,36.825286865234375,36.93488506628446,36.60962397473531,36.70154382843152,1731000
2014-06-25,37.023284912109375,37.1116712864422,36.75105336865494,36.768731722456735,1279400
2014-06-26,36.952571868896484,37.01974637231048,36.782871551365645,36.94903835622895,1294600
2014-06-27,37.013065338134766,37.13047742578118,36.568325049606806,36.8244958901156,2065400
2014-06-30,37.2549934387207,37.287016141805275,36.828043970435616,36.90987463985898,2091600
2014-07-01,36.824493408203125,37.2158642928341,36.80314674442589,37.19095894693428,1568400
2014-07-02,36.35127639770508,36.76755248252806,36.20895902188714,36.75332318797662,1695400
2014-07-03,35.83894729614258,36.24099148020291,35.739323206107414,36.23743279836764,1550000
2014-07-07,36.09866714477539,36.14136317517568,35.789127031949675,35.94211774778606,2519400
2014-07-08,36.28368377685547,36.42599846184243,36.04530097909721,36.04530097909721,2234800
2014-07-09,36.37618637084961,36.47936641360544,35.93856357394847,36.27656500942426,2270400
2014-07-10,36.450889587402344,36.57897492552053,36.26232026030546,36.26232026030546,1181600
2014-07-11,36.37618637084961,36.57543180817882,36.30502903111108,36.38330373351057,1630600
2014-07-14,35.98837661743164,36.56475816479947,35.97770328721797,36.39753813398745,1683200
2014-07-15,36.223201751708984,36.30147646729932,36.01328566397033,36.05597898921672,2452600
2014-07-16,36.37261962890625,36.436662301490216,35.97413158677517,36.3619435880775,1700000
2014-07-17,36.144920349121094,36.49003914156845,36.13424701978412,36.283681773937175,1817200
2014-07-18,36.472251892089844,36.50071319939699,36.05241707142601,36.32281713495433,1675400
2014-07-21,36.32993698120117,36.42599966819663,36.12001819927967,36.287240945603905,1459400
2014-07-22,36.36906814575195,36.41176145960476,36.244541456217526,36.36906814575195,1500600
2014-07-23,36.312137603759766,36.42599095697925,36.262326931381125,36.36194827613841,1381400
2014-07-24,36.31925964355469,36.589659695732706,36.16271024478332,36.418881001144314,1935800
2014-07-25,36.12712478637695,36.369063486971385,36.07019675589455,36.219631478671914,1353600
2014-07-28,36.6786003112793,36.74620166790041,36.08798693301615,36.10933358690582,1564400
