Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2014-10-08,31.947532653808594,32.00387611071841,31.144618914036645,31.17278929912555,2317700
2014-10-09,31.609468460083008,32.32786577584994,31.602423847734837,31.989794238179996,4149700
2014-10-10,32.08841323852539,32.29266140641208,31.799645807995752,31.806687736515908,2897900
2014-10-13,32.560302734375,32.92654483894889,32.05319786854442,32.05319786854442,5434900
2014-10-14,33.292781829833984,33.89144511480456,32.56029773319394,32.65890084490832,6273800
2014-10-15,33.616756439208984,33.813962616815786,32.919490204537695,33.23642793662501,4565100
2014-10-16,33.1871223449707,33.440674649105354,32.67297581124538,33.292770033937586,4335200
2014-10-17,33.23642349243164,33.36319964300782,32.771578502563095,33.34911310552909,2786700
2014-10-20,33.687198638916016,33.7224136538893,33.144878810780455,33.236437312364316,2357100
2014-10-21,33.77875900268555,33.926663685767224,33.51816465343684,33.722415512968816,2230300
2014-10-22,33.94074249267578,34.17316638744906,33.701276670818295,33.7576228344238,2090500
2014-10-23,34.06752395629883,34.28586134402442,33.87735965474429,34.17317168607359,1762200
2014-10-24,34.243595123291016,34.27881013085968,33.95482776245539,34.123863560210985,1869900
2014-10-27,34.292903900146484,34.476026276878144,34.13795729683518,34.13795729683518,1619300
2014-10-28,34.278812408447266,34.40558859350414,33.80692536486127,34.32107203237724,2979500
2014-10-29,34.01118087768555,34.49715452965142,33.659025356533455,34.187258638261596,2140800
2014-10-30,34.91269302368164,34.96199457446225,34.067519359719256,34.159080534054546,2311900
2014-10-31,34.97608184814453,35.10285803473059,34.74366063055881,35.08172956587727,2488700
2014-11-03,35.15920639038086,35.37754378350242,34.97608669921018,34.97608669921018,2156600
2014-11-04,34.807037353515625,35.370488125210684,34.65913273497525,35.09580735171216,1772300
2014-11-05,35.54658508300781,35.595886649238665,34.66619613355138,34.694366538016254,2636100
2014-11-06,34.68026351928711,35.26484006166259,34.3069769839688,35.26484006166259,3123000
2014-11-07,34.694366455078125,34.75775456675681,34.433772078947456,34.722539546209504,2398000
2014-11-10,35.046512603759766,35.06059914553507,34.61688516991196,34.61688516991196,1654800
2014-11-11,35.02538299560547,35.15215918072795,34.85634987326418,34.947908361726945,1975600
2014-11-12,34.25871658325195,34.6704471891149,34.04575369068875,34.59236016331537,2779600
2014-11-13,33.790199279785156,34.4361882960526,33.733410435218815,34.237423278115,2209400
2014-11-14,33.94636917114258,34.216123596612896,33.719208404842284,33.75470176683234,1491700
2014-11-17,34.52136993408203,34.56396088349319,33.81858948112986,33.88247861321642,1484700
2014-11-18,34.64204788208008,34.769826146182034,34.372293468090405,34.542665389549626,1734000
2014-11-19,34.535579681396484,34.65625769013569,34.28002306527728,34.46459022804628,1527700
2014-11-20,34.47878646850586,34.62786025145023,34.28002142458003,34.32261238658092,894200
2014-11-21,34.51426696777344,34.7840213610498,34.244515282466686,34.7840213610498,1716700
2014-11-24,34.26581954956055,34.592362857454134,34.223225884542565,34.45038668203117,1149600
2014-11-25,34.216121673583984,34.37229299915701,34.003158805642734,34.37229299915701,1390000
2014-11-26,34.41489791870117,34.535578631743235,34.18773709082623,34.35100876661318,842700
2014-11-28,35.067989349365234,35.266754408209906,34.52138272957156,34.59946977639507,1108800
2014-12-01,35.266746520996094,35.77075935490157,34.80532464276306,34.93310292572082,2170500
2014-12-02,35.38032531738281,35.47261023045349,35.0466817371835,35.103473286140876,2273800
2014-12-03,35.4442024230957,35.472598187934366,35.1602501906474,35.4016087758377,1565600
2014-12-04,35.70686340332031,35.78495041778713,35.30933345035429,35.5080984268373,1504700
2014-12-05,35.593292236328125,35.63588590286433,35.28094680564052,35.36613143074252,1374800
2014-12-08,36.11149597167969,36.49483077205741,35.63587897370612,35.72816387927185,2108600
2014-12-09,36.16828918457031,36.36705418298622,35.898534752455866,35.98371936492411,1467000
2014-12-10,36.1469841003418,36.61550614940551,36.00501067598617,36.210873224489625,1849400
2014-12-11,36.374149322509766,36.62970312367713,36.154086171204106,36.154086171204106,1401300
2014-12-12,35.763668060302734,36.44515055072299,35.756567761127336,36.225087311787604,1488900
2014-12-15,35.593292236328125,35.99082500008814,35.20285977097602,35.93403344470653,1460100
2014-12-16,35.664276123046875,35.98371909439368,35.21705217200337,35.57908880324908,2310400
2014-12-17,36.338653564453125,36.55871671762245,35.55778885367235,35.74945623714828,2012700
2014-12-18,36.89236068725586,36.913656160798325,36.31026094135777,36.50192561917937,1724700
2014-12-19,37.14081573486328,37.46026136778318,36.82137010194338,36.9349504705405,2896000
2014-12-22,37.11952209472656,37.35378043178767,36.79297885738333,37.14081756864947,1708900
2014-12-23,37.2544059753418,37.382184262369165,37.02014758777183,37.29699964034102,1336000
2014-12-24,38.021060943603516,38.12044341539981,37.2330960486911,37.2330960486911,857600
2014-12-26,38.723838806152344,38.81612369115197,38.1133433804105,38.1133433804105,1483000
2014-12-29,39.20656967163086,39.32015006665179,38.7025568379736,38.7025568379736,1961100
2014-12-30,38.1275520324707,39.13558034080102,38.0068740555135,39.13558034080102,1783100
2014-12-31,37.438968658447266,38.397302919976255,37.4176704760341,38.276622246200944,1485400
2015-01-02,37.75841522216797,37.808106472606745,37.289895783766625,37.602243881347555,1249300
2015-01-05,37.29698944091797,37.92878040513037,37.16211089262348,37.75840849969454,1406300
2015-01-06,37.39636993408203,38.18433487734885,37.31828292774468,37.41056781777695,2181100
2015-01-07,37.85780334472656,38.00687710751629,37.226009511434846,37.46027060265036,1244300
2015-01-08,38.2766227722168,38.418598922386586,37.98557288295515,37.98557288295515,1490100
2015-01-09,38.063655853271484,38.48958425848778,37.77970629109682,38.38310148019132,1617300
2015-01-12,37.95008087158203,38.26952654382833,37.75841346823425,38.14884857207413,1275700
2015-01-13,38.13465881347656,38.65996717937952,37.8436088518356,38.127558514818936,1383300
2015-01-14,38.5889778137207,38.61737359047717,37.871999344456555,38.02107581844287,1226300
2015-01-15,39.078800201416016,39.163984839899186,38.41861316023703,38.60318303624988,1375800
2015-01-16,39.6537971496582,39.68219292790365,38.93681864279828,39.128486083999334,1717200
2015-01-20,39.58281326293945,39.845470186640895,39.19238073513001,39.753185248368204,1735100
2015-01-21,40.07260513305664,40.12229636586823,39.18525782146535,39.46920733639311,1259200
2015-01-22,40.18621063232422,40.328186832632554,39.831271485538764,40.1720127414963,1252400
2015-01-23,40.427555084228516,40.640517955501814,40.179096144434816,40.29977681987058,1343200
2015-01-26,40.47724914550781,40.491447032309374,39.96613605253164,40.27848414622598,1996400
2015-01-27,40.52693176269531,40.81088402230191,40.321066509879,40.37075774911474,1209100
2015-01-28,40.31399154663086,41.18004127932569,40.21460901238481,40.47726323974522,2276800
2015-01-29,40.796688079833984,40.874775090340044,40.072612220554525,40.271377186955704,1506400
2015-01-30,39.58989715576172,40.80378790948315,39.54730350006335,40.72570089468766,2491800
2015-02-02,39.909339904785156,40.02292027042791,39.185264058324016,39.63958552089504,1520100
2015-02-03,39.72478103637695,39.88095509754831,39.38403984579695,39.809968364999655,1850300
2015-02-04,39.26335906982422,39.76737187584013,39.142678383499664,39.66798937414348,1437700
2015-02-05,39.767364501953125,39.83835121629653,39.12137565273768,39.462116755931255,1501100
2015-02-06,37.928794860839844,39.58991006306533,37.7442250006089,39.554416692396494,2686000
2015-02-09,37.34668731689453,38.092058781151124,37.0698352908538,37.8648980055295,2342800
2015-02-10,38.18434524536133,38.24823438535127,37.30409517305215,37.36798431304209,1521700
2015-02-11,37.03382873535156,37.84949111550135,36.847802197032806,37.84949111550135,3594500
2015-02-12,37.39872360229492,37.455961476338956,36.74047030980425,37.16261020723502,1990100
2015-02-13,36.46142578125,37.37009980528492,36.16092082951568,37.37009980528492,3922000
2015-02-17,36.497215270996094,36.890737726205344,36.06792152089176,36.40420335374945,2452500
2015-02-18,37.35579299926758,37.391567011573784,36.31833026609439,36.46142904470142,1889500
2015-02-19,36.826351165771484,37.377279989997035,36.69040602367644,37.348659672778744,1416400
2015-02-20,37.155460357666016,37.155460357666016,36.41850525295374,36.89072936276454,3689900
2015-02-23,37.5919189453125,37.60622910088958,37.09107441764711,37.0982281307441,1921200
2015-02-24,37.60622024536133,37.835177221913526,37.391570691634,37.541825925119625,1639200
2015-02-25,36.897884368896484,37.735010569386965,36.81917989293607,37.69208011084967,1510700
2015-02-26,36.339813232421875,36.94082618989393,36.31834663185913,36.89074200421988,1731900
2015-02-27,36.475738525390625,36.66176775297679,36.21816127450647,36.43280807378255,1319100
2015-03-02,35.85327911376953,36.36843386159828,35.43113902416174,36.339813546855915,1854600
2015-03-03,36.25394821166992,36.26110465418047,35.31665621713855,35.86042848446631,2462500
2015-03-04,35.73163604736328,36.11800202072049,35.55991965657085,36.07507155833097,1331100
2015-03-05,36.118011474609375,36.189562263986986,35.731645400120854,35.90336456524359,1386700
2015-03-06,34.62978744506836,35.64578399904924,34.47953216548507,35.64578399904924,2828700
2015-03-09,34.78718185424805,34.9517445049667,34.6440830664198,34.701323673304046,1472600
2015-03-10,34.59400177001953,35.137776663002164,34.543917599532,34.71563670504825,1857400
2015-03-11,34.21480178833008,34.873055358302565,34.179027760799514,34.687026048130264,2199100
2015-03-12,34.74425506591797,34.91597143243913,34.357889147171704,34.39366316274841,2019700
2015-03-13,34.49382781982422,34.751405071521326,33.9929834670112,34.72994121034061,2007400
2015-03-16,35.10201644897461,35.524156572931325,34.60832553234001,34.60832553234001,1589500
2015-03-17,34.84442901611328,35.26656901845984,34.78003468594574,34.973217676448364,1172600
2015-03-18,35.71733093261719,35.9892184406793,34.66556038481571,34.844433242601774,1882400
2015-03-19,35.50984191894531,36.17524919500075,35.2665747134048,35.58854641623538,1809500
2015-03-20,35.91050720214844,36.12515677468463,35.45974965034088,35.82464901076357,2817600
2015-03-23,35.89620590209961,36.15378326916557,35.76026350476295,35.867588317501564,1793400
2015-03-24,35.50267791748047,36.09653701286869,35.35957911008958,35.81033939808692,1518400
2015-03-25,35.123470306396484,35.824651498391354,35.102006439405514,35.509836288531275,1051500
2015-03-26,34.966060638427734,35.32380630450769,34.79434424716374,35.05192156344256,1611300
2015-03-27,35.38105010986328,35.63147100693503,34.9016694548334,34.97322023212753,1753500
2015-03-30,35.581382751464844,35.753101867916236,35.273721267802216,35.45975053807312,1075500
2015-03-31,35.41682434082031,35.83181066340249,35.18786731090707,35.51699270023447,2133000
2015-04-01,35.72447967529297,35.796027711232576,34.97321438039662,35.409664496023034,1373600
2015-04-02,35.62431335449219,35.867580511625114,35.58853933449262,35.781719588366826,1258100
2015-04-06,35.93913269042969,36.24679421074571,35.72448581633046,35.774569995974176,1262800
2015-04-07,35.4454460144043,35.96059798681964,35.423979415573896,35.9248239612799,934900
2015-04-08,35.316646575927734,35.5384471043086,35.10199975872139,35.43112506039661,1287400
2015-04-09,35.094852447509766,35.35242978691481,34.89451572992054,35.35242978691481,976200
2015-04-10,35.52415084838867,35.74595144648889,35.180712557645535,35.216489312911065,1317400
2015-04-13,35.36674118041992,35.80319138420321,35.35243102446503,35.51699372387159,1145100
2015-04-14,35.61716842651367,35.83897178922385,35.33097344461862,35.54562036338582,1172600
2015-04-15,35.55992126464844,36.05360932223059,35.5313009550945,35.645779463927305,1083000
2015-04-16,35.38105010986328,35.61716085147621,35.01614796912093,35.55992295902398,1149100
2015-04-17,35.4454460144043,35.745951104197985,35.216488975690105,35.216488975690105,1116500
2015-04-20,36.010684967041016,36.34696408302071,35.54561444598098,35.58138847158947,1177300
2015-04-21,35.89620590209961,36.425670793222245,35.66724884901505,36.053614899614004,1724900
2015-04-22,35.97489929199219,36.10368793575589,35.652930411965436,36.00351959713579,967400
2015-04-23,36.24678421020508,36.45427731398602,35.91050247162095,35.982053229501794,1326400
2015-04-24,36.56875228881836,36.8764136947332,36.024977498622874,36.182386421476636,1667900
2015-04-27,35.92482376098633,36.63316147201009,35.71733059287619,36.59738744666979,1466900
2015-04-28,36.017826080322266,36.12515084898561,35.55275572195742,35.695854503714465,1129600
2015-04-29,35.70302200317383,35.82465423124513,35.330966147112015,35.74594974043048,1101600
2015-04-30,35.14493179321289,35.65293268911912,34.76572227867881,35.610002228661735,2045500
2015-05-01,35.488372802734375,35.531303269862086,35.00899486869903,35.087699360408266,1700800
2015-05-04,35.667240142822266,35.996368214503256,35.39535541451465,35.459749740562806,1491400
2015-05-05,34.32212448120117,35.95344405444814,34.2291098318579,35.445445798482034,2771600
2015-05-06,34.09316635131836,34.608318304086794,33.6853364710761,34.27919291466025,1848300
2015-05-07,34.200477600097656,34.54391303638074,34.15754987642617,34.164703587244006,1233800
2015-05-08,34.40797805786133,34.9374428412815,34.31496342103424,34.79434402986663,1367200
2015-05-11,34.2648811340332,34.81580981423123,34.21479695668638,34.343585621116205,1044100
2015-05-12,34.15155029296875,34.31757947720121,33.812271707877414,34.07936189523346,1455300
2015-05-13,33.812255859375,34.54134043567667,33.66788188528129,34.28147058675342,1019300
2015-05-14,34.32478713989258,34.339224815317465,33.97829119081028,34.07935216507949,804300
2015-05-15,34.6496467590332,34.75792800663779,34.33924345318701,34.35368113644806,984600
2015-05-18,34.83732604980469,34.90951445557464,34.51970532553525,34.53414300668924,1126100
2015-05-19,34.81565856933594,34.988907928093454,34.50525541876987,34.63519174941172,862100
2015-05-20,35.17660140991211,35.46534949879734,34.72904435047527,34.7867923160288,1488600
2015-05-21,35.15494155883789,35.27765769027027,34.909506542267636,35.15494155883789,952400
2015-05-22,34.89507293701172,35.075539801031496,34.692950930495435,35.075539801031496,894700
2015-05-26,34.8228759765625,34.96002975731283,34.53412798648242,34.85896878689628,1497900
2015-05-27,34.8661994934082,35.03944890401597,34.577454147336546,34.577454147336546,1579100
2015-05-28,34.88785171508789,34.98169249159911,34.67128929863304,34.79400818487116,1484200
2015-05-29,34.85176467895508,35.05388946690278,34.67851800780698,34.952825696075834,2377900
