Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2024-11-06,72.82964324951172,73.27921553040962,71.04115920684657,72.61463982098333,28637800
2024-11-07,72.92738342285156,73.38671606260029,71.90119778452132,71.94029135188333,16311300
2024-11-08,75.22408294677734,75.439093857679,72.98602635218435,73.27922440456591,14657100
2024-11-11,74.18812561035156,75.399996415725,74.0219760791532,75.23385434086248,10275700
2024-11-12,72.57554626464844,74.0806150025596,71.9500641211445,73.89492242809159,12569800
2024-11-13,72.55599212646484,73.33784849492811,72.24325107034652,72.93714505559858,12451500
2024-11-14,73.5724105834961,74.45199723149624,71.97938681724946,72.20416551508875,13780200
2024-11-15,74.61813354492188,74.95042512244281,73.5821801596543,73.7385469648196,12930300
2024-11-18,74.65723419189453,74.93088171914198,73.60173019565218,74.56927925370894,9044300
2024-11-19,75.33158111572266,75.56613506113877,74.00242966447225,74.57904300035673,7942200
2024-11-20,75.1361083984375,75.74204746241743,74.62790697367062,75.43908165859497,7065200
2024-11-21,75.60523223876953,75.75183125778153,74.62791538713739,75.04816193159265,8908500
2024-11-22,74.77386474609375,76.28902027460036,74.53773885392461,75.98402401778577,8165400
2024-11-25,75.40353393554688,75.8561116606589,74.60660440940464,75.49208583084395,20803100
2024-11-26,76.23982238769531,76.52514460864754,75.23628173667942,75.75772984499304,10563600
2024-11-27,77.25320434570312,78.0993302464839,76.60385627435198,76.86949696119866,8689700
2024-11-29,77.40078735351562,77.7156243804479,77.05643552816888,77.31224295827224,6186500
2024-12-02,75.82659912109375,77.77465830623873,75.65934359937351,77.64675084325907,11361500
2024-12-03,75.0591812133789,76.31852921672379,75.00015162144281,75.82659593377305,9806900
2024-12-04,74.51805114746094,74.79353258323283,73.88837714960914,74.7738585548089,8310200
2024-12-05,74.97063446044922,75.3051530190753,74.20321968742788,74.41967154777886,6487200
2024-12-06,74.026123046875,75.26579710089084,73.71128602592093,74.96080084799033,7079200
2024-12-09,73.49482727050781,74.40982344966123,73.3570865559089,74.28192350219251,9269700
2024-12-10,72.9438705444336,73.31773715744615,72.16661501453598,73.29806312783774,8619200
2024-12-11,72.78645324707031,73.34725690016016,72.39290511188476,73.00289759043133,7472800
2024-12-12,72.0387191772461,72.88484511863517,71.91081170540147,72.64871171198679,6969600
2024-12-13,72.43225860595703,72.56015855605682,71.76322904715403,71.87145496889467,7671200
2024-12-16,71.61564636230469,73.02257581505059,71.58613156710749,72.51096101061245,9767000
2024-12-17,71.10403442382812,71.428712196696,70.64162343659044,71.14338998777936,7723000
2024-12-18,69.38227081298828,71.36968559102142,69.29372642012183,70.79904114930446,12496000
2024-12-19,68.64436340332031,69.85452251874352,68.58533381447725,69.38226328908168,13731700
2024-12-20,70.51371765136719,70.81872140265425,68.20163263505809,68.45744005366149,27547500
2024-12-23,71.32048797607422,71.35984354096554,70.10049548966894,70.18903988094458,7509000
2024-12-24,71.73371887207031,71.73371887207031,70.86791144237563,71.251618823697,3001800
2024-12-26,71.20242309570312,71.72387115279173,71.10403043818718,71.31064901392595,4503800
2024-12-27,70.94662475585938,71.26146178371296,70.52356179596485,70.74001366004673,5458100
2024-12-30,70.6022720336914,70.74985353062985,69.83485725717955,70.52356090114999,8399000
2024-12-31,70.53340148925781,71.24178666770882,70.24807926425356,70.70065701575132,6216500
2025-01-02,70.4546890258789,71.44839641056093,70.13985200877158,71.30081491678732,5344800
2025-01-03,70.82855224609375,71.50742258115831,70.43500411697941,70.75968188647171,5088900
2025-01-06,70.09066009521484,70.7793712741519,69.69711192243754,70.6416305396259,7025900
2025-01-07,69.2937240600586,70.74000914473814,68.92969072040185,70.30710544420648,8975400
2025-01-08,69.52001953125,69.55936759081659,68.33937507397226,68.89033798358453,7930600
2025-01-10,66.29292297363281,68.93952629681687,65.9879267564828,68.86081517422791,16261800
2025-01-13,65.87970733642578,66.27325548187575,64.82697036347336,66.13551475691425,17056600
2025-01-14,66.88325500488281,66.91276980197709,65.80099573604947,65.89938840143904,10699100
2025-01-15,68.17211151123047,68.91001139516545,67.89663008890366,68.15242997746095,12416500
2025-01-16,70.21855926513672,70.26774808947609,67.77856688745786,67.84743724657791,11469500
2025-01-17,69.61840057373047,70.68097076421363,69.59871903880499,69.9430708369387,12664600
2025-01-21,69.70694732666016,70.7203287268192,69.6380769646971,70.20872139599463,12153800
2025-01-22,67.38501739501953,69.43146160496214,67.23743591238123,69.42162083777131,14415200
2025-01-23,68.11309051513672,68.23114970742402,67.16857193899793,67.73921638940898,10780100
2025-01-24,71.6550064086914,72.85532486386434,66.90292892061093,67.001314079527,24588500
2025-01-27,72.63887023925781,72.73725539442044,69.50033349731834,72.11742216122028,19128900
2025-01-28,69.4019546508789,71.70419901744738,68.79195462333092,71.16307686171113,16630500
2025-01-29,69.74630737304688,70.36614067054131,69.47082590749379,69.60856664027033,9496700
2025-01-30,70.14968872070312,70.83839231008426,69.64791467340764,70.82855154271992,8639200
2025-01-31,70.4054946899414,70.57275772432699,69.78566140607526,70.35630586149242,10708600
2025-02-03,69.90372467041016,70.6317838499144,69.05759879707828,69.3625950399166,9128300
2025-02-04,68.77227783203125,69.70694811297402,68.49679638107155,69.11662964573087,10574700
2025-02-05,68.08356475830078,69.64791653354119,68.02453516515047,69.60856096933887,9026100
2025-02-06,68.15243530273438,68.4967946138561,67.15873545259669,68.2803427633132,9145300
2025-02-07,67.16857147216797,68.27050479913349,67.09970110837679,68.02453814183548,9320400
2025-02-10,68.57550048828125,68.61485605388212,66.99147462780263,67.23744128307811,9121300
2025-02-11,69.1953353881836,69.24452421127806,67.6014688950645,68.29017997514084,7020100
2025-02-12,68.16227722167969,69.05759943562839,67.8671217438411,68.1917920188329,8574000
2025-02-13,67.49324798583984,68.53615169736338,67.45389242065909,68.30001830627887,15173000
2025-02-14,66.96195983886719,67.9064708944908,66.7848635467936,67.49324871508796,14184600
2025-02-18,67.39486694335938,67.44406327941748,66.44051507176546,66.90293360800639,12090900
2025-02-19,67.9458236694336,68.38856813458652,67.30631639694543,67.4342163501818,8843000
2025-02-20,69.0083999633789,69.30356293409591,67.70969640357518,67.9655038111095,9340500
2025-02-21,70.42517852783203,70.80888593128478,68.88050814548694,69.00840811120217,16742500
2025-02-24,69.65776062011719,70.30710869462884,68.79195317902604,70.14969393662562,11970900
2025-02-25,70.13001251220703,70.55307546533083,69.5396940327174,70.05130137992663,14063400
2025-02-26,69.86437225341797,70.48420553474901,69.37243893309933,70.04146854898495,8010500
2025-02-27,68.26065826416016,69.7659803849464,68.1917879061874,69.431461856003,9379800
2025-02-28,69.60677337646484,69.6563750749494,68.72391763416745,69.03142697393315,11247700
2025-03-03,71.04513549804688,71.12448761586391,69.43813591379147,69.4877376095638,9492200
2025-03-04,70.28131103515625,72.49341495771793,70.19203706548036,71.38240207009575,17869500
2025-03-05,69.91429138183594,70.32099655679819,68.83303639678442,69.96388551294235,7722400
2025-03-06,69.44805908203125,69.54725490729864,68.465999977862,69.45797336684853,7482300
2025-03-07,72.24542236328125,72.53309554879911,69.49765188984014,69.61669141879256,13469300
2025-03-10,75.54869842529297,75.6776522438637,71.89823597922786,72.41405882166733,25263700
2025-03-11,73.435791015625,75.64789507052491,72.61245126129606,75.29078403414503,14836800
2025-03-12,72.33470153808594,72.79100841299879,71.20385242022435,72.41406122976385,12110700
2025-03-13,72.14622497558594,72.95964281873333,71.47168279579375,72.61244609218926,11252600
2025-03-14,72.95964813232422,73.08860195250108,71.74943934795655,72.19582436008587,8699300
2025-03-17,71.53120422363281,72.8406088408344,70.49955095429873,72.8406088408344,14954000
2025-03-18,70.13251495361328,71.63039687681476,69.70596609739655,71.63039687681476,15212100
2025-03-19,69.93412780761719,70.60867005231765,69.43814108557736,70.44995066854965,9457000
2025-03-20,70.57891082763672,71.51136070244502,70.02340056230436,70.46979314524054,11815600
2025-03-21,70.31107330322266,71.38240641345692,69.60677308301955,70.449948976606,15782000
2025-03-24,69.50757598876953,71.21377145144241,69.34886417986039,70.38050985816095,12385400
2025-03-25,68.0394515991211,69.91428828027038,67.87081793815814,69.91428828027038,12618800
2025-03-26,69.1703109741211,69.27942108930098,68.12873583978343,68.21800981624607,9154600
2025-03-27,69.4678955078125,70.44994704789664,69.05126849906848,69.2000660216646,8748800
2025-03-28,69.884521484375,70.40035187933529,69.60677014931466,69.87460719966303,7846900
2025-03-31,70.32099151611328,71.17408921882274,70.05316203649808,70.14243600698441,13347100
2025-04-01,70.35075378417969,70.99553802680636,69.95396289885892,70.43011347487517,8715800
2025-04-02,69.91429138183594,70.71778744643322,69.56709462330734,70.51938821753734,8480100
2025-04-03,71.56095886230469,72.3743767292979,70.79714269145933,71.09473016387757,13652700
2025-04-04,66.37294006347656,72.83068108226044,66.32333836902633,72.20574060022987,20993500
2025-04-07,64.53778839111328,66.7300487447937,63.41686114917865,64.97425911845193,19494900
2025-04-08,63.59541702270508,66.04559259877335,62.69272135532387,65.8967950710633,14232600
2025-04-09,67.03756713867188,67.24588065366095,61.22460215339155,62.88119598794048,23207800
2025-04-10,66.18446350097656,66.95820150749148,64.7163396046014,66.26382318578734,12801900
2025-04-11,65.28176879882812,66.45229774523094,64.08148186052505,65.91663118655609,14856900
2025-04-14,67.14668273925781,67.57323160951994,65.43056540499676,65.94639581785894,11588800
2025-04-15,67.1169204711914,67.89065847302678,66.9879590921148,67.3153121138624,7851700
2025-04-16,65.1131362915039,67.5037959254633,64.77586895308927,67.40459252648792,11356100
2025-04-17,65.77775573730469,66.79948715954528,65.4404884037388,65.50992624112922,11212300
2025-04-21,64.16084289550781,65.52976352870233,63.129189601792625,65.29169202035476,11568700
2025-04-22,66.10511016845703,66.26382955333055,64.82546350850235,64.93458119356369,14352000
2025-04-23,66.73004913330078,68.54536232185728,66.45229778452514,67.00780805023307,19476200
2025-04-24,65.81743621826172,66.66061212847528,64.71634509461173,66.50190031354597,13724700
2025-04-25,65.55951690673828,66.33326249868122,64.8353805791046,66.12494899751991,9640200
2025-04-28,65.65872192382812,65.80751187965653,64.75602249496805,65.62896393266244,7123500
2025-04-29,66.71021270751953,66.85901023462488,65.19249458098957,65.51984762699,8891500
2025-04-30,66.34317779541016,66.67053083143848,64.93457739379036,66.47213918011268,13763500
2025-05-01,65.51984405517578,67.08715622652775,65.41072637912418,66.94828056030867,11487900
2025-05-02,66.5514907836914,66.82924968881265,65.46032157354793,65.56943925137791,13333200
2025-05-05,65.56944274902344,66.49197834924243,65.35120738172223,66.46222035700258,7117800
2025-05-06,66.00591278076172,66.3531019667908,64.82546198010618,65.28176884862393,7943000
2025-05-07,66.81932830810547,67.43435453584314,65.44048589831618,65.72815909025043,9961300
2025-05-08,67.77162170410156,68.82311107572299,66.37294315960102,66.73004661730786,13030100
2025-05-09,69.74564361572266,69.9241991209344,67.90057258458663,68.12872978441787,17326200
2025-05-12,69.13063049316406,70.4201914063203,68.14857135216073,70.34083928402394,18943800
2025-05-13,71.53120422363281,71.89823711511866,69.39845984799777,69.50757753011096,22962500
2025-05-14,71.61056518554688,71.85855854599754,70.18212100754083,71.22369614869636,15238900
2025-05-15,73.95162200927734,74.22937335792915,71.86847175807557,72.41406017018205,17789900
2025-05-16,74.39800262451172,74.39800262451172,73.11835607119137,73.95161763602712,12829800
2025-05-19,73.26715850830078,73.65402754246524,72.57278013112271,73.62426955032285,14438400
2025-05-20,73.812744140625,74.60631831773046,73.23739775371797,73.40603141493528,8046700
2025-05-21,70.96577453613281,73.74329538185185,70.78721902998147,73.47546590670287,16133100
2025-05-22,66.40270233154297,68.44616512954242,63.36726234179074,68.34696930240627,40207600
2025-05-23,67.21611785888672,67.40458765336933,65.4404846134257,66.47213782929917,17161100
2025-05-27,67.4938735961914,67.8212266469265,66.92844903953838,67.20620039113541,10910700
2025-05-28,66.6705322265625,67.60298965725009,66.29358505389305,67.3450744506044,7835700
2025-05-29,68.43624114990234,68.54535882680851,66.23405904238697,66.23405904238697,11570200
2025-05-30,70.072998046875,70.12259974249274,67.95017564672187,68.24777068411598,18802700
2025-06-02,70.1500015258789,70.19999694824219,69.04000091552734,69.75,9366900
2025-06-03,70.94999694824219,71.08000183105469,69.86000061035156,70.30000305175781,11014300
2025-06-04,69.87999725341797,71.1500015258789,69.79000091552734,71.1500015258789,10894900
2025-06-05,71.5,72.0,69.75,70.30000305175781,10967200
2025-06-06,72.16000366210938,72.29000091552734,71.47000122070312,71.62000274658203,9286000
2025-06-09,71.9000015258789,72.45999908447266,71.31999969482422,72.2300033569336,7062600
2025-06-10,72.80999755859375,73.05999755859375,71.93000030517578,72.30000305175781,9888000
2025-06-11,73.0,73.48999786376953,72.55999755859375,72.83000183105469,12000200
2025-06-12,73.83999633789062,74.43000030517578,73.26000213623047,73.41999816894531,11022200
2025-06-13,74.77999877929688,75.25,73.38999938964844,73.79000091552734,13213400
2025-06-16,73.77999877929688,75.30000305175781,72.55999755859375,75.19999694824219,14546000
2025-06-17,71.86000061035156,73.62000274658203,70.44999694824219,73.33000183105469,12971300
2025-06-18,71.56999969482422,72.44000244140625,71.37999725341797,71.97000122070312,7203300
2025-06-20,71.52999877929688,72.55999755859375,71.5,71.87000274658203,15182700
2025-06-23,70.7300033569336,72.31999969482422,70.12999725341797,71.79000091552734,8671300
2025-06-24,71.4000015258789,71.61000061035156,70.68000030517578,71.0199966430664,9001300
2025-06-25,70.33999633789062,71.12999725341797,70.13999938964844,70.63999938964844,12839000
2025-06-26,70.98999786376953,71.19999694824219,70.29000091552734,70.4000015258789,8010800
2025-06-27,70.88999938964844,71.81999969482422,70.3499984741211,71.51000213623047,14275000
2025-06-30,69.41999816894531,69.68000030517578,67.19999694824219,67.83000183105469,20894500
2025-07-01,73.05999755859375,73.1500015258789,67.54000091552734,69.56999969482422,23841100
2025-07-02,73.0199966430664,73.75,72.58000183105469,72.79000091552734,11240100
2025-07-03,73.87999725341797,75.05000305175781,72.47000122070312,73.0,8560900
2025-07-07,74.75,74.86000061035156,73.5,73.69999694824219,11368300
2025-07-08,72.45999908447266,73.4000015258789,71.26000213623047,72.86000061035156,19550700
2025-07-09,73.6500015258789,73.88999938964844,72.68000030517578,72.87000274658203,8818700
2025-07-10,74.63999938964844,74.83999633789062,73.0,73.30000305175781,6955100
2025-07-11,74.4000015258789,74.44000244140625,73.4800033569336,73.8499984741211,8094100
2025-07-14,75.04000091552734,75.83000183105469,74.16999816894531,74.4000015258789,10420500
2025-07-15,74.69999694824219,75.54000091552734,74.19000244140625,75.33999633789062,8880100
