Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2023-03-29,87.87670135498047,87.9862416675481,86.70829921116349,86.71742931160067,2348400
2023-03-30,87.77629852294922,88.64347003448333,87.35639747156358,88.04100875884613,2500300
2023-03-31,88.05927276611328,88.53393354821993,87.55722168138145,87.99537598844073,3205200
2023-04-03,86.7995834350586,88.26009314824877,86.25189577472551,86.81784363679802,6259100
2023-04-04,87.84020233154297,87.89496901035857,86.45271944491624,86.68092322561685,5001100
2023-04-05,90.22264099121094,90.63341196406411,88.3331140159206,88.54306455283131,4461100
2023-04-06,91.04418182373047,91.08069526572353,89.82101285598415,90.82510813599905,2879600
2023-04-10,90.48736572265625,90.74295982141501,89.51065376470902,90.61515928992209,2628500
2023-04-11,90.68818664550781,90.91639044026965,90.04921880586552,90.53300973648427,1804500
2023-04-12,90.74295043945312,91.30889133190973,90.34130957572802,91.0624343245861,1941600
2023-04-13,90.4964828491211,90.66078983550864,88.62520922438655,89.97617855293153,3211300
2023-04-14,89.12726593017578,89.73885037660759,88.84429547733676,89.57454337981119,3217700
2023-04-17,89.83014678955078,90.13137051144611,88.9720982766782,89.62019623019124,2214300
2023-04-18,88.91732025146484,89.88490200734064,88.75301325855892,89.59280146042192,1974200
2023-04-19,89.8210220336914,89.9579457140992,89.0268702587083,89.37374451097175,2125500
2023-04-20,89.65669250488281,90.2135102250047,89.22766833060274,90.14961345208378,1989400
2023-04-21,89.78450012207031,90.50562493760977,89.16378553174692,90.18614102293458,2186500
2023-04-24,90.27742004394531,90.62428729503816,89.05424411726446,90.00357271229569,2153100
2023-04-25,91.04418182373047,91.63751306872058,90.32305701387811,90.3778306589812,2770800
2023-04-26,89.7753677368164,90.98028344453257,89.56542415432465,90.36869897139314,2677700
2023-04-27,90.7977294921875,90.82511283404199,89.74799061432546,89.83014760411628,2285300
2023-04-28,90.25916290283203,91.13546464392043,89.62019505960939,90.62429036934232,1995000
2023-05-01,90.45085144042969,91.40018004861234,89.99444385750881,90.23177775061123,3231900
2023-05-02,89.09075927734375,90.56039225947173,88.75302212125267,90.36870190931073,2576200
2023-05-03,88.84429168701172,90.12223416710485,88.75301157362497,89.53802612013196,3174000
2023-05-04,89.55628967285156,89.90315690239265,88.64347457637095,89.07249878599308,3067100
2023-05-05,90.69730377197266,90.7520704463278,89.2185408863485,89.58366829857712,2588900
2023-05-08,90.27742004394531,91.10807821195581,89.68408880152242,90.45998028889377,3099800
2023-05-09,89.50153350830078,89.79363409491512,88.69825167194087,89.20030281966581,4174800
2023-05-10,90.4964828491211,90.8250968218962,89.57453770526728,90.20438231379057,3008200
2023-05-11,89.754150390625,90.68553020316841,89.37606008283328,90.37199807669967,1824300
2023-05-12,89.86481475830078,90.71321037896236,89.45906767246919,90.17835395269805,2216000
2023-05-15,88.83200073242188,90.2336859846132,88.60145988573888,90.04925612148614,2020400
2023-05-16,86.69256591796875,89.07174166855839,86.68334231585433,88.97952675405519,2209000
2023-05-17,85.77962493896484,87.15365328741822,85.39231805111982,86.86777788734906,2967400
2023-05-18,85.58597564697266,85.77962910028964,84.8298020045001,85.21711594668189,2775800
2023-05-19,85.30933380126953,86.43437421821444,85.30933380126953,86.00095631638668,2388500
2023-05-22,84.81136322021484,85.95484378801518,84.65459714147364,85.66897540495208,2725100
2023-05-23,83.68632507324219,85.18944881999731,83.54799916187928,84.42405857681233,3694200
2023-05-24,83.14224243164062,84.26727569266139,83.02235670576374,83.90763258612535,2820300
2023-05-25,81.97108459472656,83.00390989022424,81.36246055376215,82.99468628846132,3621600
2023-05-26,81.79589080810547,81.90655294896015,80.70773771412047,81.80511441206379,3065500
2023-05-30,81.15959167480469,82.49672560722853,81.04892954918199,81.88810150517233,3002600
2023-05-31,82.33995056152344,82.7641447768383,81.06736791557888,81.42701099020553,4150000
2023-06-01,81.26103973388672,82.72727613382914,80.83684542254083,82.71805253005797,3659200
2023-06-02,82.6996078491211,82.90248490773577,80.41263969139379,81.15037317080206,3835600
2023-06-05,83.14224243164062,83.94451996058382,82.72726474564321,82.9946929338067,2513200
2023-06-06,82.76415252685547,83.84308185176613,82.73648875476248,83.68631578620762,1970800
2023-06-07,84.4425048828125,84.61771818563727,82.26619862828363,82.84715905555457,2531900
2023-06-08,84.83901977539062,84.85745994491836,83.58487718108454,84.19350830870984,3156700
2023-06-09,84.39639282226562,84.98658388180878,84.22118655722095,84.83903435803586,2647600
2023-06-12,84.27650451660156,84.59926026867579,83.78775908695376,84.59926026867579,3131300
2023-06-13,83.69554901123047,83.93530642063286,82.90248795416562,83.22524372493663,3630600
2023-06-14,83.77853393554688,85.4753180566677,83.67709541026287,84.48860361253493,3433000
2023-06-15,84.55315399169922,84.78369481332733,83.79698037818093,84.23961481580028,3038500
2023-06-16,85.0050048828125,85.73351466215189,84.51625950775433,85.0050048828125,8693700
2023-06-20,83.87075805664062,85.06034968181253,83.83387771208115,84.85747260899352,2851900
2023-06-21,84.51628112792969,84.70993460708307,82.93938248149611,83.63100506513621,2435300
2023-06-22,83.82465362548828,85.07879639974023,83.35434832625671,84.98658146777578,2563800
2023-06-23,82.73648834228516,84.42404878701772,82.5704986750074,84.10128601941572,3800200
2023-06-26,83.76932525634766,83.97220234305871,82.39530367209854,83.0500388838622,2209100
2023-06-27,83.47421264648438,84.02751621399935,83.42810870622287,83.85230294858313,2283200
2023-06-28,82.16474151611328,83.4465478294006,81.98031168628445,83.40044388971691,2410500
2023-06-29,81.96187591552734,82.33074266218836,81.24258962908976,81.48235406975162,2538100
2023-06-30,82.75492858886719,82.8840308818094,81.74977401731039,82.08175335217528,2736200
2023-07-03,83.65865325927734,83.72320440697086,82.51517277061454,82.74571358888392,1181000
2023-07-05,84.4793930053711,85.25400691519478,82.99470930932702,83.040820295385,3073800
2023-07-06,83.51110076904297,84.12895548690335,83.22523241599747,83.99062959378395,2101000
2023-07-07,82.7825927734375,83.52032619582467,82.71804162664468,83.01313358849008,2208500
2023-07-10,82.27540588378906,82.84714259321126,81.67599836714402,82.57049784090778,2312300
2023-07-11,83.80619812011719,83.87074926965593,82.52439169674234,82.93014579987026,3051100
2023-07-12,85.17100524902344,85.32777132572204,83.87997518707789,84.00907748971765,2566300
2023-07-13,86.04705047607422,86.04705047607422,84.67302920560414,85.16177460167789,2912100
2023-07-14,85.77041625976562,86.18538695839892,85.4199896794949,85.84418398170062,2833200
2023-07-17,84.63615417480469,85.65053248909993,84.60849039899955,85.53987738587938,1921300
2023-07-18,83.83386993408203,85.56753442501378,83.15146401872204,84.66381128508856,2279900
2023-07-19,84.51628112792969,85.41078079512535,84.09208678756295,84.11975056522074,1970400
2023-07-20,85.94561004638672,86.07471233547949,84.26727325263369,84.83901698686385,2428700
2023-07-21,87.40263366699219,87.59628710956405,85.91795023839387,86.25915318133328,2694300
2023-07-24,87.3934097290039,87.8729385678111,86.78478563119157,87.60551037608158,2248700
2023-07-25,87.8729476928711,88.03893737961099,86.78479464325362,87.19976534232929,2648500
2023-07-26,88.1219253540039,88.9057698110794,87.49485400967222,87.66084369009965,2196700
2023-07-27,87.08909606933594,88.28790402466329,86.69256560640491,87.73460750408552,2841800
2023-07-28,86.07472229003906,87.90983239181882,85.82574128529319,87.65162778377187,2567000
2023-07-31,86.33293914794922,86.8401247913749,85.71508432932224,86.44359425205386,2902800
2023-08-01,84.97735595703125,86.51736709647982,84.9589087497233,86.29604985762178,2422100
2023-08-02,85.32776641845703,85.87184640733233,84.71914231752166,84.8390210100649,2295000
2023-08-03,83.33589935302734,85.2816644648441,83.17912624614132,85.10645118773198,2880500
2023-08-04,82.4967269897461,84.43326848953826,81.99875796941996,83.66787830668375,3043500
2023-08-07,82.68116760253906,83.08691468384954,82.55205826354496,82.60739284755611,3604500
2023-08-08,84.95890808105469,85.02345923502807,82.29385652543515,83.25290726700263,5240800
2023-08-09,85.59519958496094,85.98250649310992,84.6084851081731,84.71914724002187,3219200
2023-08-10,85.67820739746094,86.67413855181123,85.47533031779095,86.07473091702678,3635500
2023-08-11,86.51736450195312,86.67413058162853,85.70586329344395,85.76119084261222,2428700
2023-08-14,85.5675277709961,86.57268232420758,85.27243581600723,86.57268232420758,2340400
2023-08-15,84.32261657714844,85.13411776927117,84.23961821952403,84.89435333513688,2669700
2023-08-16,84.5623779296875,85.14334535357965,84.21195838306625,84.55316136161325,2382100
2023-08-17,84.585693359375,85.97525402077702,84.43648304165407,84.71625505553537,2578600
2023-08-18,85.0519790649414,85.28512594517981,84.32456193701006,84.40849851373652,2766400
2023-08-21,83.58781433105469,84.95871908245331,83.12152058514103,84.67894710395187,3910700
2023-08-22,83.5505142211914,83.8116447088316,83.05624396383088,83.58781857656858,2365900
2023-08-23,84.24995422363281,84.31524218134635,83.12152416374911,84.2592820911745,2231500
2023-08-24,83.92354583740234,85.20119325410968,83.80231202570168,84.06343538325872,2376000
2023-08-25,84.47378540039062,85.18254684417681,83.92355502381386,84.11939756341889,2374600
2023-08-28,83.95152282714844,85.02399986504349,83.93287420795873,84.48309741252906,2128800
2023-08-29,84.20333099365234,84.82816294639122,83.8862475258689,83.93287974953887,2279700
2023-08-30,83.8862533569336,84.70693501407055,83.43861528493058,83.94221345224312,2250900
2023-08-31,82.81378173828125,84.33389696507776,82.73917302265131,84.1753587806732,3139600
2023-09-01,82.00242614746094,83.58782218652968,81.6014132036854,83.2334414677591,3777700
2023-09-05,80.8087158203125,82.05837977140341,80.23983682315063,81.86253723198223,3155500
2023-09-06,81.59208679199219,81.70399986495448,80.35175069661734,81.05119139370456,3249700
2023-09-07,83.37332153320312,84.13804297668004,82.14230635309205,82.25421229623448,4765200
2023-09-08,84.88411712646484,85.02400668438018,83.26141675385104,83.53186800179975,3302700
2023-09-11,85.59288787841797,86.23637559239299,84.6136751778893,84.72558113504763,3992900
2023-09-12,85.90997314453125,86.42289206068487,84.77221512258211,85.71413060035492,3689300
2023-09-13,87.55132293701172,87.99896812388046,86.09648853107635,86.19907373816962,4383300
2023-09-14,89.0154800415039,89.25795480010365,87.99896301308087,88.2694142601578,4594400
2023-09-15,88.76367950439453,89.60300968658026,88.53053262684728,88.91288980618418,9702900
2023-09-18,88.55850219726562,89.0247959159423,87.81243651642943,88.82895340790739,3701700
2023-09-19,87.51400756835938,88.81031073898814,87.4673824624149,88.55850812959167,3291000
2023-09-20,88.00828552246094,88.97817738272865,87.43940657446662,87.92434894706147,2855800
2023-09-21,87.11300659179688,88.34402187504577,86.91715694473326,87.89637671973783,3129300
2023-09-22,87.03839874267578,87.51401327574858,86.45086402581883,86.73997100787231,1973000
2023-09-25,87.0197525024414,87.09436122305304,86.08716484003367,86.57211440893005,2376500
2023-09-26,84.97738647460938,86.78660161870397,84.63232649386714,86.73064863834318,3000600
2023-09-27,84.01681518554688,85.24783767317696,83.24277286919008,84.95873067301586,3715400
2023-09-28,82.70185852050781,84.5017526525996,82.50601600231062,84.5017526525996,4489700
2023-09-29,82.3101806640625,83.89557668209329,81.72264594314217,83.59714894522591,3900500
2023-10-02,79.68028259277344,82.05837657753808,78.4679159310734,81.82522968990949,6498300
2023-10-03,79.97870635986328,80.25847834210253,77.75914354601062,79.26993786438342,5606500
2023-10-04,80.31443786621094,80.58488909436292,79.14870349404444,79.97870579782075,3322900
2023-10-05,79.71759033203125,80.22118136941381,79.01814963945934,80.09061967600668,3716400
2023-10-06,81.06051635742188,81.17242943619739,77.46072748021903,78.64511777325284,3511900
2023-10-09,82.2822036743164,82.3008522949102,80.55691099363514,80.82736224025501,3008500
2023-10-10,82.9443359375,83.00961677900715,81.9371397127514,82.30084827473094,2619500
2023-10-11,83.8116455078125,84.04479239483372,82.67388756073647,83.3733282218001,2658900
2023-10-12,82.0956802368164,83.96085532201984,81.31231011626855,83.49456155071898,3172500
2023-10-13,82.70185852050781,83.50388432745511,82.11433096591622,82.94433325902342,3277000
2023-10-16,83.42928314208984,83.80231959303266,82.45939121566992,83.00029371378308,2993500
2023-10-17,82.9629898071289,83.70906271306085,82.51535175563258,82.7857958910774,2911500
2023-10-18,82.24490356445312,83.39198233977521,81.72264966484256,82.97232076150202,2790100
2023-10-19,81.86253356933594,82.86040195797604,81.38691192911958,81.99309525644188,3134300
2023-10-20,81.16310119628906,82.86973828564427,81.14445257411799,81.6107463942645,3468400
2023-10-23,80.51028442382812,81.71332321003541,80.0066862959917,80.38904348939373,3172100
2023-10-24,81.84387969970703,82.31017344234311,80.9765730538008,81.23769641126455,3213100
2023-10-25,82.20759582519531,82.47804707465569,81.29365687477477,81.73197417165612,2652800
2023-10-26,83.18680572509766,83.69973171814827,82.27287392030712,82.48736507007135,3033500
2023-10-27,81.62938690185547,83.11220480235913,81.21904610409223,82.86973004776465,2764300
2023-10-30,81.97444915771484,82.69253845888596,81.19107189590419,81.91848906503503,2426900
2023-10-31,82.897705078125,82.93500943318192,81.98377328200424,82.39410695747391,3094500
2023-11-01,83.5038833618164,83.92354487951773,82.36612550395155,83.18679992048922,3944500
2023-11-02,83.83029174804688,84.49242803457847,82.99096155558495,83.4665831838264,4553000
2023-11-03,84.19400024414062,85.77007543120615,84.14737513714488,85.01468181614072,4022900
2023-11-06,83.6717529296875,84.4737787612711,83.43860605108944,84.10074233249858,3370700
2023-11-07,83.26140594482422,83.94219791025631,83.11219565347595,83.93287004358531,3054500
2023-11-08,82.40342712402344,82.9723060340902,81.28432503721402,82.79511214289897,3623800
2023-11-09,82.03040313720703,83.34535504752586,81.983778026996,82.5619777761473,3441800
2023-11-10,82.31950378417969,82.70186811292231,81.81591274473521,82.50602557200976,2491100
2023-11-13,81.15376281738281,82.43141028054367,80.77140563422313,82.24489562267233,3396400
2023-11-14,83.79298400878906,83.8396162290171,82.53399232848871,82.65522613997258,5739200
2023-11-15,83.56916809082031,84.790855463067,83.1681551733158,83.71837839391975,3175600
2023-11-16,85.07386016845703,85.4512129491693,84.29085440802506,84.29085440802506,3872300
2023-11-17,84.9134750366211,85.54553671246923,84.60215849870022,85.50780072022991,3340600
2023-11-20,84.2436752319336,84.94177307714412,83.2719896505757,84.45121238787934,3637300
2023-11-21,84.79084014892578,84.83801194351986,83.70596084731523,84.4606591789832,2483900
2023-11-22,85.24366760253906,85.31913959731502,84.45122605220261,84.9040508234528,2553200
2023-11-24,85.6021499633789,85.6493217601165,84.82857999975987,85.1304607856257,1472400
2023-11-27,85.7813949584961,85.97006775240436,85.06442538631435,85.71535876088763,2439400
2023-11-28,85.9700698852539,86.72477547442209,85.5832884889245,85.80969728671259,2774300
2023-11-29,85.57384490966797,86.49835881247479,85.24366394345311,86.05496985895546,2986800
2023-11-30,87.0549545288086,87.16816252388037,85.96063936607102,86.47006454778543,4959400
2023-12-01,87.39457702636719,87.40401282592441,86.36629799422285,86.97948821472407,4016400
2023-12-04,87.47947692871094,87.95116610029432,86.80967197134565,86.80967197134565,2796500
2023-12-05,87.23419189453125,87.70588104097305,86.69646655548381,87.60210885296344,2601200
