Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2013-01-30,28.614532470703125,28.709680205552708,28.48132419005234,28.544756013285397,3019000
2013-01-31,28.728717803955078,28.76043372232312,28.570135792345393,28.595509494947617,2426600
2013-02-01,28.696996688842773,28.849234037348484,28.677965205452793,28.849234037348484,2372700
2013-02-04,28.544769287109375,28.728725047704454,28.51305336074438,28.646261703339405,3576400
2013-02-05,28.449615478515625,28.73506361912266,28.417899556174792,28.576481587648725,3095700
2013-02-06,28.577821731567383,28.59705232222908,28.353454243800165,28.423969670087132,3153400
2013-02-07,28.526546478271484,28.757323425314176,28.430388601871567,28.693217359248774,2004100
2013-02-08,28.57141876220703,28.609882400850587,28.366284246900697,28.558597549325846,2312800
2013-02-11,28.673982620239258,28.680394448617815,28.513721146319703,28.571415374746582,1372400
2013-02-12,28.782957077026367,28.808597050239598,28.590641382855505,28.673978020636504,1694300
2013-02-13,28.802186965942383,28.872702392699427,28.69320791220998,28.763723338967022,1324500
2013-02-14,28.699626922607422,28.725269347009014,28.468849993785454,28.69321509380893,3665200
2013-02-15,28.930400848388672,28.97527386373545,28.69321211538894,28.74449695886864,4384900
2013-02-19,29.206058502197266,29.282983342390143,28.936817893427328,28.975281536222056,3398700
2013-02-20,29.21246337890625,29.417597884697685,29.17399974204678,29.25092701576572,3319100
2013-02-21,29.077850341796875,29.206060045825655,28.994513667368658,29.12272337139744,2481200
2013-02-22,29.603498458862305,29.603498458862305,29.167587071827494,29.206050704352656,2171700
2013-02-25,29.282976150512695,29.782991157057943,29.282976150512695,29.648372108433605,3086700
2013-02-26,29.69965362548828,29.763757228490583,29.334255263108908,29.571443974087973,3965600
2013-02-27,29.911197662353516,29.943249464058947,29.59708413669052,29.71888440672518,2200100
2013-02-28,29.994537353515625,30.14838699550634,29.782991039033426,29.885558282159227,2456100
2013-03-01,29.943248748779297,29.994533586599484,29.718883696805126,29.885554528929415,2979800
2013-03-04,30.42403793334961,30.462501567826507,29.840686260128315,29.885559277653332,3842200
2013-03-05,30.55224609375,30.686865139675557,30.411215219696984,30.47532127399196,2806300
2013-03-06,30.55224609375,30.6484039524945,30.40480583696545,30.565067304609,1986000
2013-03-07,30.379165649414062,30.69327922507039,30.379165649414062,30.539427128843673,1690800
2013-03-08,30.443279266357422,30.507382895885367,30.21891167221617,30.507382895885367,2298700
2013-03-11,30.372739791870117,30.500949394951434,30.308633767632063,30.372739791870117,2167400
2013-03-12,30.3150634765625,30.4625037511975,30.18685379784626,30.37916709322251,2003200
2013-03-13,30.411224365234375,30.449688009378495,30.257374679451228,30.321478307628094,1359400
2013-03-14,30.5650691986084,30.571478581737097,30.32147106798451,30.46250195077667,2228000
2013-03-15,30.706098556518555,30.866360026134213,30.366342578064106,30.411215593924815,3267700
2013-03-18,30.571489334106445,30.71252026650092,30.533028131014817,30.5907223810492,2019700
2013-03-19,30.577882766723633,30.763786621134624,30.44967312763345,30.622755773595877,1847100
2013-03-20,30.80867576599121,30.89200999646523,30.62918119908518,30.674054229462502,2084700
2013-03-21,30.533018112182617,30.78943501511056,30.513785071550824,30.706100805491953,1921900
2013-03-22,30.680463790893555,30.827904086286647,30.545844709716807,30.57148469275292,1561600
2013-03-25,30.55224609375,30.917642044345616,30.443269469542436,30.770201787561064,2029800
2013-03-26,30.789440155029297,30.859955609859913,30.539432593645504,30.622769262572284,1380300
2013-03-27,30.86635971069336,30.891999687068907,30.52660373571107,30.603531001025516,1819600
2013-03-28,31.174057006835938,31.206108806798692,30.83430108012309,30.879174089150062,2803400
2013-04-01,31.090721130371094,31.154824731863087,31.020205701492518,31.12277293111709,1561100
2013-04-02,30.9881591796875,31.334324555664285,30.88559193259024,31.167651250758695,3028400
2013-04-03,30.83430290222168,31.07790099804567,30.73173566904248,31.039437368580074,2125200
2013-04-04,31.193288803100586,31.231752431779547,30.86635651821428,30.86635651821428,2086200
2013-04-05,31.225343704223633,31.302270969218576,30.795844145616847,30.96251499564738,2237200
2013-04-08,31.55868911743164,31.56510094580342,31.1163683302238,31.18688376993723,1891800
2013-04-09,31.411245346069336,31.622791641577724,31.3920147538943,31.622791641577724,1680200
2013-04-10,31.821516036987305,31.898440855326214,31.456120093132615,31.456120093132615,2556200
2013-04-11,32.007415771484375,32.052288780144934,31.712535301601978,31.85997553654318,2405400
2013-04-12,32.03947448730469,32.07793812248612,31.872803625644003,31.94972845061077,1685200
2013-04-15,31.456111907958984,32.026642182524064,31.456111907958988,31.936896176915436,2259300
2013-04-16,31.75741195678711,31.776642549736756,31.347143004555676,31.52663505980797,2412900
2013-04-17,31.648439407348633,31.795879689578076,31.35355884288975,31.680491217329582,2681200
2013-04-18,31.718952178955078,31.77023702691241,31.51381767791804,31.712542795658486,2263200
2013-04-19,32.01384353637695,32.11641082155417,31.72537472802645,31.802299580560117,3046800
2013-04-22,32.289485931396484,32.430516832159256,31.930501740940542,32.02024778855453,2396700
2013-04-23,32.46256637573242,32.46256637573242,32.135634018626824,32.26384369714918,2659900
2013-04-24,32.629234313964844,32.78308394651948,32.32794198590127,32.53948584201285,2751500
2013-04-25,32.53947830200195,32.80230693832661,32.46896532990116,32.69333034430199,7199500
2013-04-26,32.39845657348633,32.616412251742226,32.167679685286465,32.174089067560566,7132800
2013-04-29,32.8920783996582,32.93695143393002,32.41129379354855,32.52027046380953,7912900
2013-04-30,32.96900177001953,33.013874802274366,32.77027659475035,32.86643448980892,2638400
2013-05-01,32.840782165527344,33.077968471053026,32.77026672311255,33.001043645416935,2669700
2013-05-02,32.80231857299805,32.924118862927266,32.65487830475394,32.840782208564555,2163500
2013-05-03,32.7446174621582,33.013855498257094,32.70615383754603,32.9433400758325,2820800
2013-05-06,32.34718322753906,32.75745230994262,32.334362013039375,32.68693929828927,2611700
2013-05-07,32.73822784423828,32.74463967538767,32.36001050452846,32.40488354098581,2580600
2013-05-08,32.44047927856445,32.71879963545012,32.29808459694105,32.63465564011375,3171700
2013-05-09,31.60551643371582,32.52461890722638,31.540789342498556,32.427529504943514,3444800
2013-05-10,31.599040985107422,31.67023954751246,31.333666096470612,31.5731501498536,2691200
2013-05-13,31.501956939697266,31.566684038829095,31.35308831532362,31.50195693969727,2768000
2013-05-14,31.63141441345215,31.68966757870696,31.42429259678767,31.54727287292939,2484100
2013-05-15,31.980918884277344,32.20098602319932,31.579620855332223,31.62492857783801,2862700
2013-05-16,31.74791145324707,32.00681488285553,31.70907766716607,31.922670897869867,2228100
2013-05-17,32.12978744506836,32.13626138775637,31.767325665281824,31.81263338775514,2243200
2013-05-20,32.0197639465332,32.2268857261653,31.980927686944792,32.09743399662364,1751500
2013-05-21,31.948551177978516,32.149198923993815,31.780263263614092,32.019749721049216,2032000
2013-05-22,31.450178146362305,32.28513921808283,31.3854535154589,31.909729445401148,2938900
2013-05-23,31.24952507019043,31.417813046161157,29.819089619870148,31.184800445023953,2947100
2013-05-24,30.880584716796875,31.21715814997412,30.822331575110702,31.0423987249156,2110600
2013-05-28,30.13625144958496,30.569911945602044,29.974437389443672,30.511658785187716,7232600
2013-05-29,29.89674949645996,29.96794804138126,29.495451524913513,29.877332609330644,4280200
2013-05-30,29.83204460144043,30.764092835672933,29.806153755440004,30.019749531313042,3593300
2013-05-31,29.657272338867188,30.23332983463384,29.624910029829287,29.754361735066787,2809700
2013-06-03,29.86440086364746,29.974435702275056,29.1394746063626,29.644333655478746,4676200
2013-06-04,29.806148529052734,29.948545687999328,29.631389052823696,29.786731632500576,3282800
2013-06-05,29.521352767944336,29.72847453400711,29.450154197906592,29.68963827696301,2828800
2013-06-06,29.560178756713867,29.67021355476402,29.26891554753205,29.5407618678579,4674300
2013-06-07,29.870880126953125,30.0003294155593,29.53430654458587,29.611976611566956,4548700
2013-06-10,29.715526580810547,30.090936292962745,29.63138259893402,30.006792311086215,4701600
2013-06-11,29.359539031982422,29.670221684231002,29.3271767186602,29.48899075435756,3272500
2013-06-12,29.255979537963867,29.819091717602156,29.191252439157747,29.59902451983406,3535200
2013-06-13,29.722007751464844,29.741427119209092,29.035917661976047,29.27540179873609,3010200
2013-06-14,29.456621170043945,29.890283998943662,29.424258861997302,29.644326013434657,3946000
2013-06-17,29.495468139648438,29.773788534344245,29.391907234814187,29.611974466222808,3553500
2013-06-18,29.70906639099121,29.844989627053153,29.44369139573778,29.5213614636179,2853400
2013-06-19,28.990610122680664,29.728481905887854,28.98413617702484,29.650811841625735,4245600
2013-06-20,27.954992294311523,28.8352610554021,27.896739141913283,28.8352610554021,5732500
2013-06-21,28.336883544921875,28.505171586521314,27.72199195878734,28.155652548510613,5149500
2013-06-24,28.200950622558594,28.453380129268233,27.799652495714714,28.129752050084328,2795600
2013-06-25,28.421016693115234,28.66697471492883,28.097388626708057,28.36923748641491,3178000
2013-06-26,28.86762237548828,28.938820944756053,28.58283056750339,28.60224746127235,2735300
2013-06-27,28.789945602416992,29.28186152833824,28.731692465639096,28.93881418105259,2815700
2013-06-28,28.984134674072266,29.158894161415116,28.699342807154302,28.82232060828296,3285000
2013-07-01,28.783479690551758,29.197723201418476,28.621665664801565,29.113579216684272,3251100
2013-07-02,28.789945602416992,28.98412190198144,28.654022439630438,28.705801633941007,4815400
2013-07-03,28.777006149291992,28.88704097226577,28.589301284215978,28.67344527012697,1147700
2013-07-05,28.660503387451172,28.87409911594135,28.317458395849116,28.81584595990643,1870500
2013-07-08,28.84821128845215,29.081223936926538,28.5893077970169,28.67345180209636,4108200
2013-07-09,28.84821128845215,29.0488616177688,28.802903547813983,28.964717612689345,4151500
2013-07-10,29.398374557495117,29.443684761727116,28.81584547601452,28.87409863107122,3457800
2013-07-11,29.929134368896484,29.961496692209813,29.508416758562205,29.65728542107312,3857300
2013-07-12,30.1297607421875,30.17506845629377,29.75435361543765,29.948529885762415,3187400
2013-07-15,30.744657516479492,30.79643917745776,30.013257604217202,30.065039265195466,3096200
2013-07-16,30.569910049438477,30.796451201036554,30.36925973843786,30.796451201036554,2637600
2013-07-17,30.479286193847656,30.802914205050506,30.27863593803101,30.783497314485782,2040600
2013-07-18,30.56342124938965,30.71228979481132,30.45338647376533,30.52458501050723,2457100
2013-07-19,30.51165008544922,30.699354934273916,30.45987088489277,30.569903229253924,2695500
2013-07-22,30.479286193847656,30.595792475407546,30.45339536037084,30.459869303282936,1334800
2013-07-23,30.485759735107422,30.673464586915124,30.427506590376964,30.492233678458554,1702100
2013-07-24,30.019737243652344,30.492233878866667,29.89675701003201,30.43398073375334,2503000
2013-07-25,29.650806427001953,30.058576041729147,29.61844164280671,29.825565891493483,12943700
2013-07-26,30.07799530029297,30.077995300292972,29.501937698487204,29.605498587923226,11332000
2013-07-29,30.22686195373535,30.43398371910297,29.89028846774142,29.89028846774142,10545700
2013-07-30,30.1297607421875,30.511641810429808,30.116815328287817,30.343356367904406,2368000
2013-07-31,30.000320434570312,30.19449924752342,29.77378177823991,30.129772153510327,3230500
2013-08-01,30.1297607421875,30.194487811685914,29.73493426004551,30.084453028081228,2974400
2013-08-02,30.149194717407227,30.162137668497916,29.94854440829145,30.058576776167357,1887100
2013-08-05,30.026214599609375,30.116830072183326,29.916182231222848,30.09741317637075,1623600
2013-08-06,29.637859344482422,30.019740567151135,29.547243879626496,30.019740567151135,3404600
2013-08-07,29.749080657958984,29.866847173317982,29.513547627240992,29.55934543923687,3127500
2013-08-08,29.781789779663086,29.866843919443507,29.61168150010224,29.781789779663086,2114400
2013-08-09,29.44158363342285,29.853766503113086,29.42195670965464,29.729455997130493,2556100
2013-08-12,29.2387638092041,29.369615795083387,29.088284898970844,29.356530346916053,2688400
2013-08-13,28.990148544311523,29.27147944782757,28.950892198776454,29.25185002716298,2176500
2013-08-14,29.02939796447754,29.042483410992528,28.67610089174771,28.91817541279071,2791500
2013-08-15,28.643394470214844,28.983608692501683,28.59105516452158,28.88547155840389,2388600
2013-08-16,28.33588218688965,28.584498143083856,28.093805209204774,28.54524430568126,3008100
2013-08-19,27.9237117767334,28.44057582806439,27.904084849349378,28.28355292160892,2644200
2013-08-20,28.015300750732422,28.434025073690634,27.904078194356448,27.91061966999287,4807800
2013-08-21,27.72088050842285,28.021840756779657,27.661997252852334,27.982584421134817,3476600
2013-08-22,27.930238723754883,27.982580497275038,27.694708230293575,27.740506034227145,3055800
2013-08-23,28.23774528503418,28.36205327494341,27.94332899757172,28.008756225782022,4322400
2013-08-26,27.90407371520996,28.277000161469786,27.864817380311347,28.26391471650358,2297300
2013-08-27,27.98258399963379,28.13306287364879,27.648911391162464,27.661996836180304,3319700
2013-08-28,28.139604568481445,28.250829604106816,27.825561372975905,28.02838202864954,2068400
2013-08-29,27.930238723754883,28.146144795835827,27.83864311588774,28.041463744588647,1719200
2013-08-30,28.00221824645996,28.152697159850003,27.871366257835632,27.943334976368718,1940600
2013-09-03,27.583494186401367,28.218124716024324,27.524610915654968,28.152697473087144,2556800
2013-09-04,27.61620330810547,27.70125746601143,27.36758730160163,27.583490938385893,2316400
2013-09-05,27.570409774780273,27.773230491822744,27.52461195089878,27.603122149582163,2250300
2013-09-06,27.845197677612305,28.133070054098607,27.714345689829774,27.727431138187434,3384100
2013-09-09,27.917165756225586,27.982593002364442,27.747059907853053,27.897538830281054,2010800
2013-09-10,28.061098098754883,28.12652533299516,27.845194465246436,28.002214835835527,2129200
2013-09-11,27.61620330810547,28.048013077467825,27.583490938385893,28.008759232121864,4358700
2013-09-12,27.426467895507812,27.83865073958051,27.38721405041105,27.694715814569356,3227800
2013-09-13,27.884449005126953,28.067642769772775,27.51152249593896,27.54423486597769,4836600
2013-09-16,28.015300750732422,28.427483598054213,27.949876011192888,28.277004700478223,3005300
