Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2015-08-10,98.29191589355469,98.74340206755954,97.89686674234278,98.30445634213768,4825616
2015-08-11,97.51434326171875,97.81533399877446,97.10675372369278,97.79651832458198,3312787
2015-08-12,97.92192840576172,98.14766644425544,96.5361240386576,96.7305159660202,3724074
2015-08-13,97.23841857910156,97.87802129565495,96.76812687943104,97.85921563266962,2649936
2015-08-14,97.66484069824219,97.95329099472312,96.93117951426058,97.19454891684535,3374814
2015-08-17,98.01596069335938,98.25424912294885,97.00638999496887,97.31992108127025,2353082
2015-08-18,97.82786560058594,98.14766197458317,97.35129864472496,97.51433444519486,2111142
2015-08-19,96.52983856201172,97.61466209871796,96.19750176261816,97.28859051755063,4399894
2015-08-20,95.72720336914062,96.51103624140211,95.62687980735983,95.7773751583672,4196029
2015-08-21,93.3381118774414,96.05955887866358,93.24405352559457,94.99982610729717,7700757
2015-08-24,89.96451568603516,92.65460638939264,89.66980020361699,89.96451568603516,10658426
2015-08-25,88.3906021118164,92.24702463133073,88.17739450326869,92.14042583122551,7398567
2015-08-26,91.98991394042969,92.16549016936033,89.1305124835558,90.35328086807382,6508003
2015-08-27,93.14372253417969,93.41335715085424,91.33778811687503,93.11864164076867,5205524
2015-08-28,92.79256439208984,92.93051930583604,92.29091652922705,92.64834425953886,4263810
2015-08-31,92.73611450195312,93.05592085001123,91.71400324509071,92.41631816223038,4281383
2015-09-01,89.4691390991211,90.91138050727085,88.94868555371914,90.86749394912717,5514512
2015-09-02,90.95527648925781,90.97409216286783,89.78266969820987,90.7608845591901,4447592
2015-09-03,92.04009246826172,92.82392542727186,91.4067648852519,91.58234114613593,3769261
2015-09-04,90.10872650146484,91.17473431955293,89.8704480527169,90.65427085474113,4394351
2015-09-08,92.322265625,92.39124307662576,91.33777563891893,91.46319009717813,4114232
2015-09-09,90.95527648925781,93.45725065420139,90.82986201797745,93.26913395144935,3564559
2015-09-10,91.67637634277344,92.27835766136747,90.61664381767989,91.45690357002209,3620938
2015-09-11,92.41004943847656,92.49156733571084,91.34404154771943,91.49453689710086,3258395
2015-09-14,91.33149719238281,92.41004548205031,91.18100184944466,92.41004548205031,3375128
2015-09-15,92.51040649414062,92.76122546789713,91.40050175962688,91.92724062035889,2842087
2015-09-16,93.06220245361328,93.36319318419277,92.5166580054801,92.704774710008,2927963
2015-09-17,92.89289855957031,93.85857295360671,92.3661597931237,92.86781766751797,4187138
2015-09-18,90.61663055419922,91.79550212361643,90.28428383077312,91.5823046079594,8342687
2015-09-21,91.85194396972656,92.16547504314637,90.8737294226569,91.16844482850466,4000950
2015-09-22,90.56652069091797,90.96156984878084,90.15265585569438,90.68565995863179,3728049
2015-09-23,90.08366394042969,90.65428929826359,89.51303858259578,90.42855124782172,2797213
2015-09-24,90.55393981933594,90.96779446147805,89.01136522286377,89.41895464757509,3431194
2015-09-25,91.18729400634766,91.72029802786749,90.6292090910707,91.268811915227,3634222
2015-09-28,89.36880493164062,91.16219864231921,89.33744881525267,90.56021725435171,4515896
2015-09-29,89.33747100830078,89.45661026850105,88.50975139839285,89.03648023954545,4982621
2015-09-30,90.90511322021484,91.36913975054186,90.0836589554911,90.10247462879398,4127725
2015-10-01,90.03975677490234,91.34404315358054,88.78564218579072,91.11830512970786,4059421
2015-10-02,90.6605453491211,90.66681056701894,88.13975594542511,88.44701183913757,3194902
2015-10-05,93.45726013183594,93.99026418257742,91.43812797364073,91.43812797364073,5367863
2015-10-06,93.29421997070312,94.15329563492622,93.11237848527429,93.46979623680902,3156933
2015-10-07,94.11563873291016,94.51695290142146,93.34435649733346,94.08428262313048,3117917
2015-10-08,95.4889144897461,95.95294093739476,93.61400303753615,93.86482192297578,5014942
2015-10-09,95.55791473388672,96.03448173909277,94.85559966875611,95.60181130202066,3693531
2015-10-12,94.77407836914062,95.6770505598563,94.59223689219361,95.56417653393257,3376070
2015-10-13,93.82093811035156,94.54833399444273,93.54503829972207,94.54833399444273,4095822
2015-10-14,94.06551361083984,94.4668379867365,93.44472638263612,93.80841940479897,3507238
2015-10-15,94.11563873291016,94.8367591995064,93.16877028923425,94.6298268899613,3636105
2015-10-16,94.30377197265625,94.81169500214764,93.59519182359298,94.34139330601306,3643950
2015-10-19,93.57009887695312,94.04039050414889,93.043370252827,93.96514784713128,8320616
2015-10-20,88.18994903564453,89.59456935207432,87.95793572433686,89.35001559218288,16762778
2015-10-21,88.36552429199219,89.45661336440591,87.34968791854085,87.94539424849678,7312168
2015-10-22,90.3532943725586,90.96781626983187,88.80445418734129,88.8797068728936,5840027
2015-10-23,90.7232666015625,91.23118972459292,90.1087446768888,90.67937003372779,5617438
2015-10-26,90.08366394042969,90.92392391661672,89.80148887529299,90.76716332765325,3649912
2015-10-27,86.44668579101562,90.19024355545041,86.11434900944495,89.98958644126289,15698891
2015-10-28,88.30904388427734,88.55987274646988,86.22093514110989,86.48430444557866,8902924
2015-10-29,88.13348388671875,88.30279490107526,87.17408483037211,88.0143446590247,3881078
2015-10-30,87.83878326416016,88.62260622042962,87.72590923552261,88.06452131309791,4167264
2015-11-02,88.02061462402344,88.1146729569317,87.51896684573437,88.10213251309959,3998021
2015-11-03,88.96749114990234,89.5443917160483,87.7259068930543,87.80115957958238,4549472
2015-11-04,88.81068420410156,89.45028666818003,88.60375193459609,89.38757446075493,3678677
2015-11-05,87.71963500976562,89.28101554280913,87.5565992110676,88.79818337358948,5331357
2015-11-06,87.5044174194336,88.32724283966601,87.26390388223417,87.72594889445234,4963165
2015-11-09,85.64358520507812,87.39683506641161,85.37142137707262,87.29557044327485,8447078
2015-11-10,85.74486541748047,85.9157646534204,84.89039954443727,85.67525102752586,4728757
2015-11-11,85.45999908447266,86.2068759391631,85.13086896590674,86.13725148314235,3310381
2015-11-12,84.206787109375,85.25747304748762,84.18779999599462,85.25747304748762,4917664
2015-11-13,83.3902816772461,84.18146182668151,83.32698625506985,84.14981159003987,4826035
2015-11-16,84.63086700439453,84.87138561975144,83.4156158506609,83.4156158506609,4383577
2015-11-17,84.70049285888672,85.33343207441115,84.37769168699272,84.95366955531813,2944595
2015-11-18,85.96637725830078,86.02334365721583,84.97898661635038,85.31445092008731,4340063
2015-11-19,86.54869079589844,87.18163508079088,86.08664571085795,86.21322648606309,4972266
2015-11-20,87.66265869140625,87.92848838018607,86.87147340730435,86.94743196282367,5414514
2015-11-23,87.63735961914062,87.89686537182533,86.78920777866453,87.68166794331047,5374243
2015-11-24,87.7259750366211,88.19435427728565,86.90948346194608,87.12468091222294,3564454
2015-11-25,87.34620666503906,87.61837050522843,86.95377592616535,87.58039626985217,3387157
2015-11-27,87.63735961914062,87.85889113777279,86.8461741808519,87.34620362030358,1480927
2015-11-30,88.2449722290039,88.54878628712376,87.67532844669154,87.73229484536607,4754698
2015-12-01,89.42225646972656,89.49820493505074,88.34624916211702,88.34624916211702,4388075
2015-12-02,88.42221069335938,89.3779511429147,88.29561981135933,89.20072794900146,3896768
2015-12-03,87.92851257324219,89.07414449240837,87.46646743297462,88.67538974730832,6181442
2015-12-04,88.88424682617188,89.25768534439219,87.33986044648651,87.40316093220768,4781894
2015-12-07,88.3272476196289,88.87158530554308,87.85887859540904,88.71334419958833,3430252
2015-12-08,87.37786102294922,88.01712937295146,87.04873076310294,87.52343398318203,4084839
2015-12-09,86.46640014648438,88.51080575237201,86.2258764916775,86.9537613409423,4827290
2015-12-10,86.57402801513672,87.25128078724066,85.9031093344425,86.73226917596959,4416526
2015-12-11,85.1751937866211,85.72585545362044,84.75744696951278,85.5929406037294,5579155
2015-12-14,86.0359878540039,86.16891279743261,84.82706590118654,85.64356731687909,5380415
2015-12-15,87.21328735351562,87.96015435345826,86.89048111369516,86.96643968280107,4433471
2015-12-16,88.16271209716797,88.39057774981629,87.2133055518634,88.05511336218137,4545393
2015-12-17,86.55501556396484,88.2956071088525,86.27651768407382,88.20066648656521,4277617
2015-12-18,85.38406372070312,86.68792632105377,84.98530908504073,86.3398039876294,10487301
2015-12-21,85.7638168334961,85.97269021075876,84.8270587310192,85.97269021075876,5875905
2015-12-22,87.30188751220703,87.46645261397903,85.85877582692576,86.0043588644725,4459935
2015-12-23,87.68798828125,88.17535962239762,87.41582446187644,87.53608124914577,5402485
2015-12-24,87.5044174194336,87.90317205402432,87.41581089075517,87.61835020137812,1563979
2015-12-28,87.09935760498047,87.37152144086772,86.42210495816403,87.18164016477044,3287996
2015-12-29,88.47283935546875,88.65006254207093,87.47279062313625,87.5044307656682,4125110
2015-12-30,88.1943359375,88.8905705629588,88.11838747750785,88.34624295970032,3126912
2015-12-31,87.10565185546875,88.0424099401082,87.07401172173255,88.02342788030924,3621357
2016-01-04,86.04866027832031,86.06131835567935,84.96632899971567,85.82712877121246,5469952
2016-01-05,85.98538208007812,86.64364260492327,85.35243771353963,86.56136003931763,4105341
2016-01-06,85.55496978759766,85.81447554144187,84.57391317466274,85.05495044812892,4509201
2016-01-07,84.0928726196289,85.46003094924318,83.82070878198357,84.62454726768783,7348987
2016-01-08,83.31433868408203,84.70048385406501,83.11812335571003,84.29540017261905,4981784
2016-01-11,84.32705688476562,84.70049542771497,83.39663262343963,83.42827781728774,5203222
2016-01-12,84.11819458007812,84.67518538980167,82.9978839214042,84.59290282874395,5312320
2016-01-13,83.0231704711914,84.99162219537503,82.97886721240259,84.49793205619359,4916305
2016-01-14,84.12452697753906,84.68151780949758,83.05485364108748,83.50424069967663,5972242
2016-01-15,82.30160522460938,82.83960866222118,81.56739156153911,82.2889471521419,9422891
2016-01-19,81.08638763427734,83.61183575887705,81.05474244017796,82.35227621598715,10438662
2016-01-20,77.1304931640625,78.47866434168017,74.68733257359416,74.97848857241112,16901059
2016-01-21,77.79508209228516,79.18122740368023,76.32032013896695,76.77604122125088,9258774
2016-01-22,77.53556823730469,78.95336373642354,77.07352318587287,78.90905541721634,9663366
2016-01-25,77.26973724365234,78.63056641332871,76.99124439155182,77.28239532086943,5696516
2016-01-26,77.59254455566406,78.23814695367639,77.3710130335145,77.37734207262375,4830219
2016-01-27,76.56085205078125,78.08624657736378,76.36464171943109,77.68116278425555,5257614
2016-01-28,77.35835266113281,77.74444929088989,76.5924934916487,76.75072956690445,4123855
2016-01-29,78.98500061035156,78.98500061035156,77.82671600793408,78.02925531441795,8627513
2016-02-01,79.01033020019531,79.30148111556461,78.3014324500261,78.73816134863404,3739345
2016-02-02,77.8140869140625,78.57361717292073,77.62420056101594,78.27613714003365,3438516
2016-02-03,78.94071960449219,79.40276473754304,77.40266705487457,78.47866942033245,6509781
2016-02-04,80.79524230957031,81.33324095329492,79.11794083247351,79.16857819765963,5508759
2016-02-05,81.3775405883789,81.42184890957338,79.65593602032587,80.52306481738204,7507874
2016-02-08,81.19210815429688,81.53099905142597,79.36979524709322,80.56549116001328,7702744
2016-02-09,79.3314437866211,81.16015062600054,79.1396178582412,80.6422313350519,6231231
2016-02-10,76.85053253173828,80.11151708337366,76.62674327628729,79.92608995078744,6766679
2016-02-11,75.35430145263672,76.5116300110955,74.74686048483322,75.94894994623944,7643750
2016-02-12,77.39401245117188,77.4004061367293,75.67400387948473,76.25586498412368,5163579
2016-02-16,78.48101043701172,78.7048047541873,77.5858382710117,77.89914929451704,4248224
2016-02-17,80.62943267822266,80.92995124937175,78.80711467847159,79.1012446658757,5042766
2016-02-18,84.68965911865234,85.68074158094926,82.96325691632529,83.12310925557975,10409374
2016-02-19,85.09249114990234,85.45695674718212,83.66021881161005,84.63212026742006,5361064
2016-02-22,85.53370666503906,85.87898618568114,84.6641090735115,85.09251163070458,4662440
2016-02-23,84.65771484375,85.30351807036206,84.40834573569514,85.1308783111474,3597926
2016-02-24,84.9134750366211,85.35466495190362,82.91852223332197,84.11421313682378,4312240
2016-02-25,86.00045776367188,86.00685655258367,83.68580048023118,85.2267758080227,4558782
2016-02-26,84.42112731933594,86.26902014922285,84.3699727227169,86.00686368479398,4587965
2016-02-29,83.78170013427734,85.27152067867942,83.69857712151115,84.40192843867999,4631688
2016-03-01,85.9173355102539,86.08998034756007,84.42112107522074,84.55539869222468,3962771
2016-03-02,87.15141296386719,87.88034438807951,85.18203468906604,85.48895210921782,5457191
2016-03-03,88.11051177978516,88.212820970225,87.00433766896575,87.73965754822473,5393594
2016-03-04,88.11051177978516,89.14635023569072,87.6117736115263,87.94426572369888,4150946
2016-03-07,89.61311340332031,89.84329629507583,87.51585181297598,87.7780082360935,5408866
2016-03-08,88.92257690429688,89.74101991101202,87.86755215784497,89.33179330495106,5835739
2016-03-09,89.77935791015625,90.90471801766624,89.02485197959946,89.07601166998901,4609199
2016-03-10,89.63870239257812,90.45714532336828,88.29594653222358,90.31008542545831,4205548
2016-03-11,91.02620697021484,91.38427379096008,89.84329853971319,90.62337924552533,4625307
2016-03-14,91.29478454589844,91.55694103976586,90.18221149044696,90.80243489274758,4235045
2016-03-15,91.40985870361328,91.64644041603266,90.50190417895939,90.62978811642498,3878045
2016-03-16,92.57997131347656,92.63751959027358,90.86636140861036,91.19245470325393,4416107
2016-03-17,94.01866912841797,94.19770260251309,92.36260694168612,92.57360375391417,6089394
2016-03-18,94.05060577392578,94.31916098241264,93.0403422073767,94.24882533746141,12645826
2016-03-21,95.03529357910156,95.08644306382539,93.8140230907903,94.18487726584601,3892794
2016-03-22,94.69640350341797,95.45089914956642,94.53014728381585,94.67081855820021,4269667
2016-03-23,92.97000885009766,94.65165537654138,92.7973640249499,94.63246921639019,4983353
2016-03-24,94.60052490234375,94.77316978081356,92.38817625634032,92.70148226621339,5276547
2016-03-28,94.88824462890625,95.0480918897677,94.14013740439952,94.47262950418029,3415295
2016-03-29,95.48291015625,95.75785402528527,94.31278880990145,94.37033709977524,3282871
2016-03-30,94.89464569091797,96.17346476759141,94.83709740371076,95.87933474709148,3484435
2016-03-31,96.8384017944336,97.89342599726379,95.50203508274161,95.77698901025737,7092508
2016-04-01,97.5226058959961,97.8039485028989,96.07114216026066,96.23738820881141,4106073
2016-04-04,97.23489379882812,98.16203462046279,97.13258459293601,97.40752846485019,4112035
