Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2016-09-26,23.985815048217773,24.170691940075862,23.88131834714747,24.13050184468197,4363300
2016-09-27,24.435951232910156,24.46006621070695,23.833090586375427,23.953662409051592,5707200
2016-09-28,24.37969207763672,24.51634059473684,24.21892857522915,24.492225609429386,4125100
2016-09-29,24.435951232910156,24.636904781755064,24.251074335929776,24.363607832673676,5985800
2016-09-30,24.58867835998535,24.66102176610809,24.299304735494406,24.34753469501225,5725700
2016-10-03,24.693178176879883,24.765521596589306,24.572606321748953,24.628873085266434,4198500
2016-10-04,24.427915573120117,24.85393769510417,24.403802125845406,24.7735559601623,5104800
2016-10-05,24.540449142456055,24.685134416882953,24.516334163474582,24.652982644728304,6205000
2016-10-06,24.733366012573242,24.76551778685683,24.419877397672263,24.677099257711397,4099900
2016-10-07,25.06292152404785,25.08703496355959,24.636899539215385,24.821776396855416,5753400
2016-10-10,25.14331817626953,25.304080156788178,25.04685976143475,25.070974748432068,7810500
2016-10-11,24.70121192932129,24.910203821639907,24.524373343430476,24.910203821639907,10157600
2016-10-12,25.199575424194336,25.247803846810886,24.677096501912317,24.837858421685446,9587000
2016-10-13,24.540449142456055,24.861974529772468,23.728596581260877,24.861974529772468,17323000
2016-10-14,24.644948959350586,25.135276225564056,24.572605541936984,24.966474407214225,9822900
2016-10-17,24.572603225708008,24.725328373980123,24.419878077435897,24.53241312344625,7598400
2016-10-18,24.805702209472656,24.902159037434927,24.669053758898073,24.845892298931332,5487500
2016-10-19,24.90216636657715,24.95039632790684,24.644946038768474,24.87805291906639,6733000
2016-10-20,24.966474533081055,25.03881795085937,24.7574826076275,24.861979336931416,7329800
2016-10-21,24.9825439453125,25.030772365463093,24.725323660304234,24.853933802808367,3817100
2016-10-24,25.247806549072266,25.247806549072266,24.982547896559872,25.030776324338284,3768900
2016-10-25,25.360342025756836,25.416610317876764,25.223693525488255,25.23977018037966,3214700
2016-10-26,25.08704376220703,25.26388389080108,24.974510249941087,25.070968641279123,4121500
2016-10-27,24.733366012573242,25.127234829760237,24.717289358854405,25.103119849181983,6243200
2016-10-28,24.733366012573242,24.99862466631771,24.725327685713822,24.870014502875186,5210800
2016-10-31,24.998624801635742,25.02273824919044,24.78963290162184,24.86197631059412,3212300
2016-11-01,24.685138702392578,25.079009095032017,24.500261764233983,25.01470400640493,5815800
2016-11-02,24.427915573120117,24.701212552030025,24.30734373728435,24.652984124326537,5274700
2016-11-03,24.339496612548828,24.516335199759173,24.25911487903356,24.3957633660633,4890800
2016-11-04,24.307342529296875,24.476144317601364,24.130503947736262,24.28322755006652,4431900
2016-11-07,25.199575424194336,25.223688868925656,24.661019849988833,24.69317162068189,3981800
2016-11-08,25.191539764404297,25.32014992709595,24.926281112208503,25.07900625533762,4077100
2016-11-09,24.58867835998535,24.9102037576675,24.363609815030834,24.62886845976286,8996700
2016-11-10,23.66428565979004,24.556518197607776,23.608018922549252,24.556518197607776,10104300
2016-11-11,24.05816650390625,24.178738363623193,23.117703545067084,23.358847264500973,7506800
2016-11-14,23.190044403076172,23.79290516814841,23.157891093024965,23.53568482035559,8551400
2016-11-15,23.471376419067383,23.66429165267087,23.125736050595055,23.5597949429144,11135600
2016-11-16,24.001893997192383,24.034045769954417,23.3829566566946,23.3829566566946,8802600
2016-11-17,23.68840789794922,24.130506702043846,23.591951036326,24.114430047388584,7065100
2016-11-18,23.68840789794922,23.768789638071347,23.46334086539226,23.656256121792868,5136600
2016-11-21,23.833091735839844,23.905435139565427,23.68036660206872,23.792901637394063,4477100
2016-11-22,24.04208755493164,24.235002818717096,23.92955403434535,24.09031598758945,8937500
2016-11-23,24.02600860595703,24.218923851325343,23.905436769246094,24.03404693282497,4017500
2016-11-25,23.84113121032715,23.961703044625093,23.80094110994585,23.91347461753673,2101800
2016-11-28,23.84113121032715,24.066199758662954,23.744674356150412,23.881321310708444,5435000
2016-11-29,23.752710342407227,23.91347380477657,23.423146624388675,23.776825321708827,9254600
2016-11-30,23.865249633789062,23.969744829749708,23.632142725112914,23.752714576807282,6403400
2016-12-01,22.948894500732422,23.72859524589397,22.78009425682357,23.712518594144395,12499600
2016-12-02,23.198078155517578,23.20611648144508,22.82028450269454,22.924781206598155,5195800
2016-12-05,23.326690673828125,23.54372089645723,23.20611883897442,23.26238559302921,3953100
2016-12-06,23.720558166503906,23.800939896321843,23.471376183906884,23.559794706868033,4336200
2016-12-07,24.05816650390625,24.066204832307964,23.511572437824768,23.696449391601043,3911600
2016-12-08,24.146581649780273,24.331458565784324,24.001894834419165,24.331458565784324,4094600
2016-12-09,24.210886001586914,24.62082992189244,24.08227431046371,24.37164793247139,4387400
2016-12-12,24.034046173095703,24.09031292623858,23.817015953984015,24.09031292623858,3428000
2016-12-13,24.4038028717041,24.62886989663522,24.13854421149663,24.162657659508323,5857700
2016-12-14,24.009937286376953,24.427919617601837,23.993860630095984,24.323424418084198,6108400
2016-12-15,24.243040084838867,24.347536806368524,24.138544896463376,24.243040084838867,5073300
2016-12-16,23.696443557739258,24.17873241102602,23.62410015308854,24.154617431757778,6662100
2016-12-19,23.527647018432617,23.744677266663924,23.447265274663145,23.704485628202065,6157000
2016-12-20,23.559797286987305,23.76075086696232,23.42314879127813,23.5919505956973,5570800
2016-12-21,23.423145294189453,23.535680324718737,23.238268396171662,23.49548869483188,6267500
2016-12-22,23.101625442504883,23.310617368407044,22.908710172400028,23.30257904050839,7455900
2016-12-23,23.35080337524414,23.415108453989596,23.061431287466597,23.133774692699486,4853500
2016-12-27,23.390995025634766,23.495490203743582,23.310613293852747,23.310613293852747,3083000
2016-12-28,23.407072067260742,23.567834000339975,23.342766987398242,23.519605573731607,3663300
2016-12-29,23.41510581970215,23.439220796451426,23.157885533658575,23.302572327846544,5323900
2016-12-30,23.109657287597656,23.495487719572797,23.005162120537083,23.471374275795508,4862800
2017-01-03,23.559797286987305,23.720560764228974,23.358843707012294,23.511568857076462,6280300
2017-01-04,23.551759719848633,23.68036989253069,23.471379511787994,23.624103133626566,4391800
2017-01-05,23.953664779663086,24.042084840514725,23.728597763901185,23.736636090628974,4775700
2017-01-06,23.8170166015625,23.99385672556724,23.68036811171978,23.90543666356487,4878700
2017-01-09,24.146581649780273,24.226961851066164,23.889359792941605,23.945628080257418,8371700
2017-01-10,24.170698165893555,24.355575105371702,24.034049659941388,24.146584715707693,7582000
2017-01-11,24.251073837280273,24.275188814581217,23.889356843535484,23.93758679813737,7467300
2017-01-12,23.54372215270996,24.00189606949385,23.29453860980836,23.567835601074915,13032200
2017-01-13,23.66428565979004,23.8330858715124,23.48744559057202,23.71251407268877,9811100
2017-01-17,23.808977127075195,23.833090571703238,23.680365445392034,23.80093880114788,7679800
2017-01-18,23.704484939575195,23.857210094985028,23.664294835435122,23.75271337117412,7692800
2017-01-19,23.8170166015625,23.865246562556926,23.624101357047028,23.704483092216993,8493200
2017-01-20,24.170698165893555,24.323423327405802,23.768790975817097,23.808982614717298,7399400
2017-01-23,24.37969207763672,24.508302266301023,24.2832336695613,24.363615420765086,6959800
2017-01-24,24.77355194091797,24.837857011807838,24.524369982863956,24.54044663387488,7213600
2017-01-25,25.167423248291016,25.18349990093502,24.87001284014685,24.998622994990917,8025800
2017-01-26,25.006662368774414,25.279959342554225,24.926280635341403,25.12723420234691,8308700
2017-01-27,25.11919593811035,25.199577671743114,24.91824237060547,25.05489085783495,5982200
2017-01-30,25.070966720581055,25.079005047006248,24.87001315941323,24.974508336632738,7253100
2017-01-31,24.845897674560547,25.046851231639266,24.701210868159233,24.9503943828077,6263100
2017-02-01,24.9825439453125,25.167420833517966,24.7896287315563,25.111154087816637,5036900
2017-02-02,24.74139976501465,24.829818277812453,24.61278962535075,24.685131487402117,5794800
2017-02-03,24.89413070678711,24.982550778877243,24.757482201354293,24.88609237903762,5249100
2017-02-06,24.81374740600586,24.878052486840804,24.677098917587337,24.878052486840804,3523700
2017-02-07,24.532413482666016,24.894129007780705,24.516336828264258,24.845900577729576,6209500
2017-02-08,24.37969207763672,24.677104097144408,24.347540297047836,24.66906576870859,7776600
2017-02-09,24.283227920532227,24.516334790519952,24.251076147555242,24.37968630577122,8547000
2017-02-10,24.685138702392578,24.765520446465,24.39576657014781,24.468109986497566,6749400
2017-02-13,25.472871780395508,25.561290297605442,24.87001114570525,24.87001114570525,10203800
2017-02-14,25.183502197265625,25.296035709726937,25.00666360151869,25.296035709726937,5208600
2017-02-15,25.521102905273438,25.561293005248473,25.320149339090182,25.320149339090182,4577200
2017-02-16,25.979278564453125,26.115928593266936,25.424646254639864,25.49698966605699,13197100
2017-02-17,25.99534797668457,26.027501276425234,25.738127711374126,25.80243124454802,7518200
2017-02-21,25.98731803894043,26.09985155140552,25.85870480605662,26.035544934963617,5475400
2017-02-22,25.77832794189453,25.882824673998087,25.649717758655022,25.882824673998087,5296200
2017-02-23,25.521102905273438,25.842629837689877,25.505026252021807,25.842629837689877,5291200
2017-02-24,25.65774917602539,25.65774917602539,25.296032174868632,25.408567204758462,3687100
2017-02-27,25.344263076782227,25.57736840488963,25.304071445623045,25.57736840488963,5841900
2017-02-28,25.296037673950195,25.46483948890365,25.239770913350455,25.392496072945633,6040800
2017-03-01,25.38445472717285,25.400531380619693,25.127234404639637,25.255844565906244,4910300
2017-03-02,24.81374740600586,25.111157829934715,24.74944232517091,25.070967729345647,8561100
2017-03-03,24.797670364379883,24.853937117585527,24.548488371688872,24.813747017625506,6120700
2017-03-06,24.797670364379883,24.87001377083115,24.685135324814556,24.757478731265824,5467400
2017-03-07,25.167423248291016,25.23976665203505,24.886087959636875,24.92627959124688,7014000
2017-03-08,25.09508514404297,25.336230385165326,25.079010021158254,25.29603874506778,4528500
2017-03-09,24.90216636657715,24.966471448529315,24.69317446694408,24.8298229577367,6120700
2017-03-10,24.966474533081055,24.982551188843853,24.7735592633903,24.8137509027973,5655300
2017-03-13,25.320148468017578,25.376415219308537,25.111156582398323,25.135271561446153,3965700
2017-03-14,25.08704376220703,25.29603566581101,25.079006968320137,25.223692255596013,5967200
2017-03-15,25.649709701538086,25.746166542091423,25.191535876025135,25.2236876451583,4571400
2017-03-16,26.051618576049805,26.099848532803154,25.882818326874915,25.923008424348765,6489000
2017-03-17,26.196304321289062,26.33295126043919,26.07573096743256,26.204341113935875,6199800
2017-03-20,26.405296325683594,26.61428974338146,26.29276282368072,26.36510622729799,5126700
2017-03-21,26.107881546020508,26.9518857360126,26.075728246173252,26.7187819778886,9159900
2017-03-22,26.276691436767578,26.405301617159047,26.10789114993663,26.18023456805112,6713500
2017-03-23,26.172195434570312,26.252575640266585,26.019468750915774,26.099852022920345,5909900
2017-03-24,26.373149871826172,26.606253702440842,26.212386388903077,26.308843252133574,5899900
2017-03-27,26.662519454956055,26.734862866224923,26.34903236156038,26.405299118513025,5661500
2017-03-28,26.80721092224121,26.871517550648186,26.63037382673965,26.81525078394649,4527000
2017-03-29,26.469608306884766,26.501761618640405,26.340998126170792,26.485684962762587,4083900
2017-03-30,26.582136154174805,26.646442763951153,26.349029293197432,26.397259250529693,3890600
2017-03-31,26.397262573242188,26.477642779272426,26.18023233739057,26.28472905827653,4853500
2017-04-03,26.43744468688965,26.525864726587454,26.29275790671276,26.477634777759363,4283100
2017-04-04,26.4133358001709,26.48567920273376,26.340992397608037,26.365105843026353,3756600
2017-04-05,26.44548988342285,26.791130254030435,26.421373370986693,26.57410003995302,5112900
2017-04-06,26.4133358001709,26.477639343389047,26.308839092845005,26.429412452552413,3990800
2017-04-07,26.421377182006836,26.5580272178288,26.340996972446938,26.413340387574227,3366300
2017-04-10,26.14004135131836,26.421375129228547,26.0596580816953,26.421375129228547,4937100
2017-04-11,26.04358673095703,26.276690567114624,25.705983102159895,26.276690567114624,6293800
2017-04-12,25.94712257385254,26.236496189611305,25.738132221531192,26.09984924122965,6136500
2017-04-13,25.58540916442871,26.083774706122018,25.577370837432387,25.802437860713013,8781700
2017-04-17,25.746170043945312,25.778323350605636,25.537179683269404,25.75420990376444,6918900
2017-04-18,25.553258895874023,25.609525655010913,25.424647189505734,25.529143913463557,5468600
2017-04-19,25.4085693359375,25.68186630792268,25.31211094982048,25.657751328104915,4739200
2017-04-20,25.553258895874023,25.617563982481066,25.43268551697589,25.537182240933713,4237700
2017-04-21,25.786359786987305,25.83458667426702,25.68186308736845,25.794396579431364,4530400
2017-04-24,26.284730911254883,26.365111122951635,26.11593062690659,26.188274043957076,5717000
2017-04-25,26.582136154174805,26.67055620946332,26.324915847685265,26.332952640753344,5614300
2017-04-26,26.525869369506836,26.614289424681125,26.38118256400489,26.57409932677679,6027700
2017-04-27,26.541946411132812,26.767013415743737,26.5339065516493,26.614289814944605,5625600
2017-04-28,26.582136154174805,26.726822959863664,26.558022708662637,26.646442763951153,5250500
2017-05-01,26.847394943237305,26.855431735893237,26.638401538489816,26.65447819010945,4015100
2017-05-02,27.27341651916504,27.321646475863215,26.98404291159174,26.98404291159174,5989300
2017-05-03,27.56279754638672,27.56279754638672,27.20108043954922,27.233233752670046,6660700
2017-05-04,27.44222068786621,27.482410791034653,27.30557372383185,27.482410791034653,5697300
2017-05-05,27.667285919189453,27.683362572672877,27.35379884203301,27.4582955565212,5249800
2017-05-08,28.117422103881836,28.21387895533905,27.836088342836618,27.892355095045662,6906900
2017-05-09,28.46306800842285,28.503258115481763,28.23800095584604,28.23800095584604,7297900
2017-05-10,28.46306800842285,28.63990815905241,28.197810848787128,28.350534482134446,9936700
