Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2016-08-09,23.46780776977539,23.702940534801066,23.39195807072149,23.596751824153216,19159500
2016-08-10,23.399539947509766,23.611917339418863,23.31610514542406,23.52089887051853,16684300
2016-08-11,23.47538948059082,23.52848382821645,23.407124906011447,23.47538948059082,24020900
2016-08-12,23.414714813232422,23.505733300164348,23.361619008023908,23.452638941668596,13430600
2016-08-15,23.657426834106445,23.695350953127523,23.42987777984277,23.498142351450632,21944700
2016-08-16,23.604333877563477,23.687767233661162,23.498143733974388,23.680182120068192,23399700
2016-08-17,23.30093765258789,23.490561172879268,23.00512542388139,23.490561172879268,55071200
2016-08-18,23.118896484375,23.263010747656637,22.80032895048071,23.065802136511365,48710500
2016-08-19,23.14923858642578,23.247842175661823,22.93685973313939,23.035464769088012,25131300
2016-08-22,23.23267364501953,23.34644891738269,23.035466452138806,23.088560807661516,28680000
2016-08-23,23.498144149780273,23.55882361288528,23.3540313291012,23.384370337297447,23493600
2016-08-24,23.55883026123047,23.66502043666568,23.47539688011135,23.4981507810016,24474700
2016-08-25,23.733280181884766,23.809128431633432,23.52848643545306,23.55882544601,22917100
2016-08-26,23.778785705566406,24.013918425814825,23.657426788876098,23.77120059243421,21106200
2016-08-29,23.95323944091797,24.044259353590956,23.82429540854682,23.839465635111058,21101700
2016-08-30,23.92290687561035,24.013925366077125,23.82430182310639,23.976001236168106,17794800
2016-08-31,23.84705352783203,23.953242232733405,23.702939252099736,23.854638641998214,20418800
2016-09-01,23.95323944091797,23.998748673898245,23.71052160273991,23.83188052182894,15980500
2016-09-02,24.142866134643555,24.23388605938754,24.006336970883886,24.006336970883886,18156500
2016-09-06,24.173208236694336,24.226302593610946,24.044264178448547,24.218717478806756,17656500
2016-09-07,24.112525939941406,24.218714641333516,24.082185484279343,24.112525939941406,14050500
2016-09-08,23.869808197021484,24.082187060418104,23.83188407167439,24.059431717182257,19913700
2016-09-09,23.399539947509766,23.771201830063166,23.399539947509766,23.619502452945973,25450500
2016-09-12,23.84705352783203,23.892562766116534,23.209918404998582,23.217503519164765,22612500
2016-09-13,23.55883026123047,23.778794281255696,23.437471300772728,23.710529685159102,23617900
2016-09-14,23.513320922851562,23.687774247003556,23.369206615341565,23.520906038690292,24262900
2016-09-15,23.748451232910156,23.809130706534432,23.217506200375926,23.23267498374742,25554500
2016-09-16,23.39196014404297,23.619507814660434,23.285771423983196,23.604339030875327,37416300
2016-09-19,23.52848243713379,23.70293569665016,23.376783069990275,23.399538409075518,16833500
2016-09-20,23.589162826538086,23.68018129304997,23.543653593282144,23.573992599881958,15878900
2016-09-21,23.7863712310791,23.801540010894065,23.49055760064465,23.596747739623975,21169400
2016-09-22,24.0139217376709,24.120110442741723,23.884977690065206,23.892562804243493,20261900
2016-09-23,23.77120590209961,24.12011250383981,23.748450557620266,24.05184791711451,20442200
2016-09-26,23.5664119720459,23.63467655827911,23.354034545287206,23.58916731636121,20361500
2016-09-27,23.877397537231445,23.976002595325156,23.482980198282416,23.581585256376126,18045400
2016-09-28,23.892560958862305,23.960825534481767,23.786372261993137,23.84705172402016,15841000
2016-09-29,23.809133529663086,23.945662723184626,23.70294479990764,23.900153474248423,15417100
2016-09-30,24.059432983398438,24.12011245517486,23.938074039845592,23.97599961390131,30380600
2016-10-03,24.09001922607422,24.151200168936548,23.860591055007674,23.944713939775415,14070500
2016-10-04,23.975305557250977,24.18943813165655,23.82235246810234,24.05942844348084,18460400
2016-10-05,24.158851623535156,24.2276803770003,24.021194116604867,24.021194116604867,11808600
2016-10-06,24.074731826782227,24.189445951393026,23.86824552728125,24.14356059328255,14077100
2016-10-07,24.067079544067383,24.166499503247852,23.883536687121474,24.074727345440415,13073200
2016-10-10,24.067079544067383,24.227680455563153,24.044137598617247,24.120614153678616,12759400
2016-10-11,23.738224029541016,24.112957405770015,23.59291877470335,24.105309607234517,19412000
2016-10-12,23.202896118164062,23.424676501397425,22.896991386806587,23.34820141255967,36899900
2016-10-13,23.072893142700195,23.134074106784592,22.835817089206813,23.0117121786158,24286600
2016-10-14,23.080537796020508,23.36349916929753,23.065242192419305,23.21054750929264,20545100
2016-10-17,23.111125946044922,23.26407905413967,23.019355248123226,23.042297193269178,13957500
2016-10-18,23.279375076293945,23.470565735524122,23.27172727488446,23.470565735524122,14444900
2016-10-19,23.21054458618164,23.287021135887233,23.088182690120234,23.279373335049787,14830900
2016-10-20,23.06524085998535,23.22584177118229,22.97347016101764,23.157013017622024,17315300
2016-10-21,23.057598114013672,23.095837129191604,22.881703020203027,22.950531788854022,15140500
2016-10-24,23.2946720123291,23.325263221633417,23.172310092450132,23.202901301754448,14115300
2016-10-25,23.202896118164062,23.332905811324594,23.11877177003995,23.325258010707053,15257800
2016-10-26,23.36349868774414,23.600576162669157,23.18760362596288,23.394089894316018,18008600
2016-10-27,23.233491897583008,23.455273797099895,23.218197751043622,23.401740637539046,16926200
2016-10-28,23.39409065246582,23.55469011616581,23.210547783093382,23.218195584984198,19946800
2016-10-31,23.462919235229492,23.531747993062712,23.18760420389662,23.20289980756379,23225400
2016-11-01,23.309959411621094,23.600569963037422,23.11876879677774,23.592922163403454,17542100
2016-11-02,23.241138458251953,23.462920345917492,23.118776540460317,23.27172966703442,19174000
2016-11-03,23.18759536743164,23.371138165484975,23.126414434747197,23.325252830638764,15937100
2016-11-04,23.08818244934082,23.325258438153796,22.659914358923313,22.927581550767044,18524000
2016-11-07,23.66175651550293,23.75352721554711,23.409384902377973,23.48585999952513,23061100
2016-11-08,23.707643508911133,23.86059663114593,23.501157231494876,23.661758155708323,19399800
2016-11-09,23.982952117919922,24.082370599659555,23.47820899195537,23.738228354866646,38564100
2016-11-10,23.707643508911133,24.28886333126666,23.56233818865498,24.0211960966903,38345000
2016-11-11,23.982952117919922,24.067074999801555,23.646456214387324,23.654104014316324,23150300
2016-11-14,23.990602493286133,24.22003068111096,23.97530689178612,24.036487839117328,22917600
2016-11-15,24.242979049682617,24.35769316709492,23.91413084340999,23.91413084340999,24160200
2016-11-16,24.143556594848633,24.388280409134556,24.09767124433727,24.18179560249893,27097100
2016-11-17,22.981122970581055,22.981122970581055,22.644628368118127,22.87405663876734,75252300
2016-11-18,23.080537796020508,23.21819531109324,22.950528082748374,23.02700464208534,38748600
2016-11-21,22.981122970581055,23.195257092877856,22.950533215206864,23.172313682345187,27481700
2016-11-22,22.85875129699707,23.08818092860954,22.82816155464999,23.004056584484758,26769300
2016-11-23,22.721092224121094,22.904636500069522,22.606378145654816,22.812864362095308,24496800
2016-11-25,23.011703491210938,23.05758883228424,22.598731045545165,22.63697004533016,17678900
2016-11-28,22.88170051574707,23.011710235783607,22.805223952431025,23.00406243358509,21468900
2016-11-29,22.812868118286133,23.01935436872506,22.782278373037155,22.896992470391375,23553700
2016-11-30,22.805219650268555,22.90463960142476,22.698153357025422,22.75933430440276,26224900
2016-12-01,22.522260665893555,22.828165434702044,22.48402165812437,22.820517633148206,25996200
2016-12-02,22.369304656982422,22.60638063979155,22.269886166987888,22.415190001697685,27069500
2016-12-05,22.583438873291016,22.63697201898873,22.399896034326503,22.430485778152846,20865800
2016-12-06,22.43048667907715,22.62932512727562,22.361657929367336,22.49931542878696,27352100
2016-12-07,22.904644012451172,22.97347277383948,22.422842682733037,22.54520460105244,30180100
2016-12-08,22.904644012451172,23.195253203792475,22.881700605765364,23.027005930770578,21369900
2016-12-09,22.9887638092041,22.996411610397942,22.73639220448305,22.9275828583223,21362000
2016-12-12,23.072893142700195,23.09583655123281,22.965826820219814,23.004064375771595,17287800
2016-12-13,23.39409065246582,23.432328203250847,23.09583367206924,23.172308773639294,25052900
2016-12-14,23.2946720123291,23.7611777435359,23.256434459367853,23.40173978622506,27556000
2016-12-15,23.4246768951416,23.554686590487456,23.3329062035262,23.39408715082608,20914100
2016-12-16,23.39409065246582,23.493509159708328,23.1493668266359,23.478215014595754,45875500
2016-12-19,23.516450881958008,23.60822303940926,23.355851429754516,23.43997432719346,18178500
2016-12-20,23.371150970458984,23.6082284908401,23.294674398035053,23.57763727840281,17475200
2016-12-21,23.26407814025879,23.470564390474635,23.256430339287583,23.470564390474635,14488900
2016-12-22,23.2946720123291,23.30996761698126,23.134072539488884,23.248786657041776,12935800
2016-12-23,23.34820556640625,23.401738721584213,23.24878559935939,23.3558533683844,9167500
2016-12-27,23.462919235229492,23.569985543561586,23.40173827922986,23.43232802789515,14175500
2016-12-28,23.26407814025879,23.53174533957538,23.210544992129247,23.478212191445838,12022200
2016-12-29,23.2946720123291,23.36350077459467,23.195253499428368,23.225844708732684,10995600
2016-12-30,23.111125946044922,23.40173655969116,23.042297193269178,23.371145354604632,20190000
2017-01-03,23.355854034423828,23.37114818014719,23.103480937955215,23.22584431442596,22370600
2017-01-04,23.217010498046875,23.46383562030433,23.155304217482513,23.324996121236065,22281000
2017-01-05,23.27100944519043,23.417562451868086,23.193876206349863,23.217016619360283,18372500
2017-01-06,23.317289352416992,23.409849535457308,23.1630243422754,23.271009996493934,15923200
2017-01-09,23.278718948364258,23.39441805130725,23.20158572267096,23.30957135592523,17177800
2017-01-10,23.432985305786133,23.564111355813253,23.217014026584287,23.28643378666888,21046000
2017-01-11,23.25557518005371,23.45612094941009,23.163016499546888,23.394414672007642,22291300
2017-01-12,23.170732498168945,23.263291188782393,22.985612174554333,23.25557771936563,18611100
2017-01-13,23.193876266479492,23.309575389443204,23.14759691153284,23.2170166795499,17136600
2017-01-17,23.132165908813477,23.332711706636932,23.016466806159844,23.13987937848291,21983500
2017-01-18,23.163013458251953,23.278712529291084,23.101307188951516,23.232433195114133,15724000
2017-01-19,23.124452590942383,23.286432512675898,23.078173243815915,23.147593000102574,16866000
2017-01-20,23.217010498046875,23.332709590205834,23.139877279542976,23.23243743598641,22754400
2017-01-23,23.34813690185547,23.371275837941354,23.209297400564942,23.24786327483729,17155300
2017-01-24,23.602680206298828,23.718379323393638,23.363568501477012,23.402134383443915,24934200
2017-01-25,23.6798152923584,23.949779429616655,23.641247936182783,23.94206742957574,23630500
2017-01-26,23.710657119750977,23.787790326469498,23.571817641896345,23.72608405533339,20116800
2017-01-27,23.895780563354492,23.895780563354492,23.625815023126236,23.726088652648023,18461900
2017-01-30,23.780078887939453,23.91120490919245,23.62581246133816,23.864925569689532,15481800
2017-01-31,23.695236206054688,23.826362249442365,23.587250571921516,23.664383798242607,16603100
2017-02-01,23.525545120239258,23.79551068634965,23.46383883123065,23.79551068634965,19504600
2017-02-02,24.050048828125,24.111755115891057,23.54868505612655,23.672097631658662,27456700
2017-02-03,24.158035278320312,24.18117568871041,24.003770289301645,24.119469398864144,21288800
2017-02-06,24.14260482788086,24.150318296889402,24.003766799308412,24.134892830066097,16774200
2017-02-07,24.258304595947266,24.404856088720184,24.165744442075237,24.2043103146589,18420200
2017-02-08,24.119468688964844,24.335439961473174,24.10404174915883,24.26602020354008,20434300
2017-02-09,24.296871185302734,24.443424153592787,24.14260474802965,24.181172092944813,18706900
2017-02-10,24.30458641052246,24.397145102619533,24.096327146513225,24.28144600190125,21557700
2017-02-13,24.659393310546875,24.682533715534905,24.335434996682736,24.427995145441198,26518800
2017-02-14,24.921653747558594,24.921653747558594,24.505135169157608,24.605407342924106,31463500
2017-02-15,25.31502914428711,25.330456084442332,24.906225528531657,24.952503406609345,41169400
2017-02-16,25.916662216186523,26.20205616373725,25.646698149463028,25.654410147488992,50143700
2017-02-17,26.02465057373047,26.047789510007934,25.785537443442035,25.854957194662056,31841200
2017-02-21,26.325468063354492,26.38717287316525,25.962942375158228,25.986081311038816,26992700
2017-02-22,26.29462242126465,26.34090324990597,25.962950505306402,26.256056535257795,26632700
2017-02-23,26.256053924560547,26.44117133594222,26.18663415969537,26.44117133594222,17450100
2017-02-24,26.472015380859375,26.472015380859375,26.070923882072158,26.2097633602057,21137300
2017-02-27,26.42574119567871,26.472022014115797,26.317755561713362,26.387175318175064,15625400
2017-02-28,26.364023208618164,26.448869862169293,26.25603762860268,26.348596276846468,23093100
2017-03-01,26.564571380615234,26.618564178638668,26.36402712258345,26.44115885050641,22754200
2017-03-02,26.52601432800293,26.63399995992021,26.38717481771277,26.541441267189366,16137700
2017-03-03,26.448881149291992,26.564578773374368,26.402600334226463,26.54915183501919,14175000
2017-03-06,26.371746063232422,26.441165813599007,26.194340688381722,26.256048440879837,17605100
2017-03-07,26.37946128845215,26.418027162986284,26.21748284997621,26.22519484792799,21033700
2017-03-08,26.240625381469727,26.402603842138475,26.171205620841977,26.364037962320396,18686700
2017-03-09,26.279190063476562,26.310043942879908,26.124923608847723,26.256051125117995,17490200
2017-03-10,26.42574119567871,26.45659507463677,26.28690462514315,26.41031719858753,19038400
2017-03-13,26.302331924438477,26.479740279526634,26.22520015974745,26.394893572933572,16164800
2017-03-14,26.3177547454834,26.333181684483968,26.10178348425092,26.17891523686602,14578400
2017-03-15,26.410310745239258,26.495154478060613,26.263756327192926,26.279183262902386,14961700
2017-03-16,26.402599334716797,26.595431643275102,26.30232571039797,26.418026272487964,14521600
2017-03-17,26.402599334716797,26.518299896806788,26.371745459174463,26.49515801895628,26787200
