Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2013-10-17,27.578506469726562,27.72952988749819,27.284851602169514,27.368752078443524,22821900
2013-10-18,27.603668212890625,27.67917989179409,27.310010261334156,27.477814347852604,17472700
2013-10-21,27.6456241607666,28.02318263348976,27.54494296823956,27.8805480101955,16568800
2013-10-22,27.603668212890625,27.80503055623537,27.561714790813458,27.763080334754942,19741200
2013-10-23,27.435869216918945,27.59528136836115,27.217722903790314,27.570111870922204,24610300
2013-10-24,27.746307373046875,27.897330773129674,27.461041306290216,27.469433273293504,26573600
2013-10-25,27.813430786132812,28.098696857806914,27.695965650245377,27.863769786629735,19820600
2013-10-28,27.805030822753906,28.07351608351823,27.763080600871376,27.88893446711574,17632800
2013-10-29,28.28327751159668,28.300058244692263,27.888941485941984,27.888941485941984,15954700
2013-10-30,28.132253646850586,28.484642634806917,28.03996121665732,28.37556947179692,14959100
2013-10-31,28.107080459594727,28.451077435703198,28.056738267750646,28.107080459594727,16171500
2013-11-01,28.132253646850586,28.37556947179692,28.048353183364448,28.27488827549405,15115800
2013-11-04,28.28327751159668,28.325227744036848,28.07352314879825,28.274888745347674,12725000
2013-11-05,28.107080459594727,28.266492599538665,28.031568772127155,28.149030685832912,11161500
2013-11-06,28.5853214263916,28.811856499464113,28.20776297127075,28.241324434080884,25184600
2013-11-07,28.52660369873047,28.91255109827548,28.476261481164222,28.67762715083047,17101200
2013-11-08,28.82025146484375,28.82025146484375,28.32523098399308,28.4594736635154,14028300
2013-11-11,28.837034225463867,29.055180595384645,28.761522512891005,28.786695217480737,11415100
2013-11-12,29.113908767700195,29.239759476135056,28.75313097577745,28.912543153367416,16145000
2013-11-13,29.3656063079834,29.3656063079834,29.021609333542333,29.029998098510465,14815800
2013-11-14,28.84541130065918,29.004823411296485,28.576926061377133,28.66921526189567,25790900
2013-11-15,29.298486709594727,29.306878676111968,28.786688772953752,28.828639003747607,21477700
2013-11-18,29.30687713623047,29.474681251186357,29.21458471297487,29.26492690764082,15093200
2013-11-19,29.164243698120117,29.357220518514314,29.055173739494162,29.357220518514314,14532900
2013-11-20,29.155851364135742,29.340436195524198,29.088728443413753,29.231363049649474,12165500
2013-11-21,29.31527328491211,29.40756573141204,29.122299624320476,29.23137280660204,11773000
2013-11-22,29.222976684570312,29.340438604882433,29.097122798180305,29.214584718492425,13826300
2013-11-25,29.181026458740234,29.332049858748015,29.030003058732458,29.29848839194681,14753800
2013-11-26,29.30687713623047,29.49985074822069,29.038391832539965,29.105511558163947,28403700
2013-11-27,29.60892677307129,29.701219205272942,29.38239167601203,29.41595314237583,16120200
2013-11-29,29.60892677307129,29.71799673785725,29.39917240919393,29.449511408142037,11851500
2013-12-02,29.43273162841797,29.692824971385743,29.332047237013654,29.676044239485023,20284400
2013-12-03,29.42433738708496,29.457898848291432,29.231363786043396,29.357217665269115,16545300
2013-12-04,29.42433738708496,29.51662980510421,29.21458305544016,29.281705977853104,20004000
2013-12-05,29.239755630493164,29.50824094722684,29.214586132236082,29.50824094722684,20839500
2013-12-06,29.76834487915039,29.793514383648265,29.449517286251645,29.49147072787908,15995300
2013-12-09,29.86901092529297,29.9948647850493,29.701210046413337,29.76832975784587,16795000
2013-12-10,29.19780921936035,29.7599526252187,29.172639717810736,29.717999188505527,25491700
2013-12-11,28.996442794799805,29.415951499119608,28.87897766908843,29.323659072073664,17184000
2013-12-12,28.190977096557617,28.44268482111349,27.930883808724996,28.400731399956396,30946000
2013-12-13,27.880552291870117,28.274891557340187,27.872163524786835,28.241330087811267,18221200
2013-12-16,28.140644073486328,28.425910114563788,27.98122872075056,28.02318215079514,22756300
2013-12-17,28.216156005859375,28.350398661586617,28.006401656248226,28.216156005859375,21782100
2013-12-18,29.03000259399414,29.16424525845224,28.274888806641425,28.417520237366713,40179900
2013-12-19,30.708036422729492,31.010083207313304,29.78511853703227,29.801899269575536,62855300
2013-12-20,30.515060424804688,30.875838144916745,30.515060424804688,30.749987461531724,40783000
2013-12-23,30.98491859436035,31.06043030241265,30.6409215244772,30.6493102917728,18002800
2013-12-24,31.312122344970703,31.36246453030612,30.942955920967716,31.01007563415158,9670100
2013-12-26,31.622562408447266,31.67290460108781,31.295346157776603,31.320518854395456,11516900
2013-12-27,31.865869522094727,32.06723503718911,31.698065459615457,31.790357854008867,15373100
2013-12-30,31.874258041381836,31.974939187751808,31.72323472152891,31.8406965923932,11683000
2013-12-31,32.100807189941406,32.167930124238126,31.781982853825003,31.832321853949875,11746400
2014-01-02,31.748411178588867,31.907823295391182,31.505095420893245,31.698068994052885,18162100
2014-01-03,31.66425895690918,31.866265217218363,31.61375979991732,31.68951174618569,11693900
2014-01-06,31.538000106811523,31.815755034382157,31.495913205282214,31.681085297515832,15329400
2014-01-07,31.857831954956055,31.9251684144693,31.563242971533388,31.697912679780767,16792200
2014-01-08,31.748424530029297,31.90834385308511,31.61375478146122,31.807342344354073,16111600
2014-01-09,31.68950080871582,31.857835554962914,31.529578304689817,31.857835554962914,13623500
2014-01-10,32.07668685913086,32.101936437568305,31.639009305125278,31.773679074759258,15402900
2014-01-13,31.773672103881836,32.15243175124965,31.731588412125387,31.942010081687517,20848300
2014-01-14,32.16084671020508,32.194514947403896,31.740003377559276,31.7989211872673,13486400
2014-01-15,32.329185485839844,32.46385522718952,32.08509557627483,32.15243205233962,17010900
2014-01-16,32.22819137573242,32.63220069246198,32.12718663846456,32.31235877934167,13463000
2014-01-17,32.16084671020508,32.37968704121759,32.009342853590205,32.08509478189764,14051100
2014-01-21,32.07668685913086,32.42177834449173,31.81576277574852,32.42177834449173,13540000
2014-01-22,31.96723747253418,32.21974265863953,31.94198791715694,32.0093211350888,14006300
2014-01-23,32.1103515625,32.202934410152366,31.925179445634832,32.127182472414816,14174200
2014-01-24,31.2349910736084,31.95042341839654,31.2349910736084,31.916755182910595,26815600
2014-01-27,30.713153839111328,31.453835937741395,30.713153839111328,31.361249872717526,19073800
2014-01-28,31.22657012939453,31.251822909555028,30.788895943151925,30.80572684888636,13899900
2014-01-29,31.11716079711914,31.3528320643816,30.898320439706673,31.293914247565986,16553600
2014-01-30,31.479084014892578,31.613753759105574,31.209744526466586,31.302327366854296,12975500
2014-01-31,31.05823516845703,31.310740492838917,30.87306309887993,31.167652108862228,17039700
2014-02-03,30.166048049926758,31.218156306117315,30.14921393253416,31.218156306117315,21272600
2014-02-04,30.26703643798828,30.31753876829876,29.829359207632077,30.00611575832965,16228000
2014-02-05,30.258623123168945,30.51112837097999,29.854614084515585,29.896697757354357,11458400
2014-02-06,30.906742095947266,30.999328162981918,30.3933126047773,30.40172806051658,14762200
2014-02-07,31.302324295043945,31.335992530488202,30.89831510205184,31.0414034973001,13114700
2014-02-10,31.394908905029297,31.5127445129294,31.201321376224914,31.344409764946114,10976900
2014-02-11,31.84942054748535,31.89992289853361,31.470660941572195,31.563246979770913,12066100
2014-02-12,32.04300308227539,32.19450690102489,31.69791176418576,31.815747354151146,12343200
2014-02-13,32.33759689331055,32.396517907883954,31.79891799532079,31.84942034604964,11683200
2014-02-14,31.96723747253418,32.26182953197179,31.916735151002054,32.26182953197179,15641400
2014-02-18,31.958845138549805,32.08509621752468,31.75683891709806,32.03459707024671,10560300
2014-02-19,31.87468147277832,32.236607090609155,31.815763647622664,31.841016437532705,12491400
2014-02-20,32.21134567260742,32.27867892913183,31.73158458079539,31.849420187797715,11786000
2014-02-21,32.068260192871094,32.39652068457443,32.051429285298404,32.261850948534516,13243600
2014-02-24,32.10193634033203,32.37127587878417,32.01776893860845,32.11877046283286,10388100
2014-02-25,32.194515228271484,32.346019086208095,31.891507512398274,32.07667960782742,11766400
2014-02-26,32.404930114746094,32.682688199760776,32.27867585596139,32.33759365385313,11482900
2014-02-27,32.7837028503418,32.9099539490655,32.28710748948877,32.404943132609745,14055700
2014-02-28,32.91835403442383,33.13719107515557,32.53117907963301,32.7836843453323,19257800
2014-03-03,32.41333770751953,32.81734995335575,32.30392080126819,32.59009426911478,13293700
2014-03-04,33.17087173461914,33.246623663803305,32.87628268266954,32.943615947066654,13682100
2014-03-05,33.246620178222656,33.41495813773665,33.07828221870866,33.170868256980334,11929200
2014-03-06,33.212955474853516,33.54121276487232,33.179287237215725,33.3981275710815,13081900
2014-03-07,32.68269729614258,33.32237779876828,32.48910652258394,33.3055436788597,13821500
2014-03-10,32.70793914794922,32.78369106426202,32.53118574681245,32.67427091608146,8670300
2014-03-11,32.74161148071289,32.842612978187326,32.50593703889959,32.825778860144965,12841500
2014-03-12,32.42176055908203,32.674265837282874,32.219754410054065,32.674265837282874,13226200
2014-03-13,31.68950080871582,32.53960283606975,31.58008065503163,32.50593460250854,15361200
2014-03-14,31.647417068481445,31.98409301612095,31.563249686961463,31.723168996161345,14308300
2014-03-17,32.16926956176758,32.38810671048222,31.81575944672979,31.81575944672979,14981300
2014-03-18,32.69110870361328,32.775276081956356,32.11876154069726,32.29551496168553,29707200
2014-03-19,32.4470100402832,32.792101335452564,31.479072607870982,31.81574524101396,45154900
2014-03-20,32.29551696777344,32.564856448137355,31.992509249669062,32.40493713503999,18960200
2014-03-21,31.5632381439209,32.6995134327906,31.5632381439209,32.57326240668209,33897900
2014-03-24,32.13559341430664,32.270263136718604,31.46224480224683,31.5548308384262,22539000
2014-03-25,32.320770263671875,32.40493764857699,32.06826168739669,32.09351447149216,19750600
2014-03-26,32.89310836791992,33.21294691066678,32.28709308982434,32.32076131878055,31357500
2014-03-27,33.02779006958008,33.297129577503284,32.65744583810052,32.817368378341314,26283600
2014-03-28,33.3055419921875,33.54963190233051,32.98570015168217,33.2634582999373,18405100
2014-03-31,34.43339920043945,34.87107662437913,33.35604136352925,33.45704285804468,48340300
2014-04-01,34.92158126831055,35.35084005625046,34.475485150937104,34.542821625551895,35431800
2014-04-02,34.618568420410156,35.03099302853666,34.38289400498709,34.82057139273925,22754900
2014-04-03,33.97888946533203,34.62698857692112,33.953639893055765,34.54282119548037,22497000
2014-04-04,33.75094985961914,34.384096750178074,33.480807443942126,34.2743503874494,23836200
2014-04-07,33.32041549682617,33.700301101690776,32.957410977213854,33.59899848841702,27311900
2014-04-08,33.97044372558594,34.063302567556825,33.227550447356755,33.29508444336756,22197600
2014-04-09,34.5107421875,34.54450758864797,33.91980419264513,34.16462186799762,20314000
2014-04-10,33.59055709838867,34.65424256180918,33.328855198652164,34.51917134073432,26397800
2014-04-11,32.906768798828125,33.66654669719879,32.89832825344759,33.35419177211693,18655800
2014-04-14,33.404850006103516,33.55680560988979,32.99119558940476,32.99119558940476,16022000
2014-04-15,33.53989791870117,33.750946863485616,33.126243790320416,33.514573075839465,14553400
2014-04-16,33.87757873535156,33.894463037982945,33.35417501483296,33.717179470529125,13614800
2014-04-17,33.83537292480469,33.91979122593303,33.2528756978231,33.73406709902856,14644100
2014-04-21,33.97044372558594,34.13928032578881,33.81848820912197,33.97044372558594,8593600
2014-04-22,34.15616226196289,34.29123346497225,33.88601985594417,33.99576621474912,10396100
2014-04-23,33.59055709838867,34.054864219561495,33.55678848803198,34.00421130402645,10048500
2014-04-24,33.55678939819336,33.64965146901701,32.940526734052426,33.5652299408355,13966400
2014-04-25,33.303524017333984,33.60743501204203,33.11779991604544,33.60743501204203,11647800
2014-04-28,33.87757873535156,34.00420617455978,33.47236513325266,33.55678342605814,20141200
2014-04-29,33.86070251464844,34.282800520125775,33.82693390132572,33.978889440925734,14996300
2014-04-30,34.5107421875,34.552951354199706,33.78473292699428,33.843826404444464,16480900
2014-05-01,34.58672332763672,34.77244432318498,34.30813700378437,34.375674253331596,13945500
2014-05-02,34.4516487121582,34.78932526612951,34.4516487121582,34.74711609942722,10710100
2014-05-05,34.789310455322266,34.83151960405491,34.41786543798273,34.72177646142036,13722700
2014-05-06,34.620479583740234,34.85685667434056,34.58671418824229,34.61203903995386,12647500
2014-05-07,34.66269302368164,34.84841397583309,34.18150150433268,34.738670801492134,12570400
2014-05-08,34.50229263305664,34.8315285865684,34.2321501470802,34.688016799797616,10212900
2014-05-09,34.64581298828125,34.83153396333859,34.223714886241815,34.44320448234702,10262400
2014-05-12,35.414024353027344,35.57442044053488,34.77243356229257,34.79776163321125,18751400
2014-05-13,35.36335372924805,35.532193495994264,35.15230482590295,35.473100060685695,10319200
2014-05-14,35.35492706298828,35.47311397998079,35.21141207781741,35.439345369310935,14015200
2014-05-15,35.397132873535156,35.59973807771795,35.15231529982526,35.32115511687869,19267000
2014-05-16,35.19451904296875,35.43089603867568,34.882167522627036,35.363358834087656,15497400
2014-05-19,35.591304779052734,35.625073393405856,34.958157751517156,35.01725121645896,11929700
2014-05-20,35.08479309082031,35.54065656354007,34.99193099922932,35.51533170959806,10580200
2014-05-21,35.18608474731445,35.27894680992835,35.017244926230255,35.17764098506679,11151700
2014-05-22,35.0510139465332,35.405574676661224,35.04257018418628,35.118547943549686,12276200
2014-05-23,35.58285903930664,35.65039303779825,35.02568986525548,35.160761082590554,12044200
2014-05-27,35.380252838134766,35.75169790418282,35.22829730648964,35.675720138360255,12680200
2014-05-28,35.09321212768555,35.616612517276586,35.08477158832876,35.447775967334856,11308800
2014-05-29,35.62507247924805,35.63351302244358,35.126996701553516,35.27895224189098,9629500
2014-05-30,35.473114013671875,35.62506954147855,35.3295990283647,35.52376692972475,13496500
