Price,Close,High,Low,Open,Volume
2015-10-02,42.05601501464844,42.05601501464844,40.73837511125966,40.98856215811304,1309000
2015-10-05,43.140140533447266,43.44036239813166,42.139402044919265,42.20611942874244,1796200
2015-10-06,43.75727081298828,43.832326291516544,42.65645924874736,43.215203114588526,2022900
2015-10-07,43.9240608215332,44.80804727321292,43.60716271917125,44.19926532129356,1772200
2015-10-08,44.44111251831055,44.56620287382919,43.69889892594655,44.01579703826909,1423900
2015-10-09,44.357704162597656,44.7996988773333,44.04080613317658,44.49113574900126,1111700
2015-10-12,44.049163818359375,44.582890401493685,43.95742896539666,44.43277940232949,1086200
2015-10-13,43.02339553833008,43.77395032643752,42.98169875704866,43.71557101513095,1339000
2015-10-14,43.85734558105469,44.22428172425254,42.66479913908587,42.781551403682435,2472500
2015-10-15,43.90738296508789,44.307677801046786,43.432032648557914,43.949079747347255,1464300
2015-10-16,44.17424774169922,44.28265874313188,43.46538969333282,44.007457425538846,1418700
2015-10-19,44.2993278503418,44.59121163145061,43.89903309286623,44.12419949043248,1388600
2015-10-20,44.91646957397461,45.717059421358904,44.10753845955393,44.157576517988424,2859700
2015-10-21,53.35601043701172,56.09969785347918,53.19756140946819,53.69792910369211,24232400
2015-10-22,54.12325668334961,54.94886388268689,52.880672070002205,52.880672070002205,11596500
2015-10-23,54.4985237121582,54.76538693118593,54.18162562785059,54.206643060490535,8384500
2015-10-26,54.448490142822266,54.71535336820168,54.098233352484506,54.698670837697314,4755100
2015-10-27,54.49018478393555,54.89882407631594,54.256680252587486,54.3150563854245,2795700
2015-10-28,54.88215255737305,55.00724611355796,54.21499752859113,54.53189569007335,4172000
2015-10-29,55.307456970214844,55.774466032607315,54.41513244741705,54.63196081032268,2018100
2015-10-30,55.9746208190918,56.08303182430387,55.107313689830455,55.43255306798826,1220900
2015-11-02,55.499263763427734,56.19977730481177,55.45756380202691,55.87453796595192,2938400
2015-11-03,55.45756149291992,55.574313744956,55.18235702918321,55.4492202284829,2622900
2015-11-04,55.73278045654297,55.84119147234711,55.2824474975899,55.2824474975899,1903100
2015-11-05,55.874542236328125,56.16642290087931,55.3991919076244,55.89955967007233,1766500
2015-11-06,55.74944305419922,55.99128882674798,55.40752755681694,55.657708231421395,1215000
2015-11-09,55.80781555175781,55.89120910453583,55.415858854928835,55.632687182167885,2126800
2015-11-10,55.67440414428711,56.02466099044487,55.44089958018193,55.857873833947515,787400
2015-11-11,55.7911376953125,56.22478797412746,55.515933253217604,55.674385452457706,1144300
2015-11-12,55.35409927368164,55.79114673094745,55.2616458171202,55.66507966505773,2915300
2015-11-13,55.20280075073242,55.79113497546428,55.16077412938209,55.42972783388267,1795300
2015-11-16,55.76594543457031,55.79115885322662,54.87503710943489,55.32889788234299,2335300
2015-11-17,56.051719665527344,56.38790717389283,55.61466564486712,55.73233255526817,1444700
2015-11-18,56.396270751953125,56.43829736461311,55.75750343121396,55.891983461837285,1356300
2015-11-19,56.22818374633789,56.7072576902082,56.001250271032106,56.7072576902082,1380100
2015-11-20,56.32905960083008,56.72408687775531,56.076919032750446,56.3122527945704,840300
2015-11-23,56.026485443115234,56.396292847494855,55.81636512221372,56.245005959951236,1709500
2015-11-24,55.85837936401367,56.26181315843064,55.60623885332037,55.84157256157917,1996900
2015-11-25,55.782745361328125,56.06009931281446,55.665078494064026,55.98445907487183,1184300
2015-11-27,55.92563247680664,56.08532599291091,55.732318935608625,55.80796559516059,508200
2015-11-30,55.86678695678711,56.404694417255556,55.84997374169343,56.001260615722856,1783100
2015-12-01,57.068668365478516,57.152715193584925,56.11892061202641,56.11892061202641,1421900
2015-12-02,56.91739273071289,57.45530023147206,56.82493927786085,56.82493927786085,1393100
2015-12-03,55.984458923339844,57.25358745952563,55.984458923339844,57.035060529899496,1690900
2015-12-04,56.79130935668945,57.11068987572185,56.118921891780914,56.118921891780914,980900
2015-12-07,56.71568298339844,57.11070382220739,56.41310919153701,56.673656351942924,1374600
2015-12-08,57.76628494262695,58.03523871317707,56.27862938961248,56.27862938961248,1571900
2015-12-09,56.79973220825195,57.833520696689206,56.774518793270154,57.673833597683185,1387400
2015-12-10,57.56456756591797,57.984808253327664,56.707279385042355,56.79973284926161,1227000
2015-12-11,57.04346466064453,57.3964652461495,56.757697701643096,56.757697701643096,858300
2015-12-14,56.84174728393555,57.26198792856357,56.497153289769514,57.23677451586403,1024500
2015-12-15,57.89234161376953,58.304182010605054,57.11069385658303,57.14431387340813,1556400
2015-12-16,58.060455322265625,58.32100249834651,57.20316072296069,57.959595248122675,1715500
2015-12-17,57.194740295410156,58.32098186933284,57.194740295410156,58.203315030635295,1267500
2015-12-18,56.19457244873047,57.261980730467606,56.169359039200366,56.917386779618624,4793500
2015-12-21,57.46371841430664,57.48052522168178,56.362683366482216,56.631637171035955,1564100
2015-12-22,58.060455322265625,58.08566873771035,57.04347362102275,57.44690109286644,649400
2015-12-23,58.20333480834961,58.405048541465376,58.11088134476239,58.25376163853756,437200
2015-12-24,58.421844482421875,58.581531534913424,58.16129097465619,58.16129097465619,370200
2015-12-28,58.32939529418945,58.354608703663196,57.83350806254317,58.22853524393194,774400
2015-12-29,58.749629974365234,59.06901048283798,58.497483080270726,58.53110309364079,992100
2015-12-30,58.5731315612793,59.00177231745587,58.5479181535468,58.70760520663996,696600
2015-12-31,58.28736877441406,58.75804259742847,58.1697019217511,58.40503562707703,854100
2016-01-04,57.73265838623047,58.14449239807404,57.15272427908944,57.17793769029332,2185300
2016-01-05,57.77467346191406,58.035226983358996,57.46369953490908,57.47209972965455,2099800
2016-01-06,55.95924377441406,57.35443933020515,55.54740334051999,56.908985288823885,1525300
2016-01-07,55.42133712768555,56.0264846695042,54.97588307950326,54.98428327532175,1789600
2016-01-08,54.83299255371094,55.7323071953405,54.379131929099366,55.58942692806355,1676700
2016-01-11,55.059932708740234,55.270053037366694,54.48840515838171,55.270053037366694,1244400
2016-01-12,55.26164627075195,55.85838723286124,54.75735876596304,55.404526554842164,744800
2016-01-13,54.446372985839844,55.72390804477732,54.35391953766557,55.31206762568723,1245000
2016-01-14,56.026485443115234,56.429912868322695,54.47158993855335,54.65649684692482,2485200
2016-01-15,54.2530632019043,54.782564041421,53.48822224357316,53.88324942755847,1750700
2016-01-19,54.05974578857422,55.051513774129354,53.84962550699357,55.051513774129354,921000
2016-01-20,54.68170928955078,55.11035653204858,53.77399118657112,53.967301493629925,2970900
2016-01-21,54.32029724121094,54.900231316828844,54.08496353294936,54.88342451439414,981100
2016-01-22,54.7069206237793,55.362501374849025,54.353920043300725,55.16918786895097,995300
2016-01-25,54.337120056152344,54.84981418788769,54.261473400924565,54.648094048856116,1251600
2016-01-26,54.74893569946289,54.89181594060229,54.17740832254369,54.32869516973882,1074500
2016-01-27,54.15220642089844,54.96747424773747,54.05134636388765,54.81618736840277,1578000
2016-01-28,55.009490966796875,55.757518708097415,54.11017635577474,54.11017635577474,1255100
2016-01-29,56.30384063720703,56.30384063720703,55.480172551999566,55.70709968214676,2401300
2016-02-01,56.413108825683594,56.82494287934937,55.765934614702324,55.80796124588528,2142300
2016-02-02,55.606258392333984,56.127352811620696,55.362517991030735,55.73232548579698,3585600
2016-02-03,56.14415740966797,56.3038445076512,55.13557593030851,55.96765068119805,1596900
2016-02-04,56.211395263671875,56.40470881240868,55.749134328425015,56.15256182055448,1663800
2016-02-05,55.059932708740234,56.27022144122145,54.723738900465186,55.88360080603238,1642900
2016-02-08,53.908477783203125,54.68171915088515,53.43781023980787,54.29509846704414,1386700
2016-02-09,53.75718688964844,54.143807544855214,53.26970936920988,53.479829708715556,2138900
2016-02-10,53.900062561035156,54.286683183099406,53.61430200173854,53.950495798600635,2675000
2016-02-11,53.28150939941406,53.688238084002904,52.815466317013865,52.99340951044794,2006900
2016-02-12,54.052574157714844,54.28983163639173,53.28995621569528,53.62889824156858,1046700
2016-02-16,54.85757064819336,55.34903639538285,54.36611136578704,54.43389461746789,2073200
2016-02-17,55.560874938964844,55.62018932523898,54.89146602828054,54.99315060394331,2394900
2016-02-18,54.95079040527344,55.66256963475645,54.92537087293198,55.5524097082309,3407300
2016-02-19,55.66254806518555,56.492949302215116,55.57780770383884,55.57780770383884,7484900
2016-02-22,56.04387283325195,56.569233513723155,55.66256693704138,55.916768712920394,4919800
2016-02-23,55.65407943725586,56.094699631315805,55.34903220106716,55.72186914858283,1319300
2016-02-24,56.213321685791016,56.23874767309156,55.17955780293618,55.17955780293618,913600
2016-02-25,57.153892517089844,57.16236784762983,56.08623360124016,56.17944284283096,978500
2016-02-26,57.59451675415039,57.7894040948188,57.16236542191191,57.29794484566623,1843600
2016-02-29,57.399635314941406,57.975835060468924,57.340320920465814,57.51826410389259,1703200
2016-03-01,58.45035171508789,58.53508563359911,57.40810576952748,57.80636229779216,2218000
2016-03-02,57.97582244873047,58.3825542543593,57.679250540867116,58.3825542543593,1356900
2016-03-03,58.21308898925781,58.2215643207328,57.687734803915816,57.92499236694559,1433000
2016-03-04,57.882625579833984,58.50119551822646,57.64536800284535,58.50119551822646,2459900
2016-03-07,58.33171081542969,58.39950052957903,57.65383306828522,57.69619679104134,610700
2016-03-08,57.39113235473633,58.323217913415526,57.374181700793265,57.97580062016602,1703300
2016-03-09,57.67076873779297,57.92497689587675,57.441986567343164,57.56909064638506,1296600
2016-03-10,58.21308898925781,58.61134552639367,57.730098531723286,57.730098531723286,1868600
2016-03-11,58.65370559692383,58.8147045432458,58.272393323758514,58.467287125347355,1443900
2016-03-14,58.94179916381836,58.99264467651714,58.44186461988678,58.44186461988678,1248700
2016-03-15,59.04348373413086,59.26379704977565,58.66217794512999,58.66217794512999,1218300
2016-03-16,59.441741943359375,59.53495117717126,58.568970449286724,58.82317216122438,895800
2016-03-17,60.04336929321289,60.12810320880269,59.44175008830694,59.71290249706432,760400
2016-03-18,60.31452560424805,60.44162971824792,59.88237420256202,60.22979168317607,1490500
2016-03-21,60.38230895996094,60.43314801428661,59.967101800357625,60.16199561657786,360700
2016-03-22,60.53483200073242,60.644985438964284,60.15351970263806,60.407727901367636,497100
2016-03-23,60.161991119384766,60.64498149372373,60.12809626410697,60.64498149372373,514900
2016-03-24,59.99252700805664,60.08573624962397,59.40785203182214,60.08573624962397,886200
2016-03-28,60.04336929321289,60.39078028656608,60.0348939622189,60.12810320880269,632100
2016-03-29,61.31438446044922,61.34827931247694,59.95862270325047,60.128090498607065,966300
2016-03-30,61.483856201171875,62.017692073886735,61.3482832491434,61.449961346969154,1220500
2016-03-31,61.695716857910156,61.831296324531955,60.94157385298457,61.60250759080387,954000
2016-04-01,61.8990592956543,62.07700242007274,61.33980393481179,61.636375808842516,884700
2016-04-04,61.71266555786133,62.05160774883452,61.48387683142098,61.99229335027306,861500
2016-04-05,61.32286071777344,61.8143199176586,61.2381203540306,61.4414894692749,677400
2016-04-06,61.636383056640625,61.70417276861387,60.585668380186355,60.585668380186355,1129200
2016-04-07,61.10255813598633,61.59402388693669,60.83988106365707,61.42454959447972,1232900
2016-04-08,61.06866455078125,61.61944469937955,60.91614091678146,61.382187149776186,608300
2016-04-11,61.15339660644531,61.60249216379036,61.13645240975329,61.37370995214062,2264000
2016-04-12,61.136451721191406,61.356765064405394,60.746670553833184,61.1957661061202,1199100
2016-04-13,61.77195739746094,61.78043272695586,61.170338298965966,61.19575782266851,553500
2016-04-14,61.42453384399414,61.60247695685834,60.95001887635627,61.33132462323933,521600
2016-04-15,61.45844268798828,61.534707733599525,60.907662566691265,61.475393349138805,493900
2016-04-18,61.64488220214844,61.75503567807357,61.22968136927727,61.45846365459417,529800
2016-04-19,61.958404541015625,62.085502218367616,61.56862324597066,61.76351066110053,657200
2016-04-20,61.83127975463867,61.86517461221079,61.06018629063492,61.77196537008324,634300
2016-04-21,61.00088119506836,62.356643380488165,60.75514828883851,61.856708700933126,1078000
2016-04-22,60.924617767333984,61.49234212729961,60.72125507185654,61.051721876301215,741400
2016-04-25,60.66191864013672,61.05170619814723,60.492450848222305,60.82291756780272,588300
2016-04-26,60.8737678527832,61.25508015217289,60.60261545678264,60.73819488717445,1068600
2016-04-27,61.2042350769043,61.26354945566961,60.373827309407474,60.373827309407474,1242700
2016-04-28,60.00947570800781,60.983931919936396,59.92474179061913,60.983931919936396,1485700
2016-04-29,59.263816833496094,59.88238033901432,58.92487464969125,59.83154127411815,887100
2016-05-02,59.37394714355469,59.594260446837026,59.09431946609425,59.58578511773103,871700
2016-05-03,59.001121520996094,59.31464411004254,58.789283506317375,59.31464411004254,882900
2016-05-04,58.55202102661133,59.16211549180272,58.49270664609453,58.619810737139844,433000
2016-05-05,58.79775619506836,59.001118869882895,58.526603807054684,58.54354800296303,1122700
2016-05-06,58.7723274230957,58.82316646760592,58.399490523935846,58.628279153795525,784500
2016-05-09,58.58591842651367,58.950280055451955,58.4418701339709,58.6791276663432,410000
2016-05-10,59.187530517578125,59.196005846945546,58.568967234181244,58.84858845548478,683400
2016-05-11,59.060447692871094,59.28923641466075,58.95876956299521,59.0689230252889,1404000
2016-05-12,58.753108978271484,59.393400055416286,58.471379341117135,59.35071137825557,687300
2016-05-13,58.56529235839844,58.81287236976635,58.42870030824462,58.61652007641187,639400
2016-05-16,57.9676628112793,58.18963211650053,57.47250302016076,58.1554824915915,1714000
2016-05-17,57.856685638427734,58.25793566385001,57.71155459066364,57.91644586476449,1365100
2016-05-18,58.23234176635742,58.599442265796284,57.882319344126714,57.882319344126714,825000
2016-05-19,57.95059585571289,58.26647506166851,57.82254287946513,58.0530447500873,708800
2016-05-20,59.41045379638672,59.547052311622245,58.36891942790648,58.42867964997809,1020800
2016-05-23,59.54704666137695,59.76047693614892,59.35068794270172,59.42752622857466,868400
2016-05-24,60.60567092895508,60.6825092299514,59.72633906596385,59.76048869825373,944400
2016-05-25,61.237422943115234,61.27156605845308,60.622742653023,60.622742653023,709300
2016-05-26,61.39963150024414,61.45939172795216,61.07521976602579,61.19474022144183,457200
2016-05-27,62.3131217956543,62.44118130552128,61.39110765404196,61.39110765404196,601100
2016-05-31,62.26188659667969,62.39847860001337,61.928935853920095,62.15943770914759,1157100
