Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2013-12-02,53.16111373901367,53.472378640584154,53.01633615531802,53.22625950965162,8851600
2013-12-03,53.0670051574707,53.17558696094276,52.79193604168143,52.980144132853006,7944900
2013-12-04,52.972904205322266,53.204542810254836,52.73402534072619,52.857082141506,6507100
2013-12-05,53.00909423828125,53.15386627966796,52.770215399563746,52.84984167913625,7728800
2013-12-06,53.392738342285156,53.544750623259056,52.914980725482614,53.276916305715325,6883800
2013-12-09,53.11044692993164,53.70402126064203,52.79918200512616,53.47961736983773,8881800
2013-12-10,53.117671966552734,53.45065208904511,52.90774863488807,53.059766462027625,10720800
2013-12-11,52.849853515625,53.64611096698401,52.81365773582207,53.56648466957805,10018000
2013-12-12,52.647159576416016,53.14662699423811,52.47342649633057,52.8426023881378,7509600
2013-12-13,52.53859329223633,53.175598205838156,52.50239750919144,53.16835794468896,8723400
2013-12-16,52.690589904785156,53.0308102820806,52.480666575758185,53.00185476883211,9029400
2013-12-17,52.78468704223633,52.82812307005319,52.30693491784301,52.59648450492633,8615500
2013-12-18,52.972904205322266,52.99461946161283,51.88709720919462,52.625443536573435,9383500
2013-12-19,52.429988861083984,53.05975876471809,52.212825301844994,52.95117698509859,8790300
2013-12-20,52.777435302734375,52.871536541071926,52.292437553478806,52.415499816162985,21662500
2013-12-23,52.72677993774414,53.24796812867727,52.495141355407135,53.21901261554772,9168100
2013-12-24,52.87154769897461,53.02355997269128,52.5819981440721,52.60371339421757,2597500
2013-12-26,53.190067291259766,53.33483934690836,52.878802401185375,52.878802401185375,4609200
2013-12-27,53.42170715332031,53.580954209208,53.32036560743722,53.3855113772049,5042300
2013-12-30,53.255226135253906,53.49410505615598,53.20455535106571,53.32037744218233,5389900
2013-12-31,53.7474365234375,53.79810728645736,53.30587465025058,53.39274118229847,5725100
2014-01-02,53.074241638183594,53.39998150270704,53.03081112896702,53.284164970562976,10110200
2014-01-03,52.76298522949219,53.190072221835194,52.437245312737694,53.08149040868355,7970400
2014-01-06,52.62544250488281,52.98737816316316,52.516866225558594,52.90051713970379,7696200
2014-01-07,53.016319274902344,53.0669900323872,52.55304219998412,52.69781973758254,5902700
2014-01-08,53.334835052490234,53.334835052490234,52.61096378713217,52.951184165482374,8976900
2014-01-09,53.50133514404297,53.63886694771516,53.3348423003974,53.59543643315554,9067900
2014-01-10,53.472381591796875,53.92841857953218,52.965668304946114,53.64610917911978,8877600
2014-01-13,53.00186538696289,53.7619270518798,52.71955597960796,53.40723160825191,8576300
2014-01-14,53.124908447265625,53.34930675842696,52.386562232112716,52.386562232112716,9924300
2014-01-15,53.93563461303711,54.06593162567771,53.132137288869686,53.18280804252448,10000700
2014-01-16,54.087646484375,54.20346298216683,53.57369869452209,53.90667871938322,10263200
2014-01-17,54.09489822387695,54.27586602728218,53.877734650711055,54.073177448401104,12272700
2014-01-21,54.623329162597656,54.702955449640065,54.189007474993545,54.29034901801118,8806800
2014-01-22,54.854949951171875,54.91286096343368,54.37719790675728,54.65226693095368,7242400
2014-01-23,54.920108795166016,54.941824047084616,54.406160916530105,54.64503421033351,8078300
2014-01-24,53.62437438964844,54.60883956374445,53.609893874403795,54.500257790203285,11916500
2014-01-27,52.98737335205078,53.82706665391521,52.65439323939055,53.57371282066279,12580700
2014-01-28,52.11148452758789,52.943937486344005,51.93775699132449,52.11872478571935,18188900
2014-01-29,51.48173522949219,52.176651100959184,51.38039367673869,51.68441833499918,16625000
2014-01-30,53.03080368041992,53.132145202824184,52.09700920452458,52.589241823073316,17741800
2014-01-31,53.72572326660156,53.92116606759482,52.56753040977314,52.61096091606072,15420700
2014-02-03,53.074241638183594,53.53027855305633,52.79193228287673,53.32759547977956,15929600
2014-02-04,52.4879035949707,53.16833878486282,52.321410784743385,53.13214853756061,11704500
2014-02-05,52.386566162109375,52.59648949459209,52.14044705679534,52.19111782513947,10481600
2014-02-06,53.016319274902344,53.081470547496224,52.35035917004469,52.65438371495383,8178700
2014-02-07,53.863277435302734,53.90670795519157,52.98738811773782,53.1321657218688,8891200
2014-02-10,54.06595230102539,54.094907817429274,53.48685301834771,53.71125136710278,7598300
2014-02-11,54.73915481567383,54.8187811079398,53.95013215304747,54.152815252378936,8934900
2014-02-12,55.318241119384766,55.48473394144676,54.76810293061361,54.76810293061361,11498600
2014-02-13,55.33272933959961,55.55712769723641,55.01422416925039,55.01422416925039,9047200
2014-02-14,55.216896057128906,55.31823758662534,54.88391595696935,55.02145325672842,8325500
2014-02-18,54.724674224853516,55.19519171780766,54.674003450086154,55.19519171780766,8850100
2014-02-19,54.84770965576172,55.00696217802169,54.36995761167989,54.55816564005059,8527600
2014-02-20,54.978031158447266,55.15899901021661,54.782588308524616,54.9852714188742,7194200
2014-02-21,54.73191833496094,55.41235923487368,54.702962815528416,55.144524822148306,8725000
2014-02-24,54.60160827636719,55.0069744066383,54.57265276381935,54.99249941171404,9191900
2014-02-25,54.22521209716797,54.92736275329198,54.102149755397065,54.73916015566738,6974800
2014-02-26,54.3265266418457,54.65226641803957,54.2179448755484,54.398912645144556,5545900
2014-02-27,54.427879333496094,54.47855009848567,53.928406419528,54.210715756284095,9465100
2014-02-28,54.50025177001953,54.60159327474404,54.181746742200914,54.58711828379674,9451900
2014-03-03,53.54757308959961,54.28209930483646,53.11849699012539,54.26755670336848,11401400
2014-03-04,55.35115432739258,55.84568594653094,54.798441212239624,54.907530130143776,13513600
2014-03-05,55.7584114074707,55.969315160473094,55.118431623130526,55.591146548929494,6774600
2014-03-06,55.99842071533203,56.1293263363466,55.663885361293495,55.99842071533203,7747100
2014-03-07,55.84567642211914,56.14384682847886,55.59113935608233,56.07112274511004,7276900
2014-03-10,56.04930877685547,56.04930877685547,55.67114019601253,55.84567911420987,7704100
2014-03-11,55.787498474121094,56.14385038917278,55.69295771459496,56.06385222784596,8272900
2014-03-12,55.97658157348633,56.100213069139095,55.49659263955179,55.70022229086032,6897300
2014-03-13,55.00208282470703,56.0856926160663,54.827543847314594,55.99842035312305,8956100
2014-03-14,54.35482406616211,55.2057132974017,54.18028510396913,54.711181614110295,10508000
2014-03-17,56.01292419433594,56.223827855796735,54.92932070133892,55.06750030158673,13851500
2014-03-18,56.32565689086914,56.54383467815578,55.925671678832465,56.136575393611786,7932100
2014-03-19,55.8602409362793,56.41295417402593,55.576613015914575,56.15841700812093,7808200
2014-03-20,56.798370361328125,56.99473147484926,55.780216626028846,55.838398107701146,10264100
2014-03-21,56.863834381103516,57.474723384136105,56.369302810247106,57.474723384136105,27473300
2014-03-24,56.536563873291016,57.2347250650716,56.22384531930152,57.0456435568859,11314000
2014-03-25,57.1329231262207,57.278376875127556,56.71838965169924,56.82020450168745,8131800
2014-03-26,56.95111846923828,57.903822631955364,56.951118469238274,57.32201864783033,14202600
2014-03-27,57.489280700683594,57.97653827584424,56.951110151990484,57.03110832683694,10373200
2014-03-28,57.65654754638672,57.81654390154616,56.79838981748063,57.81654390154616,8550900
2014-03-31,57.351078033447266,57.89651688954891,57.3147132236441,57.8092446751159,7769900
2014-04-01,58.252899169921875,58.2965380741933,57.445648797073844,57.75836745996537,10588800
2014-04-02,58.28197479248047,58.3692470298724,57.99834695657224,58.16561735778366,7410400
2014-04-03,58.58014678955078,59.12558575202893,58.332878241344815,58.332878241344815,8723900
2014-04-04,57.1110954284668,59.16921980320841,57.06018801329791,58.97285866720549,11250700
2014-04-07,56.78383255004883,57.64199005730772,56.43474917909099,56.72565106347386,10082600
2014-04-08,57.37290573120117,57.409270547996314,56.34748336978421,56.51474821066097,9079100
2014-04-09,58.12925338745117,58.136527461129845,57.34381988492904,57.641995872337304,8468500
2014-04-10,56.77656173706055,58.39833609038089,56.61656541403882,58.252882365591915,10322000
2014-04-11,56.7329216003418,57.394717936284415,56.383838251141796,56.383838251141796,9288900
2014-04-14,57.55473709106445,57.598370446353826,56.74748672724829,57.23474435629227,8170500
2014-04-15,57.809261322021484,58.13652805901764,57.089283378218056,57.44563531324303,8785700
2014-04-16,58.31107711791992,58.383801222608824,57.75836393499595,58.17289743506555,7286100
2014-04-17,59.14013671875,59.15467931847087,58.20925497881477,58.2819790744048,10566100
2014-04-21,58.85651779174805,59.38741431223959,58.587432493897026,59.045604907764805,5963900
2014-04-22,58.623783111572266,59.154673954886924,58.601966439722666,59.031042448744316,8098800
2014-04-23,58.69651794433594,58.90742172497295,58.296532607398184,58.90742172497295,13593900
2014-04-24,56.63111114501953,57.176550105603475,55.83112956403612,56.36202592700765,22779700
2014-04-25,56.44204330444336,56.638398955779046,56.23841357757853,56.42749515338506,10507700
2014-04-28,56.762020111083984,57.16200537699726,56.26748853531537,56.7256552921408,12603300
2014-04-29,57.10381317138672,57.460170574989135,56.89291501626374,57.191085391379595,8034000
2014-04-30,57.242008209228516,57.351097126464325,56.82747476252666,57.1329192919927,9443100
2014-05-01,57.44564437866211,57.80927044482391,57.111109063612474,57.111109063612474,7017800
2014-05-02,57.44564437866211,57.671096312657966,57.08929238740172,57.671096312657966,6063000
2014-05-05,57.860172271728516,58.12198345790318,57.0965609357965,57.27837395127929,7525600
2014-05-06,57.678367614746094,57.91108808634921,57.27110817656407,57.620191658215596,8169500
2014-05-07,57.69291687011719,58.12926706916779,57.038388797294374,57.97654477692477,8794700
2014-05-08,57.81654357910156,58.24561966691494,57.42382676821676,57.70018057654605,7434600
2014-05-09,57.81654357910156,58.13653628763584,57.147472959887466,58.13653628763584,5965900
2014-05-12,58.158355712890625,58.267444645820184,57.903818568384075,57.97654267417257,6632100
2014-05-13,58.44925308227539,58.46379568289057,58.02017145946976,58.12198630925553,5854300
2014-05-14,58.478328704833984,58.90013059548061,58.05652126569561,58.05652126569561,8228200
2014-05-15,58.020164489746094,58.76923317254169,57.5838143932964,58.4274238399668,10423100
2014-05-16,57.758365631103516,58.01290277923604,57.278382087266976,57.96199534960954,8376800
2014-05-19,58.041988372802734,58.17289397284919,57.5983641475616,57.61291229672965,5427200
2014-05-20,58.078346252441406,58.43469818554263,57.83107768259079,58.14379627039177,8434000
2014-05-21,57.94017791748047,58.16562985874064,57.54019256091057,57.576551839602224,7671500
2014-05-22,57.860172271728516,58.12198345790318,57.765631501134905,57.80199632362862,6303800
2014-05-23,58.0928840637207,58.17288222250655,57.809256245658915,58.16561369788389,4580600
2014-05-27,58.51470184326172,58.54379259235659,58.10744245291963,58.129259127617516,8079500
2014-05-28,58.34016036987305,58.71832899473789,58.29652702236747,58.32561222170931,7659100
2014-05-29,58.31832504272461,58.60195280777675,58.09287320624111,58.60195280777675,9704000
2014-05-30,58.507450103759766,58.565631624159984,58.12200724097489,58.420183371654616,7337000
2014-06-02,58.83639144897461,59.063020884174264,58.51471954538053,58.967983993389495,7238400
2014-06-03,58.777915954589844,58.98261426807933,58.456243989043095,58.61707997181647,7554500
2014-06-04,58.42699432373047,58.77059741786615,58.26615835816822,58.71942284496999,6658500
2014-06-05,58.23691940307617,58.434305443981394,57.86407290624406,58.361199709483536,9176200
2014-06-06,58.7633056640625,58.85103592431238,58.339290016884924,58.631713062493716,6387900
2014-06-09,58.448951721191406,58.8291106427178,58.26618451058403,58.69020577782016,5181500
2014-06-10,57.886016845703125,58.45624950930486,57.85677342992723,58.45624950930486,8582900
2014-06-11,57.90794372558594,58.11995429105529,57.34502335201002,57.75441998733796,7404600
2014-06-12,58.00298309326172,58.310036160373386,57.61551760732843,57.84945934851142,7524900
2014-06-13,57.83485412597656,58.35391231284605,57.70326151679751,58.090727094487946,7440200
2014-06-16,57.498558044433594,58.03954735526926,57.352340948524024,57.63015064194626,10423700
2014-06-17,57.87140655517578,58.06148041964197,57.31579272781503,57.33772389851404,6840400
2014-06-18,57.89335250854492,58.251574735859954,57.483950099714235,58.251574735859954,7340100
2014-06-19,58.3027229309082,58.339278593257234,57.89332628513169,57.97374428021079,6781300
2014-06-20,58.38315200805664,58.47818893954832,58.07610446544165,58.47088226778037,11878200
2014-06-23,58.06877899169922,58.47817562195143,57.98836099966956,58.21499048032907,6145700
2014-06-24,57.59357833862305,58.390445942735596,57.520472600589585,57.98104377004967,10652000
2014-06-25,57.05990982055664,57.42544414207818,56.9575606567395,57.38888847888158,10701100
2014-06-26,57.586265563964844,57.8494506805624,57.08183207182805,57.31577377795808,7556200
2014-06-27,57.74711990356445,57.78367557268072,57.154955991642616,57.44007236239106,7732900
2014-06-30,57.900630950927734,58.03953576991186,57.49854656706385,57.86408086745508,6562000
2014-07-01,58.288116455078125,58.353909968217906,57.70325919831216,58.01030674818882,5872300
2014-07-02,58.609764099121094,58.79984348315229,58.26616098946829,58.34657897588109,5440100
2014-07-03,59.20924758911133,59.42125816401478,58.55128469761976,58.85102551725912,5735700
2014-07-07,59.0849494934082,59.1799863800883,58.63899731090803,58.975288114863844,5873900
2014-07-08,58.96068572998047,59.11420947193852,58.79253749205824,58.94606123401629,7787900
2014-07-09,59.04841613769531,59.296982394760335,58.76329979238734,59.296982394760335,5071200
2014-07-10,58.79985427856445,58.98262144894696,58.33928301714064,58.43431993779944,5090200
2014-07-11,58.19306564331055,58.63170573451314,57.86408696931144,58.41238847771753,8623300
2014-07-14,58.13458251953125,58.32466194963724,58.03223334430765,58.076101260554715,7609800
2014-07-15,58.07609558105469,58.41969874039371,57.86408500236441,58.03953991735902,5984000
2014-07-16,58.20769500732422,58.44163678070056,58.1784515884507,58.28080076570211,6266900
2014-07-17,57.10375213623047,57.907926246147426,56.93560395312706,57.834820522993006,12569900
2014-07-18,58.03954315185547,58.068786568919485,57.20612528717142,57.42544812634574,8373000
2014-07-21,58.24424362182617,58.46356646901414,57.83484692319444,58.05416977038241,7654300
2014-07-22,59.604042053222656,59.852608360934575,58.478195362367536,58.551301131360695,10753200
2014-07-23,59.65519714355469,59.92569453575756,59.523604571349345,59.867207708641665,10326300
2014-07-24,55.68550109863281,56.752860722852304,55.312660080470785,56.730929554444124,37728500
2014-07-25,55.634342193603516,55.9852577198739,55.42964379395123,55.56123641910099,13574800
