Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2024-05-21,95.1102294921875,96.07021093612535,92.92288874234573,95.86597974469315,14234000
2024-05-22,95.28485870361328,95.98634448718875,93.66482187827532,95.82355118903669,8938000
2024-05-23,94.53107452392578,97.93787051197093,93.97067329077274,97.79579992842339,10576000
2024-05-24,95.75843811035156,96.93942162445805,94.82312367612688,95.11811927132764,7196000
2024-05-28,95.82650756835938,96.26653949322196,94.5764610101795,96.19550419822507,9942000
2024-05-29,94.04861450195312,94.79844822491287,93.92825269670165,94.47187555944474,8802000
2024-05-30,93.79801940917969,94.83199435745662,92.88737203494065,93.92627737634473,10577000
2024-05-31,91.99645233154297,93.70132955719691,89.10663981851468,93.60365508357275,15598000
2024-06-03,92.31118774414062,93.96475883025737,89.90876143714256,93.43001063960924,6806000
2024-06-04,91.03844451904297,92.44338826830669,89.8081270143233,91.95501589251386,6672000
2024-06-05,95.87189483642578,95.954770606192,93.45369127895191,93.61451242527846,11660000
2024-06-06,94.931640625,96.12545053916114,94.14925128297014,94.91486976244427,8045000
2024-06-07,94.98393249511719,95.92516327914733,94.26764052779802,95.92516327914733,5813000
2024-06-10,98.9649429321289,99.50067714761875,94.22423107002422,94.24692593120139,10591000
2024-06-11,98.63739013671875,98.76071770816434,96.64441989417777,98.56734091919722,7123000
2024-06-12,102.37470245361328,102.69732325919713,99.25007554036358,99.78285150859547,15063000
2024-06-13,102.46053314208984,103.08210884862368,100.82669140863582,101.34269649799108,9582000
2024-06-14,102.21192169189453,102.81277478846944,100.93622196380701,101.12861268196292,6205000
2024-06-17,105.73612213134766,105.90285973906873,101.62191626018564,101.62191626018564,10497000
2024-06-18,107.7011947631836,108.91008731773768,105.63233474321466,105.8656125979381,11927000
2024-06-20,104.90679931640625,108.07779593254406,103.81059777928178,107.93249594894648,14615000
2024-06-21,103.82344818115234,105.22904283051588,102.67287321514617,104.77434973350071,16514000
2024-06-24,101.2603530883789,104.48472758821484,101.02806316365788,103.58324479419817,10415000
2024-06-25,104.07551574707031,104.23564966481715,100.07717528768815,101.291995500935,8646000
2024-06-26,104.35820770263672,105.67880342105526,103.02476899421477,104.1447033632436,8787000
2024-06-27,104.36512756347656,107.22475532390841,103.596101713068,106.3835734402295,9148000
2024-06-28,105.25672149658203,107.41849147339266,104.08242129435534,105.27648748313453,12237000
2024-07-01,104.83958435058594,105.95555935054635,102.84980348972937,105.0006986221034,6145000
2024-07-02,106.04452514648438,106.10383818878512,103.44684013544922,103.68209383596697,5504000
2024-07-03,107.02508544921875,107.86033976804997,104.86726719786286,105.76577870570736,4308000
2024-07-05,107.5252456665039,108.18455178873147,106.26792230801209,107.77829704690248,5599000
2024-07-08,108.89031982421875,109.31041301652186,107.27220123869648,107.58356265384089,7275000
2024-07-09,109.97169494628906,110.57762309837152,108.75489903094248,109.33413819986166,6242000
2024-07-10,111.4296875,111.64714351349716,109.39839117249876,110.31963997266517,7749000
2024-07-11,104.7713851928711,111.69656922706838,104.72689852676591,111.67383193289866,13516000
2024-07-12,105.74799346923828,108.07878871764765,104.03794523842402,104.47978782533578,9459000
2024-07-15,105.67781066894531,106.94304497333498,105.03333090820553,105.74799085656095,7911000
2024-07-16,106.35787200927734,106.98554955780274,105.05606194113506,106.3212962609342,6284000
2024-07-17,95.65180206298828,100.73943578787654,95.60337124810773,100.73943578787654,21142000
2024-07-18,94.16119384765625,97.28276400708073,92.4570808663557,97.28276400708073,16199000
2024-07-19,90.65312957763672,95.58458084114828,90.49399114657561,94.84719117899661,14103000
2024-07-22,96.57898712158203,96.99117695042816,92.0043715669799,93.11342366661525,13319000
2024-07-23,94.86202239990234,96.60072787084086,94.49826339059558,95.26432546013824,6710000
2024-07-24,89.93748474121094,94.12561140742378,89.83072880788053,93.90419616282213,13159000
2024-07-25,87.39219665527344,90.70750559194822,87.17868477188652,90.04128396146763,19318000
2024-07-26,88.43206024169922,89.8178890729041,87.87852206366317,89.76253525510049,11679000
2024-07-29,88.2047119140625,92.05874009082855,88.05150100233335,89.87027349709321,8251000
2024-07-30,84.49993896484375,89.46302657971687,84.36649404680509,88.96187096607791,13399000
2024-07-31,91.0613784790039,91.40733982815259,87.03437329212971,88.31937366630935,19419000
2024-08-01,82.07522583007812,86.97010880302017,80.31773487409002,84.48905910853287,28880000
2024-08-02,75.4198989868164,79.61395315718829,74.92566637888547,79.07721726894884,27073000
2024-08-05,76.1503677368164,78.46930763011763,71.16949042431233,73.21363712802638,23639000
2024-08-06,76.12862396240234,78.58100894210605,75.70259569500968,76.6100060406472,12832000
2024-08-07,73.942138671875,79.39945111229346,73.47854674921392,78.87853707741813,12823000
2024-08-08,78.99121856689453,79.1938481938658,75.1233523928963,77.12004870407452,14911000
2024-08-09,79.85810089111328,80.69236723272368,78.24294617097422,79.86798765426674,12528000
2024-08-12,80.15364837646484,81.30224742764074,78.90126470654587,79.81263423063261,7256000
2024-08-13,83.106201171875,83.2524966237692,80.33652713975884,80.55991823600144,15018000
2024-08-14,83.55792999267578,84.68082808326926,81.77078615116912,83.89697586540008,8602000
2024-08-15,87.98329162597656,88.47752423756171,84.87654012041297,85.46962528742807,12064000
2024-08-16,86.10916137695312,87.12431562466183,85.00801264226622,86.14870089245139,11232000
2024-08-19,87.11146545410156,87.17868187658765,83.83173691265344,85.50224562775898,10306000
2024-08-20,85.29071044921875,87.187573881608,84.63831980404296,87.04918935833877,9951000
2024-08-21,86.32563781738281,86.68741345251927,85.05150463328428,85.94705242049535,8452000
2024-08-22,82.6080093383789,86.68839190841553,82.04260865191175,86.48971396989128,13665000
2024-08-23,83.75958251953125,85.21262769765639,82.56551627216031,84.11839439298728,10671000
2024-08-26,80.9464111328125,83.36716019080265,80.563874034208,83.12993062922943,11154000
2024-08-27,81.09764099121094,81.92894363769726,79.0179138036904,80.13191304468816,8911000
2024-08-28,79.58232116699219,81.20735513729504,79.02087216403567,81.04722124525111,11739000
2024-08-29,78.81231689453125,81.74212494315134,78.4584446307211,80.89599587796145,12437000
2024-08-30,81.15397644042969,81.42679379120055,79.37770743525599,81.40900365048658,12427000
2024-09-03,75.68875885009766,79.73454936360943,75.27261733762913,79.62680550632815,16690000
2024-09-04,75.56224060058594,76.39057197674403,73.42023650578896,74.3849765741296,9434000
2024-09-05,74.7200698852539,76.01298113735564,73.90556943103617,74.15960874717982,8197000
2024-09-06,72.53654479980469,74.76651902791764,72.17574957284549,74.38398197078155,15530000
2024-09-09,72.58399200439453,73.55763088530023,71.46604105724086,73.4320968836926,11506000
2024-09-10,72.31216430664062,73.17114389322862,70.83540146116604,73.00211114179507,13518000
2024-09-11,75.80045318603516,76.0228638942454,71.40771349523288,72.35565128177203,22202000
2024-09-12,73.91545104980469,75.66701453196528,73.4913986318167,75.6511926935705,15067000
2024-09-13,76.08414459228516,76.36387741235622,74.53027866309252,74.70721478107994,8713000
2024-09-16,74.97212219238281,75.18760990445016,73.64065941096129,74.27921162779752,12521000
2024-09-17,75.9507064819336,76.93821463054879,75.05441658839815,76.59714655663795,11458000
2024-09-18,74.9423828125,77.33480645004678,74.6251121142525,77.30506350401267,11523000
2024-09-19,78.23406982421875,79.38219898857146,77.64315191438709,78.90133451862178,15943000
2024-09-20,76.65961456298828,77.3348066714846,75.50058520560388,76.96300471633323,29262000
2024-09-23,77.73931884765625,77.91679314888168,76.66060005980556,77.03834755169011,7389000
2024-09-24,78.4313735961914,79.11846436307378,77.47360841680089,78.92115638509927,9895000
2024-09-25,79.6895523071289,80.58881500219233,78.15475728714543,78.22713279787344,11680000
2024-09-26,84.02723693847656,85.58285646969699,81.79642533834001,85.52237965375498,20680000
2024-09-27,82.0066146850586,84.65285168589703,81.37802645664924,84.65285168589703,13895000
2024-09-30,80.91203308105469,82.39031488558898,79.72821549908272,81.45832896456916,10983000
2024-10-01,79.0579833984375,81.48411368651905,78.015943975942,81.05381676840486,14368000
2024-10-02,80.7147216796875,82.32884364657376,79.31476856759232,79.71433156860864,14324000
2024-10-03,80.41828155517578,81.41967023168314,79.19876786355496,79.2483444812916,6725800
2024-10-04,80.84461212158203,82.38138888518549,79.80356369758486,82.26241710941181,7574100
2024-10-07,79.92254638671875,80.72563616416163,79.37723384380698,79.892803441529,7542700
2024-10-08,80.31913757324219,80.91401917694374,79.11945752921721,80.01177615260455,6913500
2024-10-09,82.15335845947266,82.74824005923756,80.03160929623553,80.07126907813051,9078600
2024-10-10,81.36017608642578,82.24258541146756,80.32904447376724,80.8446140622614,7159500
2024-10-11,82.18310546875,83.02585507378491,80.58683509910878,80.79504329110586,6530300
2024-10-14,84.96913146972656,85.56402060983993,83.04568129350352,83.05559056533033,8155000
2024-10-15,75.70879364013672,85.8218038275647,75.26263431822937,85.06829064231363,25611300
2024-10-16,73.50772094726562,76.83906690466591,73.24002688119317,76.49205327667208,20469200
2024-10-17,72.51625061035156,75.94674230867003,72.407188101545,75.80793685461256,20940600
2024-10-18,72.21880340576172,73.59695618840641,71.83213000288654,73.59695618840641,18493400
2024-10-21,72.21880340576172,72.47658819578838,71.46529027234476,72.00068596040185,12374900
2024-10-22,72.37744140625,72.78394847516327,70.82083098268876,72.05025389678266,13307000
2024-10-23,72.23863220214844,72.84343057389059,70.94971590334373,71.7528131633869,20569100
2024-10-24,75.91699981689453,76.8192428379873,73.81507675609343,75.53032639766333,23196200
2024-10-25,77.01753234863281,78.92115645400256,76.42265076124599,76.80932417126392,14591100
2024-10-28,74.80654907226562,77.3645482954296,74.53885499743684,76.51188188770827,10175800
2024-10-29,77.64215850830078,78.0684917083254,74.79663912694731,75.2031386538564,12540800
2024-10-30,75.79801940917969,76.54162329179819,75.20313781595087,76.20452649588947,11076800
2024-10-31,73.71592712402344,75.45100278124679,72.82360098744266,75.45100278124679,13044900
2024-11-01,74.16209411621094,74.82637841080688,73.42839953343703,73.72584410097559,10317500
2024-11-04,73.53746795654297,74.34056532780949,73.13096841680452,73.79525276487112,7773000
2024-11-05,75.74845123291016,76.13512465120377,73.88447930438711,73.88447930438711,8004900
2024-11-06,76.12520599365234,77.42403167201405,74.58842919380119,77.01753215464998,15034800
2024-11-07,78.53447723388672,78.79226200960396,76.69033915438882,77.3942831965562,11523600
2024-11-08,77.53309631347656,78.68320730028182,76.80932609275426,78.15772842553906,7527100
2024-11-11,75.52040100097656,77.22573361266393,74.2116586001538,76.76965751768483,10306200
2024-11-12,75.05441284179688,76.01614170587432,74.02328881806041,75.76827375386794,9672300
2024-11-13,73.2201919555664,74.42978877901402,72.88309516966376,73.86465014757223,11618100
2024-11-14,74.15217590332031,74.99492540992576,73.86464817719292,74.80654334969381,9993900
2024-11-15,69.45259857177734,72.08990947276564,69.39310512349734,71.03895184654426,14577400
2024-11-18,69.9681625366211,70.19620437212473,69.04609348754869,69.29396143015602,11514900
2024-11-19,69.57157897949219,69.91859261951525,68.96678053645341,69.45260719681572,7445900
2024-11-20,69.45259857177734,69.62114695252434,68.28266161332503,69.41293879436704,8816900
2024-11-21,72.5063247680664,72.82359541855207,70.22594433155348,70.58287475889098,14509000
2024-11-22,72.02051544189453,72.6451399917208,70.98938379781862,71.99077249633089,8666500
2024-11-25,73.08138275146484,73.39865341308838,71.02903650439059,73.37882730613096,16714200
2024-11-26,72.0700912475586,73.83490993150177,71.38597324999391,73.4779794601054,7385200
2024-11-27,70.95963287353516,72.24854917478646,69.81943884770963,72.10974373487683,7846700
2024-11-29,73.24993133544922,75.12381236769824,73.03181390100592,73.22018839276737,10736500
2024-12-02,77.84044647216797,78.18746005959457,73.23010148398917,73.24992758998688,20059300
2024-12-03,77.6718978881836,78.02882834457917,76.38298907504813,77.03735653555361,9884600
2024-12-04,77.59259033203125,79.14920085869404,76.94813210642423,78.86167310990538,9380400
2024-12-05,74.56859588623047,77.21582387320916,74.01337407859353,77.21582387320916,12921600
2024-12-06,75.93682098388672,76.0359742146358,74.05303062892578,74.49918990997875,8330000
2024-12-09,76.78948974609375,77.58267023105688,75.02467110959697,75.81785159456011,10742200
2024-12-10,74.4892807006836,77.58267573426959,73.78533656340218,77.47361322074272,10620100
2024-12-11,77.80101776123047,78.28832865048302,75.0163689332434,75.9014878818595,14116900
2024-12-12,75.16555786132812,76.9357959930684,74.53900761887358,76.82639857256233,8641500
2024-12-13,75.8418197631836,76.89600467711357,75.02631665121636,75.96115687038612,10818700
2024-12-16,77.40320587158203,77.70155621067263,74.90696782047051,75.85175527559332,12749600
2024-12-17,77.38331604003906,78.30821656427513,76.99545526415532,77.46287917036334,14167900
2024-12-18,74.78762817382812,78.87509107163565,74.21081444434631,77.61205861713925,15804700
2024-12-19,70.81951141357422,72.51019383369692,69.77527375377524,72.35106756883731,17426400
2024-12-20,71.3963394165039,73.06712741592594,69.91451197737726,70.1531938094208,29404500
2024-12-23,73.39531707763672,73.58427004368099,71.60518443181792,71.95326367196093,10406700
2024-12-24,73.4251480102539,73.76327994596332,72.82843968469977,73.66382982296396,5611700
2024-12-26,73.58426666259766,74.15114070980023,72.59969754641592,72.84832664760229,6297400
2024-12-27,72.99750518798828,73.35553169855385,72.24167060039899,72.89805506562185,5444100
2024-12-30,71.75435638427734,72.19193842004483,70.8791771376271,71.60517741382036,10381700
2024-12-31,71.83391571044922,72.40078969812784,71.14769703521192,72.00298166048944,7195200
2025-01-02,72.04277038574219,73.51465040751908,71.34660435377053,72.31128647499946,8075100
2025-01-03,74.6981201171875,74.86718606766533,72.56985583600421,72.77870334910456,8980100
2025-01-06,77.5523910522461,79.71048978700001,76.5777616562771,76.75677490910579,15164600
2025-01-07,77.09490203857422,79.70053753696796,76.46835948645746,78.42755785723762,10896600
2025-01-08,76.61754608154297,77.32365183084174,75.8219299087104,76.99545959048145,8690800
2025-01-10,74.24064636230469,75.81198400186871,73.91245414880888,75.60312889323862,11957600
2025-01-13,74.04174041748047,74.17103240110406,72.16210509264853,72.7687606829443,8321800
2025-01-14,74.64839935302734,74.71801519826833,73.18645901540845,74.62851236334052,9033100
2025-01-15,75.732421875,76.84627533544882,75.03625587466185,75.4440112218316,11085800
2025-01-16,78.78559112548828,82.37579596854997,77.88057755137956,78.45739888954392,19156600
2025-01-17,79.85967254638672,81.36138689607404,79.16350649126207,80.96358639321221,10351000
2025-01-21,81.05308532714844,81.97798586812618,79.48174761881069,80.37681388226623,10978300
2025-01-22,82.79348754882812,84.72285172873521,81.96803714324336,81.97798443142906,14716600
