Price,Close,High,Low,Open,Volume
2017-08-18,19.595979690551758,19.761787940962094,19.34137465833523,19.43567215226803,20126000
2017-08-21,19.615631103515625,19.794011610363818,19.34530923689092,19.794011610363818,20693000
2017-08-22,20.05332374572754,20.13190598229848,19.724066437730865,19.78928958916654,26917000
2017-08-23,20.18927574157715,20.34565486559852,19.91188243143849,19.953530472529426,27928000
2017-08-24,20.042325973510742,20.381015489816555,19.731928405701357,20.32679375169372,52119000
2017-08-25,19.29893684387207,19.991244077926932,19.156703737682243,19.822292802889734,69099000
2017-08-28,19.115055084228516,19.46002910965347,19.056118037158363,19.41288037129617,34174000
2017-08-29,18.99561309814453,19.2195715128754,18.862023736828608,18.961036552057433,33536000
2017-08-30,19.33272933959961,19.357876736816007,18.928818194560662,18.98225454010596,21924000
2017-08-31,19.808151245117188,19.844298567729947,19.29579663332237,19.379879589380476,29491000
2017-09-01,19.86001968383789,20.065118351449794,19.826228517128765,19.82858617981377,23242000
2017-09-05,19.570838928222656,19.86002058348366,19.411316735854726,19.654920407748886,24306000
2017-09-06,19.59676742553711,19.748431219906234,19.46475031868617,19.69342409205168,13996000
2017-09-07,19.374380111694336,19.645487296810902,19.34137583692354,19.628985159425504,16088000
2017-09-08,19.182634353637695,19.36258704502745,19.10326673634695,19.3248674548864,18094000
2017-09-11,19.4678897857666,19.507180155907573,19.331942766901637,19.41602571778812,16878000
2017-09-12,19.420743942260742,19.625057194936755,19.291868391381573,19.618769595663192,18396000
2017-09-13,19.350017547607422,19.481249244946145,19.26436232078672,19.31701327633648,29664000
2017-09-14,19.40580940246582,19.44981509601598,19.11427018386451,19.22271364230255,28645000
2017-09-15,19.688705444335938,19.738997238791985,19.261219196133254,19.459246321821027,50066000
2017-09-18,19.711589813232422,19.949088819743384,19.616116750682608,19.80864007229467,25743000
2017-09-19,19.706851959228516,19.871759265053836,19.594020723924785,19.818105998280284,22088000
2017-09-20,19.166366577148438,19.71632199083687,18.767904782762574,19.705275596772708,57010000
2017-09-21,18.966745376586914,19.14980102032748,18.79315893258668,19.13086412580545,28620000
2017-09-22,18.876798629760742,18.995943214818407,18.78842744399647,18.80578563978334,23100000
2017-09-25,18.582483291625977,18.763960194631903,18.26844815554436,18.715040019743352,38692000
2017-09-26,18.721355438232422,18.932817171572104,18.566705892164627,18.769487024280888,39010000
2017-09-27,18.982528686523438,19.1474360541671,18.82472171459182,18.897313403267187,26489000
2017-09-28,19.168737411499023,19.201876599802723,18.897310603755436,18.89809920206021,21932000
2017-09-29,19.13717269897461,19.27446403241584,19.05590193637959,19.16873468618143,17319000
2017-10-02,18.973846435546875,19.355737197406963,18.917035754498396,19.355737197406963,19431000
2017-10-03,18.897314071655273,19.011722550145503,18.770278988219925,18.943076861067816,25611000
2017-10-04,19.094573974609375,19.120611270709063,18.74029759025918,18.840505286970213,23271000
2017-10-05,19.226329803466797,19.389658386594995,19.12375487216996,19.194767823080678,22811000
2017-10-06,19.38966178894043,19.390451892059364,18.960429616068907,18.960429616068907,17489000
2017-10-09,19.44331932067871,19.508809096297718,19.362048549859296,19.410180133732975,16551000
2017-10-10,19.40938949584961,19.580608610410227,19.176625108458225,19.53089983521521,15348000
2017-10-11,19.757349014282227,19.81810417347016,19.342317684576713,19.347840880866524,26603000
2017-10-12,19.626373291015625,19.826787097231282,19.590076704134976,19.758930027579503,20067000
2017-10-13,19.56482696533203,19.792068147912076,19.52616458591231,19.7376247754758,15257000
2017-10-16,19.46304702758789,19.683976470665357,19.380199050793358,19.613752087501204,14899000
2017-10-17,19.14348793029785,19.4054470532806,19.121395137271225,19.39755655506271,26965000
2017-10-18,19.252376556396484,19.300508148682155,18.92098312406276,19.199511868690312,19905000
2017-10-19,19.275257110595703,19.281568907027903,18.807360962250257,19.001462999647302,25844000
2017-10-20,19.27130889892578,19.48908240540558,19.233435114758997,19.485925002592978,23548000
2017-10-23,19.27367401123047,19.382560752113058,19.15058497913673,19.345475570378913,23418000
2017-10-24,19.54273223876953,19.579027315141058,19.261047711691756,19.336795266691613,22887000
2017-10-25,19.39597511291504,19.64136308245753,19.270518777140776,19.40070820684285,20955000
2017-10-26,19.233436584472656,19.556150867815877,19.233436584472656,19.510386583037416,24446000
2017-10-27,19.954612731933594,19.961713126410782,19.156900418453446,19.29734917093096,44753000
2017-10-30,20.611873626708984,20.688409794828445,19.983804792160488,19.98617209183903,50202000
2017-10-31,20.82333755493164,21.04347688397259,20.617399015554273,20.71208348796678,32845000
2017-11-01,20.45880699157715,20.959840879196943,20.269438028038543,20.84937690459841,27333000
2017-11-02,20.47537612915039,20.880938432473936,19.63663402451347,20.686046274570685,67196000
2017-11-03,21.59027671813965,21.935082308743524,20.28679591453535,20.83280544655763,120503000
2017-11-06,21.897205352783203,22.234910476441467,21.3062202576625,21.958749118584052,78088000
2017-11-07,21.408008575439453,21.658921288139656,21.10975438098851,21.504270240481336,36789000
2017-11-08,21.493228912353516,21.605271599383144,21.08608936437436,21.25099674357299,30254000
2017-11-09,20.9598331451416,21.335413530107225,20.7120778921169,21.19654350974073,30980000
2017-11-10,20.90618324279785,21.038739984729226,20.798875189097433,20.97167301552589,20338000
2017-11-13,20.91012954711914,20.986665721626487,20.637125542396866,20.71208301533393,28064000
2017-11-14,20.77204704284668,20.955102659530947,20.614240113473727,20.775202940640792,19718000
2017-11-15,20.956680297851562,21.067145752725324,20.359383360166415,20.696299912366573,29032000
2017-11-16,21.47034454345703,21.670758390825238,20.996925165011906,21.05136855155376,31000000
2017-11-17,21.45061683654785,21.47034232841497,21.179978633453658,21.44351493709558,24069000
2017-11-20,21.68890380859375,21.836451446567107,21.41353101401341,21.510581273904556,28639000
2017-11-21,21.823823928833008,21.951646052530176,21.691265701534515,21.78516155148377,20903000
2017-11-22,21.727567672729492,21.91220051105588,21.632883201178384,21.857757128033818,18642000
2017-11-24,22.280677795410156,22.328807874217127,21.81751476756624,21.830139864689897,11572000
2017-11-27,22.457416534423828,22.541054591457357,22.074735740137076,22.113398118638045,26230000
2017-11-28,21.887739181518555,22.479512956629772,21.843553598944943,22.476357058582877,26796000
2017-11-29,21.422204971313477,21.946121539320114,20.899077001380636,21.93507514645438,47231000
2017-11-30,21.930349349975586,21.962698436304397,21.310959535413865,21.44430489224467,31452000
2017-12-01,21.426944732666016,21.73861261214307,20.834382365502815,21.714941119602027,47729000
2017-12-04,20.799665451049805,21.660498754138985,20.52587134483893,21.612368673498676,48439000
2017-12-05,20.645017623901367,20.99771372836641,20.550333146386738,20.724709702703436,38117000
2017-12-06,20.821758270263672,20.86357655463547,20.05718663241768,20.422507805622132,48751000
2017-12-07,20.821758270263672,21.753604550555448,20.64659312992458,21.689693474065823,79282000
2017-12-08,20.507713317871094,21.062403166663156,20.45958326006951,20.970086040692586,41848000
2017-12-11,20.51087760925293,20.79492796887587,20.41934905046374,20.462746030325707,34941000
2017-12-12,20.412250518798828,20.584258247637383,20.177118809887787,20.46432659839181,28541000
2017-12-13,20.674997329711914,20.774416397331777,20.529026883826248,20.54717517913555,26943000
2017-12-14,20.462749481201172,20.7515344885906,20.254445146701613,20.69945840496571,37595000
2017-12-15,20.966941833496094,20.988246029052622,20.37753528783734,20.64501761992578,45091000
2017-12-18,20.9995059967041,21.167889565184595,20.856540016433716,20.97488526457925,29786000
2017-12-19,20.9447021484375,21.070988682230798,20.751696342625024,20.91293092224404,19094000
2017-12-20,21.098785400390625,21.15517886612947,20.871626915134023,21.13849942871417,19845000
2017-12-21,20.7723445892334,21.147236541497687,20.73580889429289,21.12340812396154,17758000
2017-12-22,20.837480545043945,20.9184947635412,20.54757486741193,20.795383510737576,14617000
2017-12-26,20.49990463256836,20.837466938240514,20.12580816047896,20.430803913842627,22256000
2017-12-27,20.580928802490234,20.778699070801938,20.5316843132125,20.558689551195176,35615000
2017-12-28,20.684179306030273,20.714361359193024,20.53565203322084,20.66352922488479,13641000
2017-12-29,20.404605865478516,20.805707797110607,20.38395426299326,20.632558229471798,17980000
2018-01-02,21.207599639892578,21.24651832621926,20.457815771216342,20.632552946653423,33135000
2018-01-03,21.439523696899414,21.503064624477194,21.129761864324642,21.22983848439922,31161000
2018-01-04,21.44667625427246,21.584877756937942,21.32038820409817,21.57137513714471,19067000
2018-01-05,21.573759078979492,21.78344433568049,21.40140334869506,21.601558145971254,28633000
2018-01-08,21.625381469726562,21.647620719636006,21.370423921854638,21.51815586554805,20971000
2018-01-09,21.325946807861328,21.75087709188466,21.301324563156516,21.68812998344754,26027000
2018-01-10,20.875600814819336,21.138501190004728,20.70880491183334,21.125792396895225,31607000
2018-01-11,20.928817749023438,20.956616816087088,20.773936799687238,20.93437756243617,17726000
2018-01-12,20.991567611694336,21.073375656217788,20.810475224030323,20.920083854192,19881000
2018-01-16,20.908964157104492,21.206812640738825,20.782676084936902,21.06225595862583,33528000
2018-01-17,21.11229133605957,21.169478636870572,20.687361013304493,21.086081436689224,37365000
2018-01-18,21.429197311401367,21.44984890763934,21.00665007883891,21.084487447875517,30319000
2018-01-19,21.15835952758789,21.400609842078637,21.132943453806647,21.377576761923066,29963000
2018-01-22,20.81841468811035,21.188540697099636,20.700069442585118,21.099583685140423,27230000
2018-01-23,20.88115692138672,21.00108979127779,20.500705201007968,20.789021596301325,35398000
2018-01-24,20.40142250061035,20.91054372402046,20.333115589978163,20.727863754948334,45405000
2018-01-25,19.641315460205078,20.47926255583587,19.61828238327844,20.47131974984229,59520000
2018-01-26,19.9193115234375,19.932018803575332,19.4784955512742,19.81049672637741,49014000
2018-01-29,19.49675941467285,19.816051716987538,19.339495499227613,19.7199457383929,50401000
2018-01-30,19.14013671875,19.461813565418513,18.82481502625516,19.161582144848325,46002000
2018-01-31,19.700090408325195,20.105958250539235,19.44830966954205,19.856560505047902,80482000
2018-02-01,18.96619415283203,19.53091514613239,18.911389845999558,19.19891400031887,66851000
2018-02-02,18.703289031982422,18.900265441365903,18.592886620022764,18.8057486390968,58352000
2018-02-05,18.117130279541016,19.380007990342172,18.07741775376669,18.639755844761062,70776000
2018-02-06,19.092479705810547,19.094068872947258,17.862961240776574,17.92014853366858,77744000
2018-02-07,18.85420036315918,19.308517312560813,18.824018309009922,18.963807440394177,40475000
2018-02-08,18.23388671875,18.9447505799279,18.229120731184512,18.85499973207996,43200000
2018-02-09,18.704879760742188,18.8335507965045,17.9701876134589,18.489634713315553,43282000
2018-02-12,19.411775588989258,19.49755577995476,18.863734049270622,18.892326941280636,35063000
2018-02-13,19.52773666381836,19.541239282825718,19.06706451010011,19.142518896378526,23719000
2018-02-14,19.670703887939453,19.74933509267349,19.33870125979752,19.45942948821277,25491000
2018-02-15,20.001914978027344,20.002708804304984,19.414160851281768,19.799377171991555,25540000
2018-02-16,19.76839828491211,20.044801281177477,19.700886703095687,19.957433440881836,32639000
2018-02-20,19.826377868652344,20.31246606778248,19.659583492454864,19.757277124951205,41693000
2018-02-21,19.7469539642334,20.13217176301596,19.733451344127417,20.05433437705777,28156000
2018-02-22,19.804929733276367,20.10277809136928,19.719149563698856,19.786662645966164,19342000
2018-02-23,20.151233673095703,20.25607629654319,19.879595140562426,20.026534790573486,18280000
2018-02-26,20.090869903564453,20.20921514882193,19.93598895918289,20.01223717714592,28878000
2018-02-27,20.000324249267578,20.3069093263603,19.989998448721742,20.0225635027906,21176000
2018-02-28,19.57539176940918,20.21318410050687,19.537266906155462,20.180620564957373,28834000
2018-03-01,19.325197219848633,19.786664674670707,19.166345654873258,19.527734972481433,26044000
2018-03-02,19.9256649017334,19.95028715034652,19.08057018624457,19.096454286208182,27402000
2018-03-05,19.6166934967041,19.96299257128798,19.333935356042403,19.848617981266834,25900000
2018-03-06,19.93280792236328,19.95981164169424,19.643696180380687,19.801753911037462,30030000
2018-03-07,19.622251510620117,19.808903649689455,19.406212658077084,19.752510185978853,31549000
2018-03-08,19.614315032958984,19.72154066776492,19.532505474604246,19.718363847575485,33554000
2018-03-09,20.15679359436035,20.19650611272285,19.66832234681135,19.74377673767429,30782000
2018-03-12,20.87639808654785,20.9923603511704,20.620645134390408,20.702454689614026,53881000
2018-03-13,20.74772071838379,21.75087444544371,20.669089522071452,21.161531326381247,66855000
2018-03-14,20.69768714904785,20.83668248493489,20.26560783859172,20.809678758916508,39619000
2018-03-15,21.267173767089844,21.357719954289763,20.928818955626486,20.947086049358298,57990000
2018-03-16,20.243362426757812,20.936754272685228,20.206826737429708,20.8890974449337,113955000
2018-03-19,19.45545768737793,20.372035941710454,19.28230816110983,20.10278043708003,71267000
2018-03-20,19.249740600585938,19.70167603026877,19.163960432193168,19.46736859787438,61918000
2018-03-21,19.825159072875977,20.195067227882124,19.34645413043266,19.388361006990674,54912000
2018-03-22,19.629323959350586,19.88318311447203,19.462501921415484,19.505214253422917,43078000
2018-03-23,19.54147720336914,19.762294104238215,19.374656725135747,19.614008380734415,59070000
2018-03-26,19.964576721191406,20.053224744513507,19.38271637272761,19.95974089935077,48713000
