Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2015-12-17,77.74872589111328,78.6309943893893,77.36211419245852,78.28403614227894,2654300
2015-12-18,76.36088562011719,78.79951617563911,76.36088562011719,77.4315061263822,6721400
2015-12-21,76.61863708496094,77.6496042446315,75.76610669452418,77.61986604361309,3011600
2015-12-22,77.18367767333984,77.41167556650015,76.18244881743058,76.84662711576375,2100400
2015-12-23,77.36209869384766,78.21462882345135,77.26296886640743,77.52070490512779,2652800
2015-12-24,77.15394592285156,77.6694257113051,76.90611750158823,77.35220563461294,1084700
2015-12-28,77.5207290649414,77.5207290649414,76.70785212559989,76.98542631730965,2327400
2015-12-29,78.74996948242188,79.06718959102369,77.7586556976507,77.8181321045373,2230200
2015-12-30,78.45255279541016,79.19603794893992,78.28403130909271,78.61116659179511,1814700
2015-12-31,77.71898651123047,78.73012303930581,77.67933306028914,78.30385789558957,2463000
2016-01-04,76.04367065429688,76.53932748888083,74.98296533081212,76.469935834564,4919200
2016-01-05,76.3807144165039,77.29272109557847,76.00401041544785,76.4005373603436,2656800
2016-01-06,75.62731170654297,76.65827870706464,74.97304113264333,75.06226328504883,3484400
2016-01-07,73.65460205078125,74.94330516745951,72.83180996387962,74.47738657456046,6972200
2016-01-08,72.59390258789062,74.60626810588103,72.26676726521907,74.13043422171121,3673800
2016-01-11,72.54432678222656,73.1886821102624,71.23579318268523,73.0994599568434,3685100
2016-01-12,73.81319427490234,74.62607095397341,72.41544632473718,73.32745283040305,4108100
2016-01-13,71.7215347290039,75.05234890381003,71.17631680754215,74.33860192876267,4727500
2016-01-14,72.43528747558594,72.98051300361271,70.25440048972459,71.79093209604235,4738200
2016-01-15,70.24447631835938,70.43282830651674,67.58775579410617,69.26307805561895,9572100
2016-01-19,70.18501281738281,71.56293825203727,69.29282897689205,71.2358029166701,7353700
2016-01-20,69.71907806396484,70.21473479828032,66.3585260103556,68.52949736373475,8083600
2016-01-21,68.90621185302734,70.02639352105196,68.53942309085444,69.74882691751473,4635600
2016-01-22,70.92848205566406,71.01769663798257,69.68934021376303,69.83803118429387,3751800
2016-01-25,69.3126449584961,70.77979241134146,69.19369216713197,70.61127091482726,2765100
2016-01-26,69.26307678222656,69.49107465126775,68.6187214963279,69.35229136668917,2931200
2016-01-27,66.84426879882812,69.24324562465554,66.44774189100103,68.66828198646235,5487300
2016-01-28,65.11939239501953,66.91366757954593,64.70303493766258,66.29905042868377,8734000
2016-01-29,67.46880340576172,67.50845685863528,65.54566010169192,65.91244130530751,5612300
2016-02-01,67.84549713134766,68.48984484417947,66.48739493822242,67.00287462111221,4396400
2016-02-02,63.95954513549805,67.16149114052477,63.602679225517285,67.06236130091223,7636900
2016-02-03,64.77243041992188,65.9223578870476,62.690677043990654,64.85173732726633,7994500
2016-02-04,66.61627960205078,66.78480868405207,64.26687090336203,65.1094860608743,7220400
2016-02-05,58.00175476074219,62.72040942637804,57.24835811865202,62.561799407961104,19063800
2016-02-08,53.58049774169922,56.49496205984755,52.14309230782701,56.37600170863579,18025400
2016-02-09,56.83201217651367,58.07115421299902,52.33144739242414,53.14432426583362,16477700
2016-02-10,58.24958419799805,61.05500343978347,57.87288776096179,57.99184433152265,9859700
2016-02-11,58.72541809082031,59.33011619757071,56.08852412162964,56.69322222838004,7779000
2016-02-12,59.161598205566406,60.004213285059556,58.58663448050131,59.4887297396237,5081600
2016-02-16,59.20124816894531,60.45030161504073,57.9521909412887,60.15290829754765,5726200
2016-02-17,62.938499450683594,63.86041758043176,59.369768373549284,59.85551368077419,9836700
2016-02-18,61.16404724121094,63.62250440950705,61.04509067317304,62.928584163090626,6724000
2016-02-19,61.600223541259766,61.81831373288793,60.13307993749096,61.213611860872454,4905600
2016-02-22,63.42424392700195,63.781113647912846,61.60022674446953,61.60022674446953,7453300
2016-02-23,62.35362243652344,63.22597561861718,61.897615339564204,63.166499227124106,5280400
2016-02-24,61.97692108154297,62.43292438843999,59.805945856615956,61.46143760270075,11909400
2016-02-25,68.81697845458984,70.22464175011527,66.55678497994418,69.88759880461826,18246100
2016-02-26,69.11438751220703,69.40186937255875,67.6868934644255,69.07473405942169,8364200
2016-02-29,67.1614990234375,68.55925488433495,67.06236917218983,68.52950912215007,7688100
2016-03-01,69.41177368164062,69.45142713249405,66.91366678285459,67.52828392639896,5146600
2016-03-02,69.8182144165039,69.93717476656964,68.9161154455305,69.07472924561814,4927600
2016-03-03,70.18501281738281,70.32379613000101,68.91612493139411,69.44152754416106,3241800
2016-03-04,70.44273376464844,71.55300758963834,70.01646866393212,70.56169410547218,4353000
2016-03-07,69.87770080566406,70.24448959849254,68.40064550589251,69.88761606036844,4624900
2016-03-08,69.2135009765625,70.28412125893317,68.56914575681417,69.1837627847946,4083700
2016-03-09,70.42292022705078,70.50222713152395,69.31264625379433,69.48116775345783,4255600
2016-03-10,70.08586120605469,71.69179179376738,69.18376985669292,70.81943863921332,4977700
2016-03-11,71.00778198242188,71.27544085787036,70.25438918166103,70.54187099897305,3426800
2016-03-14,71.59266662597656,71.86031795982402,70.55178436108946,70.69056765465811,3864100
2016-03-15,71.0771713256836,71.72152658068035,70.47246951625357,71.15647821681704,3205300
2016-03-16,72.09823608398438,72.28658051102815,70.49230544891257,70.65091168027165,2985800
2016-03-17,72.08832550048828,72.54432884447544,70.97805155657008,71.89997349812224,3379700
2016-03-18,72.01893615722656,72.90120467583395,71.56293279864138,72.46502426191651,5995900
2016-03-21,71.6224136352539,72.03876356718817,71.06728039267489,71.87024205613714,2852100
2016-03-22,72.21720123291016,72.64346642466748,71.07718897001281,71.53319992567039,3348100
2016-03-23,71.15648651123047,71.94954038876503,70.86900466970225,71.06727192064703,2945900
2016-03-24,71.81076049804688,71.82066818872195,70.44274287262036,70.91857673431711,2698800
2016-03-28,71.32501983642578,72.04868218698017,70.78971707786326,71.761200297753,2688100
2016-03-29,71.6719741821289,72.05858586962661,70.09578167199632,70.91857375077238,4606100
2016-03-30,73.65460205078125,74.01147554478382,72.32623792018892,72.36589137098058,5181100
2016-03-31,73.18868255615234,73.74381573415124,72.74258691258409,73.41668044149233,4226900
2016-04-01,75.07217407226562,75.2902566874698,72.47493000066329,72.7425813157131,4550600
2016-04-04,75.03252410888672,75.77600926236163,74.75495752835562,75.19113034213788,2978100
2016-04-05,73.93215942382812,74.85408124118366,73.71406925323112,74.2295489229974,2365400
2016-04-06,74.92347717285156,75.02260701158693,73.82311856770853,74.11060039422645,2033300
2016-04-07,74.66573333740234,74.80451662387662,74.03129329548511,74.2592987307625,3843700
2016-04-08,74.19981384277344,75.28034948885507,73.65459595652534,75.06225930910712,2375700
2016-04-11,73.51582336425781,74.84418001502011,73.4860776019571,74.81444181584229,2151800
2016-04-12,73.62486267089844,73.8925215961577,72.80207807581422,73.8826063418199,2259700
2016-04-13,75.29026794433594,75.528188663421,73.80329748410713,74.12051754643103,3099900
2016-04-14,75.488525390625,75.92469819263081,75.00278388781035,75.3398268513204,2696200
2016-04-15,75.64713287353516,75.87513831266462,75.22086775412775,75.58765648207617,2132900
2016-04-18,76.59880065917969,76.61863116707586,75.20105237741048,75.57774883308724,1916100
2016-04-19,75.52818298339844,76.91601592474309,74.87391239980256,76.91601592474309,2365200
2016-04-20,75.4786148071289,75.97427159339223,75.13165656936906,75.53809120128136,2001600
2016-04-21,76.47982788085938,77.14400602250517,75.83547267880743,75.99408644804149,3542500
2016-04-22,75.81566619873047,76.20227789127054,74.69547700890506,75.56783780283953,3184500
2016-04-25,75.84540557861328,76.16262562777443,75.22087317083292,75.51827027578761,2456200
2016-04-26,75.54800415039062,76.13288307316557,75.14156953087499,76.13288307316557,1953700
2016-04-27,75.03252410888672,75.53808856780176,74.15025566514626,75.01269360277902,3359300
2016-04-28,74.72521209716797,75.97426927816218,74.30886222454393,74.72521209716797,3824800
2016-04-29,75.1415786743164,75.3993147812261,73.83304494179161,74.35843997303765,3228000
2016-05-02,76.57897186279297,76.75740860460981,75.05234808572055,75.63722701400103,3287400
2016-05-03,74.2493896484375,76.01392663435588,73.73390234458925,75.7363600383403,3273100
2016-05-04,73.34728240966797,73.98172243304774,72.90119436805215,73.66450242135785,2839900
2016-05-05,73.16885375976562,73.94207715094461,73.00033226437995,73.46625086242946,2088600
2016-05-06,73.60503387451172,73.67442552311431,72.53441338482398,72.86154868386008,3080100
2016-05-09,73.9718246459961,74.6657411509841,73.55546717988062,73.60503588586091,2136600
2016-05-10,75.26052856445312,75.32001252485257,74.29895313849187,74.47738989344471,2706300
2016-05-11,75.13166046142578,76.25184213368578,75.12174520751262,75.32992016095265,2517500
2016-05-12,75.23078155517578,76.12296522545206,74.53686512447304,75.78591469973797,2730400
2016-05-13,75.70661926269531,76.66818706239977,75.29026181972715,75.33983052295167,3583200
2016-05-16,76.63843536376953,77.01513929041589,75.33981724979414,76.00399540250515,4141800
2016-05-17,76.10313415527344,76.87636503919033,75.90487448029279,76.78714289126377,4587700
2016-05-18,77.19358825683594,77.80819781262565,75.97426927210886,76.10313730987589,8010200
2016-05-19,80.3856201171875,81.76355304651483,79.45379043062981,81.54546283377061,13765000
2016-05-20,80.31622314453125,81.10927703595948,80.01883360758748,80.8911868376606,5097900
2016-05-23,81.02006530761719,81.38684650579131,80.00892118214931,80.08822808671987,4875800
2016-05-24,82.03120422363281,82.68547486042846,81.11919748427184,81.25798078969099,5805600
2016-05-25,82.84407043457031,83.22076684885846,81.6247514790998,82.27902203157713,4932700
2016-05-26,82.62596893310547,83.74615789592245,82.52683910746242,83.09188743306076,4757200
2016-05-27,83.04232788085938,83.07207363863583,82.28893507253406,82.39798016168253,3139700
2016-05-31,82.98287200927734,83.32983030457162,82.43765399185024,82.83417343611592,4484500
2016-06-01,82.7251205444336,83.12164751455217,81.1985041886299,81.35711043880359,4172400
2016-06-02,82.5169448852539,82.64582049824239,81.73380620578689,82.48720668629436,3684300
2016-06-03,81.83294677734375,82.288950159605,81.4066815951895,82.27903490519496,2826900
2016-06-06,82.1104965209961,82.67554489627315,81.7833612608037,82.14023471499148,2585500
2016-06-07,82.41781616210938,82.61607586663446,82.04111969826253,82.2592099111139,2605400
2016-06-08,82.62596893310547,82.83414383589214,82.21953437903272,82.40787877881824,2344600
2016-06-09,82.0113754272461,82.56650860931582,81.93206852605832,82.0906747653115,1852100
2016-06-10,81.11919403076172,81.87258692435617,80.84162743174033,81.2877155282929,2322100
2016-06-13,80.78214263916016,82.26911302982468,80.09814140237779,80.54422949432814,4618100
2016-06-14,80.3856201171875,81.01015255606832,80.06840005222944,80.41536587966229,3540300
2016-06-15,81.27779388427734,81.89241099316068,81.03988075569625,81.11918765293062,3574400
2016-06-16,80.93083953857422,81.12909922803283,79.51326082589031,80.48475145573117,3045000
2016-06-17,79.80074310302734,80.82179487921495,79.47360780683451,80.82179487921495,5691300
2016-06-20,80.51448822021484,81.57519342250187,80.42526606736038,80.7722318624228,3448300
2016-06-21,80.9209213256836,81.1588420200794,80.52440196126808,80.86144493364569,3184200
2016-06-22,79.91970825195312,81.09936633874656,79.77100969356592,80.85153792914215,4222600
2016-06-23,81.56527709960938,81.60493054889999,80.08822203836444,80.45501077196094,2777100
2016-06-24,77.77845764160156,79.81065337684028,77.64958960710658,78.72021002068956,6815700
2016-06-27,75.40921783447266,77.01514843128533,74.85408469325822,76.78714299793121,6020700
2016-06-28,76.8763656616211,77.23323912997316,75.93461329003355,76.8763656616211,4781100
2016-06-29,78.31376647949219,78.95812176694781,77.2233231424021,77.57028135468688,5493600
2016-06-30,78.72022247314453,79.2654404559049,78.4029948369046,78.66073850978798,4644300
2016-07-01,79.13656616210938,80.14770270197795,78.64090936424542,78.89864545368646,2967300
2016-07-05,77.98664093017578,78.55168939293415,77.58020627744497,78.4129060907214,4163400
2016-07-06,77.81812286376953,78.0461283349662,77.0548146679118,77.7982999182026,4121200
2016-07-07,78.07585144042969,78.4128943917684,77.70906273180672,77.81810781915081,3085900
2016-07-08,80.1873550415039,80.39552998614552,78.6111700764507,78.74003811938434,3558900
2016-07-11,80.95067596435547,81.1191974690295,80.34597403523297,80.35588172624468,2928600
2016-07-12,81.21831512451172,81.73379481525923,80.51448344910561,81.23813806668126,3499400
2016-07-13,80.62353515625,81.76354728417346,80.573966452075,81.65450218548636,2474600
2016-07-14,80.85153198242188,81.30753531497969,80.7325791949595,81.28771237144339,1791700
2016-07-15,80.69292449951172,81.19849652779173,80.33605101638726,81.14892782503249,2253800
2016-07-18,80.9209213256836,81.35710170228717,80.44509506313614,80.80196854160778,2177300
2016-07-19,80.66319274902344,81.0795426582324,80.44510254045032,80.99032049876031,2164300
2016-07-20,81.42649841308594,82.01137736929292,80.71275141173898,81.33728381947884,4267800
2016-07-21,80.99031829833984,82.36824360075379,80.72266695344096,81.73380350020878,3195800
2016-07-22,81.83294677734375,81.95189957777174,80.52441303077401,81.27780597722835,2578700
2016-07-25,81.4760513305664,81.96179278225715,81.2083924753646,81.8626629541947,2633100
2016-07-26,81.0498046875,81.47606985187697,80.72266937371987,81.287717841557,3010000
2016-07-27,80.79205322265625,81.40667033799427,80.34596515649164,81.20840309282616,3570100
2016-07-28,81.61485290527344,82.00146461560256,80.99032047849349,81.20841068701202,2448200
2016-07-29,81.0894546508789,81.69415654555749,80.17744040051488,81.53554274092984,2996300
2016-08-01,80.31622314453125,81.08945409207887,79.85031211367377,81.06962358507583,4171900
2016-08-02,79.80074310302734,80.14770134302472,78.90855936937523,80.10804789229326,4267700
2016-08-03,79.71153259277344,80.03866034259414,79.14647656325863,79.83048538793632,2657500
2016-08-04,79.8602294921875,80.41537030878239,79.62231632114589,79.8404065459021,2467400
2016-08-05,80.62353515625,80.62353515625,79.9593568737904,80.1675318177051,3033500
2016-08-08,80.46492004394531,80.81187827815693,80.33605200355879,80.67309498447227,2682600
2016-08-09,80.47482299804688,80.920911007696,80.296386281563,80.40543136180987,2785300
2016-08-10,79.5429916381836,80.75239529571758,79.24560213160547,80.59378907150025,3376200
2016-08-11,80.77222442626953,80.93083064778801,79.50333683851407,79.72142701083332,3448600
2016-08-12,80.9209213256836,81.07953512194747,79.88995433933468,80.60370129627793,3275100
2016-08-15,78.23446655273438,79.05725864595452,77.53063481280277,78.66073169811521,10886100
2016-08-16,77.28280639648438,78.31377343536002,77.24315294539811,78.31377343536002,4797700
2016-08-17,75.65705871582031,76.77724043610873,75.21097059119722,76.74750223621693,8141600
2016-08-18,76.24192810058594,76.48975648593988,75.50835063449034,75.70661788064676,6200200
2016-08-19,76.80697631835938,76.89619090655783,75.84540097556923,76.05357591115441,3289300
2016-08-22,76.57897186279297,76.97549879606618,76.29149002524795,76.80697730743978,4059000
2016-08-23,77.34227752685547,77.60002115981035,77.00523456024841,77.14401784804214,4328600
