Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2012-05-08,27.78972625732422,27.878771314742455,27.225767622062268,27.5448488110599,1946400
2012-05-09,27.522584915161133,27.656153900428706,26.928946553244685,27.17382113910791,3785700
2012-05-10,27.55228042602539,27.730370602540454,27.12189064317807,27.730370602540454,3186800
2012-05-11,27.700679779052734,27.990078323836364,27.36675729249809,27.478062900888844,1250000
2012-05-14,27.5967960357666,27.685843936907897,27.277714800073007,27.455807771663846,1196700
2012-05-15,27.38159942626953,27.72294116466072,27.144144057763377,27.596791407877983,2065200
2012-05-16,26.973468780517578,27.552268684259044,26.891845802303415,27.530005298663262,3452600
2012-05-17,26.476301193237305,27.092200220224726,26.461459877676084,27.092200220224726,2689500
2012-05-18,26.03849220275879,26.580187480783355,25.971707698306915,26.580187480783355,3300400
2012-05-21,26.617292404174805,26.676657673019548,26.016234625926785,26.016234625926785,1629700
2012-05-22,26.565336227416992,26.750848355863607,26.350141479053217,26.684063876395207,2625300
2012-05-23,26.476301193237305,26.535663624790686,25.41517119148775,25.41517119148775,3874800
2012-05-24,26.713754653930664,26.839901581064623,26.19431996952153,26.557925097815314,3225000
2012-05-25,26.854738235473633,26.995729283323524,26.550498417937128,26.646965530041133,1825800
2012-05-29,27.38159942626953,27.3964379099463,26.98089243040617,27.129302743395332,2553300
2012-05-30,27.044940948486328,27.23197372723411,26.85790816973855,27.209527853136645,2265900
2012-05-31,27.209516525268555,27.411512184688554,26.850414082041624,27.06737269999931,2957800
2012-06-01,26.738201141357422,27.14218968135919,26.618500304710036,26.618500304710036,3471700
2012-06-04,26.69331169128418,27.08234011561081,26.31924622795777,26.73071766683822,2661500
2012-06-05,27.082347869873047,27.187085772970292,26.625987417326073,26.64843043830582,1830200
2012-06-06,27.920244216918945,27.93520717698803,27.209519310047966,27.26188824334335,1923200
2012-06-07,27.561147689819336,28.33920465810583,27.523741708513793,28.279352804902206,2257700
2012-06-08,27.755661010742188,27.830475828610087,27.441447337377486,27.553668137232588,1886500
2012-06-11,27.179595947265625,28.15216551000251,27.149670027453954,28.1446826031032,1829300
2012-06-12,27.905298233032227,27.912781144565407,27.25442477047885,27.351682643148294,2034100
2012-06-13,27.39655876159668,27.808030275973017,27.29930377809064,27.800550221046986,1921800
2012-06-14,27.261884689331055,27.531212227677877,27.000040056989675,27.531212227677877,2253500
2012-06-15,27.61351776123047,27.64344368905345,27.187083278380477,27.389079010345245,2957800
2012-06-18,28.099796295166016,28.129719360784478,27.426477375627332,27.501289320512626,1881000
2012-06-19,28.428985595703125,28.55616652981476,28.13721488437027,28.279358784946933,2606300
2012-06-20,28.630977630615234,28.788084477180913,28.391575906164583,28.548682752730258,2218100
2012-06-21,27.920244216918945,28.59356315056362,27.875355336711692,28.533711310287284,2123200
2012-06-22,28.22698402404785,28.369127895390918,28.017508244406816,28.107283170839626,7928300
2012-06-25,27.650915145874023,27.912762652061975,27.531214325697224,27.89779969280329,2295700
2012-06-26,27.404041290283203,27.733217926439423,27.10478772730956,27.680848981003056,2434700
2012-06-27,27.740705490112305,27.897812352784307,27.396562978776625,27.50878379719604,2328300
2012-06-28,27.321746826171875,27.583591557267713,27.007530294963345,27.411521754848515,3074600
2012-06-29,28.182092666625977,28.182092666625977,27.695809241618615,27.73321521986638,2371900
2012-07-02,27.86040687561035,28.204546539364095,27.635965234654936,28.204546539364095,2138400
2012-07-03,27.89032745361328,27.9202533835766,27.493818870227432,27.87536448863162,1691000
2012-07-05,28.00253677368164,28.114757538049407,27.53121355878666,27.822984121471737,1593700
2012-07-06,27.39655876159668,27.830476148538164,27.07486217580034,27.763144238629778,2143900
2012-07-09,27.164640426635742,27.396559233957202,26.917755801417137,27.38159626995363,2122100
2012-07-10,27.022502899169922,27.419014445578952,26.842952977761094,27.0673918064694,2177900
2012-07-11,27.261884689331055,27.463880343091173,27.000040056989675,27.119740868044655,2881900
2012-07-12,26.805538177490234,27.089825935326974,26.640948425347357,27.029976932480043,1970300
2012-07-13,27.284345626831055,27.359157604861007,26.880354096123636,26.902797118753817,1431400
2012-07-16,27.067380905151367,27.35915155035174,26.985086035193643,27.19456181043629,2102700
2012-07-17,27.359149932861328,27.4938137386683,26.775608676959912,27.172117186339772,2828400
2012-07-18,28.122243881225586,28.346682606273514,27.254412051518557,27.344186970759083,2294000
2012-07-19,28.421504974365234,28.675869691425486,28.15217729113744,28.34669014352752,2894300
2012-07-20,28.047433853149414,28.376610482266106,27.897807074862403,28.369127573710372,1697200
2012-07-23,27.673376083374023,27.793076968743147,27.202052598654387,27.793076968743147,2215900
2012-07-24,27.456417083740234,27.688335941689857,27.21701531520851,27.613523959234016,1662000
2012-07-25,28.391576766967773,28.541203562759378,27.52374477604897,27.561150761523432,3353500
2012-07-26,28.6833438873291,29.042446440300683,28.52623705550905,28.73571283126912,2500300
2012-07-27,29.45391845703125,29.558656346759758,28.79556519191107,28.915266045014143,2492700
2012-07-30,29.341711044311523,29.625998888788605,29.064900403365375,29.476374909124658,1771700
2012-07-31,29.23696517944336,29.700805669041355,29.22948227015501,29.401552083168887,2609500
2012-08-01,29.43895721435547,29.61102987627385,29.09481759830595,29.498809071352056,3029800
2012-08-02,29.23696517944336,29.57362189618276,28.96763752293688,29.102301351190118,2250500
2012-08-03,29.775623321533203,29.880361240410718,29.40155769474536,29.551184516239346,2329200
2012-08-06,29.80553436279297,29.95516110951851,29.768128389584792,29.895309269271163,1805900
2012-08-07,29.932723999023438,30.29930949304759,29.820506046570564,29.820506046570564,2491100
2012-08-08,30.05990219116211,30.14967710724232,29.783094535143803,29.9701272750819,1672200
2012-08-09,30.19457244873047,30.291830293384987,29.93272484449042,29.955170718729917,1520800
2012-08-10,30.2469425201416,30.299311472152333,29.970134794671473,30.149684671881452,2020500
2012-08-13,30.32175064086914,30.32175064086914,29.955168023369342,30.18708682312414,1654200
2012-08-14,30.134719848632812,30.463899359713306,30.02250189576837,30.366641517449192,1676100
2012-08-15,30.2469425201416,30.463901237839682,30.082352754454252,30.11975874104851,1338800
2012-08-16,30.561159133911133,30.60604803442264,30.224502368704247,30.246945392012943,1011600
2012-08-17,30.53870964050293,30.59107858639079,30.26190194739661,30.57611562272376,1275000
2012-08-20,30.32923698425293,30.486343838116067,30.104798213892185,30.35916291467271,2074600
2012-08-21,30.179622650146484,30.5237624304213,30.074884704314584,30.374135570420734,3239900
2012-08-22,29.700801849365234,30.074867356652216,29.491323224637053,29.925240582958757,3983200
2012-08-23,29.603548049926758,29.738211879200673,29.364146320971734,29.68584292936012,1820000
2012-08-24,29.73072624206543,29.865387192164206,29.423992656059998,29.543693498064723,1920100
2012-08-27,29.625993728637695,29.80554646841284,29.43896093274,29.798066412290282,1349400
2012-08-28,29.588577270507812,29.745684078536083,29.491319451964753,29.581097217032024,1384900
2012-08-29,29.792125701904297,29.85243215260311,29.407660935334867,29.407660935334867,1357800
2012-08-30,29.694124221801758,29.920278442409913,29.505661892010473,29.746893444086762,1557600
2012-08-31,29.95796775817871,29.988119539922025,29.528271078786116,29.777042689186754,1693300
2012-09-04,29.671504974365234,30.08612145925541,29.452888016179084,29.852427171983337,1618400
2012-09-05,29.626272201538086,29.76196528400687,29.407655249148775,29.65642685891035,1697800
2012-09-06,30.41029167175293,30.561062160413222,29.400133136149233,29.822289929256467,1918600
2012-09-07,30.493206024169922,30.515820583881162,30.191665141387464,30.304743691357633,1741300
2012-09-10,30.20673370361328,30.530889051999647,30.191656376280644,30.37258142856616,2388800
2012-09-11,30.327367782592773,30.53090751108495,30.153982726997484,30.34244511904122,1991400
2012-09-12,30.34996795654297,30.508278476322083,30.17658298317205,30.470583715223018,1513200
2012-09-13,30.824905395507812,30.922906635072064,29.973054660819543,29.973054660819543,2342900
2012-09-14,31.420440673828125,31.503364561216078,30.74197511856945,30.922900225207435,3316400
2012-09-17,31.0284366607666,31.284745534389877,30.787205118027853,31.254590872620827,3857600
2012-09-18,30.734434127807617,30.900281882279494,30.46304793892879,30.485662496099806,2699200
2012-09-19,30.84750747680664,30.96058600559782,30.54596952620758,30.96058600559782,1875900
2012-09-20,30.538433074951172,30.85505126799607,30.41781730514997,30.779667490260366,2116900
2012-09-21,30.39521598815918,30.877679277541382,30.36506131364578,30.704294212651405,2422600
2012-09-24,30.025815963745117,30.734433198849814,29.973043872430033,30.606277335438737,1994500
2012-09-25,29.40764808654785,30.28211280741185,29.392573637239696,30.25949825774391,3840500
2012-09-26,29.21919059753418,29.4754994131137,28.977959109424773,29.407652877351293,3103200
2012-09-27,29.844894409179688,29.950432852859993,29.332276646412275,29.40012319959346,1946200
2012-09-28,29.535804748535156,29.769498979315742,29.415189020710997,29.588573949726612,2264200
2012-10-01,29.77704429626465,30.14643168069376,29.626273876585284,29.663965762578485,3046100
2012-10-02,29.882572174072266,29.995650667823906,29.648880838020354,29.882572174072266,1434400
2012-10-03,29.814735412597656,29.98058315753429,29.663964996810392,29.882581955916596,1269200
2012-10-04,29.837350845336914,29.912734610327256,29.58104201838094,29.85242529776994,1429000
2012-10-05,29.942895889282227,30.251973995233634,29.852431900437715,30.00320233947163,1220900
2012-10-08,29.618741989135742,29.777049664269754,29.4001249849752,29.55843266010921,1272400
2012-10-09,29.1513671875,29.558446725009922,29.08352347362347,29.535832153717745,1778600
2012-10-10,28.78196907043457,29.173971086472715,28.714122512356678,29.173971086472715,2112600
2012-10-11,28.61611557006836,28.879964521284784,28.510577139864406,28.510577139864406,3522000
2012-10-12,28.729204177856445,28.902589213382427,28.631202940139133,28.729204177856445,1852300
2012-10-15,29.068422317504883,29.098574095953985,28.766881527365072,28.895037369671627,1391200
2012-10-16,29.739360809326172,29.769515476919704,29.11366439744358,29.143819065037114,2219500
2012-10-17,29.799657821655273,29.90519624906724,29.324734898301415,29.565966411159188,2178800
2012-10-18,29.573497772216797,29.85996121530827,29.39257561131074,29.85996121530827,1365800
2012-10-19,28.985517501831055,29.581059372029184,28.887516249286406,29.55090469806037,1926000
2012-10-22,28.977970123291016,29.21920170308705,28.78197054309696,29.091048684442335,1448600
2012-10-23,29.060894012451172,29.17397257358074,28.64627741448819,28.751815871165245,1976300
2012-10-24,28.77442741394043,29.3247399529415,28.699043631568564,29.317199849280133,1543100
2012-10-25,29.166425704956055,29.173965807659894,28.82719585165484,28.985503499956287,1693200
2012-10-26,29.430273056030273,29.498119598131467,29.113654900989214,29.234270656312844,1645700
2012-10-31,29.4905948638916,29.701674702485096,29.339824372241374,29.58859611482044,2032200
2012-11-01,30.402742385864258,30.52335815382344,29.415198808650054,29.460430800024778,2461400
2012-11-02,30.018287658691406,30.508290997012814,29.98059575783,30.40275252431779,1936000
2012-11-05,30.734434127807617,30.81735800504356,29.882583673983884,29.882583673983884,1682400
2012-11-06,31.156599044799805,31.27721484136874,30.71936498492027,30.802288884256555,2733700
2012-11-07,30.493206024169922,30.832438798373442,30.28966635964781,30.4781286924601,3484600
2012-11-08,30.153968811035156,30.6439719544971,30.13889148154485,30.49320153530061,2488600
2012-11-09,30.36504554748535,30.75704748549988,30.123814028046652,30.236892560905158,2242700
2012-11-12,30.342443466186523,30.43290460424159,30.116289183195004,30.410290038654754,1119300
2012-11-13,30.493206024169922,30.689205584983632,30.040894699996237,30.10120402683552,1974300
2012-11-14,29.95796775817871,30.696739611458575,29.897658443279255,30.530891871191482,1663600
2012-11-15,29.694124221801758,30.146435538725004,29.58104854935115,29.92781854599745,2632600
2012-11-16,29.64889144897461,29.79965899366048,29.204120290455503,29.709197891707642,2004000
2012-11-19,30.312274932861328,30.32735226159346,29.656426949398668,30.13888996600138,1497400
2012-11-20,30.184120178222656,30.478120881954332,29.93534858232278,30.153965522530626,2350700
2012-11-21,30.23687744140625,30.34995304201644,29.36995012486922,29.36995012486922,1187700
2012-11-23,30.711830139160156,30.76459937452253,30.153980239419532,30.267058815600414,741500
2012-11-26,30.44044303894043,30.824905011350957,30.319827236252074,30.56859607117475,2377300
2012-11-27,30.23687744140625,30.704262917146288,30.131339063888024,30.319801273943458,2981000
2012-11-28,30.455509185791016,30.52335572961125,29.26442605554834,29.3171952701078,4887200
2012-11-29,30.606277465820312,30.802279875235378,30.078585307487252,30.538430920362263,2170400
2012-11-30,30.606277465820312,30.74951065940207,30.274584841195733,30.365045943237604,2547600
2012-12-03,30.485671997070312,30.892751407256338,30.43290276342111,30.787212939957936,2223200
2012-12-04,30.64397621154785,30.764591988519634,30.342435331264923,30.545974994099858,1368500
2012-12-05,30.811054229736328,30.962945637162253,30.545246439556685,30.788271532603112,1572200
2012-12-06,30.93256187438965,31.167993663445436,30.780670491033888,30.811049347122477,1877800
2012-12-07,31.350263595581055,31.403425149584056,30.932564429662854,31.0768596623728,2193600
2012-12-10,31.464189529418945,31.58570209245467,31.19078553831656,31.19078553831656,2282300
2012-12-11,32.08692932128906,32.17046971915058,31.448987888721966,31.616068684445008,2715300
2012-12-12,31.912261962890625,32.23882746106775,31.859100407102492,32.09452932642495,1742500
2012-12-13,31.53253936767578,31.88948377594362,31.411026809108332,31.66924135820015,1539900
2012-12-14,31.40342140197754,31.593284899926825,31.221154066314977,31.41861082946393,2243900
2012-12-17,31.555315017700195,31.729989100551215,31.35785824054734,31.45658518058013,2518200
2012-12-18,32.01858901977539,32.132508308837025,31.70721291303983,31.70721291303983,2128500
2012-12-19,32.13250732421875,32.45147668847675,32.010994771584116,32.19326215199218,2965200
2012-12-20,32.16288757324219,32.24642800750896,31.88189030105335,32.19326643971886,2324000
2012-12-21,32.041358947753906,32.07933396036367,31.395824292601876,31.85149547305193,11347400
