Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2014-07-10,23.669912338256836,23.72291574926331,23.04901276206445,23.170163828432006,32455100
2014-07-11,23.662336349487305,23.813775879817783,23.50332614245126,23.66990847042727,20045000
2014-07-14,23.84406089782715,23.912208536274818,23.73048198182579,23.783485379677472,24244600
2014-07-15,24.010643005371094,24.078790643233216,23.59418650219971,23.912208330811513,61006100
2014-07-16,26.236799240112305,26.304946883143845,25.146436951607644,25.222158159680877,135834600
2014-07-17,25.517465591430664,26.017214048861234,25.46446218598113,25.896062995195305,70591100
2014-07-18,25.517465591430664,25.623472402329732,25.28273416124776,25.593183916796008,46528800
2014-07-21,25.79005241394043,25.91877412593694,25.39631082497166,25.40388150101382,32097200
2014-07-22,26.34280014038086,26.37308861682349,25.797619118285873,25.865766746047747,42915100
2014-07-23,26.123214721679688,26.28222490066622,25.971775218063247,26.25950998608765,26077000
2014-07-24,25.933916091918945,26.251936450230986,25.82033574196848,26.032352202644795,33180400
2014-07-25,25.933916091918945,26.024778638798345,25.69161404126169,25.85819778426416,31614000
2014-07-28,25.918771743774414,25.986919375764657,25.65375477962808,25.918771743774418,30972200
2014-07-29,25.88848114013672,26.024776392928036,25.812762839016226,25.94905809180754,26141700
2014-07-30,26.009634017944336,26.176217758502585,25.774905534577613,25.97934842840776,32782800
2014-07-31,25.66132354736328,25.933914055060413,25.60074948369062,25.812763039247027,35431200
2014-08-01,25.547748565673828,25.767332817251074,25.44931245315885,25.555319241189594,33472400
2014-08-04,25.7824764251709,25.812764903428672,25.403879112353504,25.58560709343189,27250100
2014-08-05,25.016433715820312,25.748175144439085,24.848741881381105,25.732930167882614,49845100
2014-08-06,25.039302825927734,25.298461644099874,24.688677044777876,24.848744956909464,27923900
2014-08-07,24.90972328186035,25.267972983222723,24.803011347245725,25.100281138724228,27820100
2014-08-08,24.848743438720703,25.15363717359471,24.803011413867107,24.98594532864579,35484000
2014-08-11,25.168882369995117,25.33657421640242,25.008814466251152,25.016435501232316,27718600
2014-08-12,25.252729415893555,25.26797439421582,24.909724672848366,25.08503756203095,24805600
2014-08-13,25.992084503173828,26.030198391879484,25.328944128772314,25.336568069586033,36291000
2014-08-14,25.870128631591797,26.09117640093578,25.717684701529894,25.953974537734798,25458000
2014-08-15,26.04545021057129,26.075940169879846,25.69482440157053,25.992094235622588,28577600
2014-08-18,26.228382110595703,26.27411704093037,25.90062237906896,26.114046238600046,27232200
2014-08-19,26.17502212524414,26.296979013055395,26.106421194120212,26.296979013055395,29281900
2014-08-20,26.296977996826172,26.30459902990918,26.053064230629545,26.091175211407496,27140300
2014-08-21,26.792430877685547,26.822917919300856,26.258868395715968,26.266489429199396,37164900
2014-08-22,26.632362365722656,26.830544145348103,26.609496355643508,26.830544145348103,21196700
2014-08-25,26.53326988220215,26.792428613966123,26.411313003000355,26.746693693884943,18614500
2014-08-26,26.52566146850586,26.716219385532025,26.441815519785056,26.518040431205357,19664700
2014-08-27,26.518028259277344,26.632361212403723,26.396071364666838,26.594250228028265,17168900
2014-08-28,26.411325454711914,26.53328239141073,26.38083549361653,26.38083549361653,18908900
2014-08-29,26.617124557495117,26.63236953754715,26.426566668368665,26.53328152873289,32302800
2014-09-02,26.350339889526367,26.609498687972152,26.24362795622789,26.495162812191147,32094800
2014-09-03,26.350339889526367,26.586632675888794,26.25887293351083,26.54089774403997,26668800
2014-09-04,26.609493255615234,26.746695115469688,26.31222352849109,26.319844561735664,27632400
2014-09-05,26.6781005859375,26.769567545223982,26.548522635921834,26.61712067462504,20841900
2014-09-08,26.92963409423828,27.10494694997729,26.586629416626415,26.647606410600886,24859600
2014-09-09,26.609493255615234,26.899141949494805,26.563758333103248,26.899141949494805,22333100
2014-09-10,26.693347930908203,26.777193862557116,26.426565156781443,26.56376706171921,19964200
2014-09-11,26.693347930908203,26.693347930908203,26.319853210203725,26.5180350318616,21949000
2014-09-12,26.388450622558594,26.60949842949085,26.296983667431554,26.60187739476446,26732600
2014-09-15,26.327476501464844,26.50278939616869,26.091183691551453,26.457054459761533,22438000
2014-09-16,26.624740600585938,26.739076463206192,26.274114886483762,26.274114886483762,20875700
2014-09-17,26.6628475189209,26.830539316472276,26.47991365584788,26.609491566551156,26278900
2014-09-18,26.80767250061035,26.80767250061035,26.57138266667718,26.76956151846128,23809600
2014-09-19,26.5408935546875,26.845787236856104,26.5408935546875,26.80005231222632,46851900
2014-09-22,26.457046508789062,26.700960280960555,26.335089622703318,26.510402464721484,25447700
2014-09-23,26.236000061035156,26.45704783681163,26.20551301874455,26.45704783681163,25690700
2014-09-24,26.487550735473633,26.563772739984493,26.1979018845028,26.22077081200253,18829000
2014-09-25,26.0225830078125,26.518034647085738,25.824404096712662,26.434188716653427,34639700
2014-09-26,26.114046096801758,26.190270980278967,25.6338424154643,26.114046096801758,25882300
2014-09-29,26.60187530517578,26.67047624305295,25.870130998592046,25.96160085421617,29003100
2014-09-30,26.5408935546875,26.678095420895207,26.228378838921422,26.601873454193882,35274600
2014-10-01,25.908245086669922,26.510405648463326,25.793909220122814,26.38082771354635,35086600
2014-10-02,25.54999351501465,25.91586418995098,25.351811748789768,25.885374240119205,32910800
2014-10-03,25.938732147216797,26.053068013834984,25.511884448230226,25.656707359288976,25834600
2014-10-06,25.99970817565918,26.28173292154529,25.816771397877023,26.030198123236445,24321100
2014-10-07,25.511886596679688,25.95397930895772,25.473772699475997,25.946358274126254,25972100
2014-10-08,26.121673583984375,26.19789557012374,25.260351183734077,25.527133950586634,34960600
2014-10-09,25.626222610473633,26.243631181746935,25.59573555984279,26.03020728891874,28185700
2014-10-10,24.322803497314453,25.046923898121946,23.248057355545686,24.86398708545233,80917600
2014-10-13,23.987424850463867,24.67343291166455,23.987424850463867,24.177982726010793,42110200
2014-10-14,24.498117446899414,24.90209917025035,24.170357702703786,24.383783024325396,68671000
2014-10-15,23.842601776123047,24.124626616176382,22.600163620476877,23.278550642175176,92305200
2014-10-16,23.514841079711914,24.01791373230909,23.438617642139977,23.545329582436,47787400
2014-10-17,23.918819427490234,24.170355718035434,23.6063046863232,23.781619003971805,37504500
2014-10-20,24.071269989013672,24.162738405957114,23.552952351963565,23.659665747371108,30523700
2014-10-21,24.85636329650879,24.86398433017126,24.07126452975847,24.13986546344737,33278400
2014-10-22,24.597211837768555,25.054549592988323,24.559100842780666,24.894481669429656,26725600
2014-10-23,24.917346954345703,25.085038816594984,24.848746002305763,24.940215876813983,22254900
2014-10-24,25.29084014892578,25.40517603133102,24.825878491745147,24.940214374150383,27814300
2014-10-27,25.306087493896484,25.38230948417395,24.978327701874807,25.21462052402702,23751900
2014-10-28,25.717683792114258,25.72530482527523,25.328944224230693,25.328944224230693,21857800
2014-10-29,25.854887008666992,25.89300090380483,25.542372259237677,25.732930104199013,24615200
2014-10-30,24.833499908447266,25.618597304205814,24.69629802659094,25.59573129312375,55217900
2014-10-31,25.923494338989258,25.923494338989258,24.871616869058563,25.717694374463925,52089700
2014-11-03,26.152156829833984,26.281734754552556,25.75579620672986,25.771041181581747,28703600
2014-11-04,26.327476501464844,26.510410431728687,26.075938712749068,26.10642867035384,34695900
2014-11-05,25.90166664123535,26.16252478839597,25.77891003826261,26.124163898732288,34705500
2014-11-06,25.947694778442383,26.262258675422117,25.633130881462648,25.847954149620264,25240600
2014-11-07,25.76356315612793,26.085798080518963,25.464341249089184,26.07045314220305,27604500
2014-11-10,25.518051147460938,25.694516502918255,25.37995253404578,25.64848168061441,30653600
2014-11-11,25.556413650512695,25.732876070161026,25.47201794399653,25.59477453708876,19676600
2014-11-12,25.61011505126953,25.64080199917841,25.31856709552868,25.49502948468175,22864200
2014-11-13,25.840286254882812,25.978387780107376,25.57942814354174,25.587099149721826,26449300
2014-11-14,26.047433853149414,26.062778789494764,25.587094543030904,25.89398741644324,18104600
2014-11-17,26.269941329956055,26.277612337759784,25.90166856691009,25.947703393977957,17646300
2014-11-18,26.630525588989258,26.776301014264423,26.208550102305434,26.231566042402687,30674800
2014-11-19,26.354326248168945,26.69190902563391,26.277604486061975,26.61518433677932,21289600
2014-11-20,27.581893920898438,27.597238858108447,26.085796200519162,26.193207834241697,61994700
2014-11-21,27.305688858032227,27.97317747952745,27.236638109136354,27.604907794331904,56721600
2014-11-24,27.81206512451172,27.95016664754567,27.49750119465612,27.53586207844381,33321100
2014-11-25,27.865774154663086,27.988530752962333,27.735346549422456,27.89646403592494,29093200
2014-11-26,28.310768127441406,28.379818895625338,27.835083756952955,27.904134525136882,24060000
2014-11-28,28.57929229736328,28.91687214603857,28.34145015347421,28.418174841864687,19128500
2014-12-01,28.517911911010742,28.863165684203466,28.310762573842645,28.54860178568288,30904000
2014-12-02,28.847827911376953,28.847827911376953,28.525592927533353,28.525592927533353,28361100
2014-12-03,28.717390060424805,29.070314800700935,28.702045124750118,28.909197366237557,30660800
2014-12-04,28.740413665771484,28.740413665771484,28.4181787109031,28.694381773217717,23359100
2014-12-05,28.901525497436523,29.077990806914354,28.78644286178492,28.824803740335454,20527600
2014-12-08,28.540931701660156,28.947562310575233,28.341450436599743,28.74041003997294,28134800
2014-12-09,28.3030948638916,28.4565413442381,27.850429356580932,28.134303442835638,28487300
2014-12-10,27.942495346069336,28.40283477511504,27.850428630959435,28.33378400709559,27499900
2014-12-11,28.15731430053711,28.548599933606035,27.957833054856994,28.003867863878718,25088200
2014-12-12,27.79671859741211,28.249384024437493,27.789047591792006,27.965509988531032,29322500
2014-12-15,27.55887222290039,28.218689821465457,27.54353021401269,27.919470893452743,30633400
2014-12-16,27.282678604125977,28.003873188783203,27.282678604125977,27.51284683950612,31166300
2014-12-17,27.804391860961914,27.873442616872527,27.106213296420183,27.32870757502319,31637700
2014-12-18,28.40283203125,28.40283203125,27.950166579463076,28.195679747203663,32128100
2014-12-19,27.90412139892578,28.510233087117548,27.79670979377721,28.402821481968978,76786800
2014-12-22,28.548608779907227,28.586969669271802,27.919480828733786,27.919480828733786,29227100
2014-12-23,28.717390060424805,28.924542301912243,28.617649441912953,28.694374120286387,22169700
2014-12-24,28.725051879882812,28.84780839928096,28.52557363339068,28.748070739408035,12109100
2014-12-26,28.80946159362793,28.955237043684036,28.78644564961811,28.78644564961811,14037200
2014-12-29,28.525575637817383,28.78643362571162,28.517901708520984,28.73272782762279,12203300
2014-12-30,28.203346252441406,28.533255067709877,28.203346252441406,28.448862307749387,15214100
2014-12-31,27.84274673461914,28.418168600812304,27.84274673461914,28.10360476436325,20393600
2015-01-02,27.896465301513672,28.510248320855627,27.70465792504754,28.13430457521276,23605600
2015-01-05,27.581893920898438,27.965508570906074,27.57421998891968,27.773701245902256,32785000
2015-01-06,27.067852020263672,27.79672052820343,27.05250708120992,27.68163787542212,30847600
2015-01-07,27.635595321655273,27.673956195176558,27.060173438594912,27.344047414748854,27725200
2015-01-08,28.14964485168457,28.38748701271763,27.81973598469424,27.904131684633324,31765400
2015-01-09,28.203346252441406,28.471878248943398,27.927146177871215,28.21102018400431,22850500
2015-01-12,28.080596923828125,28.38748987698122,27.796722844547784,28.310768102067,29400800
2015-01-13,28.003862380981445,28.763420484015004,27.84274497107174,28.287736330833805,31478000
2015-01-14,27.888778686523438,28.31842806807654,27.55119891106905,27.87343667892062,34250300
2015-01-15,27.766029357910156,28.29541948700997,27.64327277794093,28.026887456188227,47181800
2015-01-16,27.965513229370117,28.12663070679269,27.244315694101072,27.712326113350642,62812200
2015-01-20,27.689311981201172,27.973186068603574,27.29035230138656,27.696982988212827,35929400
2015-01-21,27.988513946533203,28.141960333953442,27.443782051600436,27.50515885052069,27442600
2015-01-22,28.31842803955078,28.387478780681775,27.72766123804047,28.04989900556744,31809900
2015-01-23,27.965513229370117,28.41050477559646,27.91180740356259,28.35679894978894,27427100
2015-01-26,27.474483489990234,27.85042422447754,27.290347162156298,27.766028529501472,30906800
2015-01-27,26.2315731048584,26.63820669212216,25.740546738934153,26.39269350916004,58456200
2015-01-28,25.917011260986328,26.622863914385704,25.870979364660183,26.44640148272292,34929100
2015-01-29,26.246915817260742,26.30062163855435,25.671493794759712,25.963041772316274,29569400
2015-01-30,25.349254608154297,26.078122966217073,25.31856473635755,25.855625785811558,38719700
2015-02-02,25.817262649536133,25.893984395564928,25.050033482260133,25.364597323773413,38733800
2015-02-03,25.85563087463379,26.124159988838198,25.01935072743569,25.917007703560007,36038300
2015-02-04,25.96381187438965,26.149268978920443,25.73199270453166,26.017902915765156,25052800
2015-02-05,26.22653579711914,26.265174774136057,25.847898583370096,26.02562667623558,20491400
2015-02-06,25.731990814208984,26.272904135968183,25.608353736184633,26.21108412308578,29342400
2015-02-09,25.446081161499023,25.685629294867837,25.245169063127626,25.50017220004351,28705500
2015-02-10,26.041086196899414,26.06426722894054,25.538808885910644,25.654719941597467,20200000
2015-02-11,25.9251766204834,26.087449749511652,25.74744848663234,26.017903701679433,18364200
2015-02-12,26.373361587524414,26.373361587524414,26.087448434327907,26.257450531067384,20056700
2015-02-13,26.55108642578125,26.558812452976394,26.234266251455743,26.466085387933386,18037900
2015-02-17,26.844730377197266,26.85245640577572,26.473816155134376,26.582001189418172,19374100
