Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2014-03-24,33.973358154296875,34.09079641123291,33.436495722616435,33.83914254637676,46098400
2014-03-25,33.83916091918945,34.38441392238072,33.52039747732589,34.10759228077321,43193100
2014-03-26,33.37779235839844,34.14953166844154,33.21840904874961,33.956596840930764,41977500
2014-03-27,33.0171012878418,33.528799753931914,33.000323921745604,33.33586484375874,35369200
2014-03-28,33.80561828613281,34.09082710978567,33.28553273710303,33.37780665063122,43472700
2014-03-31,34.38441848754883,34.81223002688715,33.889497498927426,33.91466194243125,46886300
2014-04-01,34.74510955810547,34.88771549262685,34.451513810493275,34.51862323849244,32605000
2014-04-02,34.68639373779297,34.94643799631836,34.53540071025616,34.761890251561375,28666700
2014-04-03,34.401187896728516,34.63606773681146,34.149533896597134,34.63606773681146,30139600
2014-04-04,33.44490051269531,34.71995106326111,33.251965674116526,34.602512744122215,51409600
2014-04-07,33.38617706298828,33.78043696939561,33.33584818979843,33.52039272475085,37559600
2014-04-08,33.402957916259766,33.49523179336916,32.88287257249808,33.3442387580909,35918600
2014-04-09,33.94819641113281,34.015302620420826,33.45327571781676,33.49521749861586,27398700
2014-04-10,33.0171012878418,34.132768933618024,32.79061164547624,33.92305665734865,45960800
2014-04-11,32.89126205444336,33.377795914752255,32.71510456707125,32.71510456707125,34330200
2014-04-14,32.86609649658203,33.05903133809377,32.6312198547337,32.80737733611995,32006600
2014-04-15,33.34423828125,33.52039575323744,32.757043508004465,33.00031041691326,33968700
2014-04-16,33.889488220214844,33.9062623779883,33.47845095578185,33.604279538759286,30615800
2014-04-17,33.56233215332031,33.72171544039699,33.142907839882426,33.56233215332031,36688400
2014-04-21,33.50362777709961,33.67978849837704,33.37780234756427,33.663011134448006,22221200
2014-04-22,33.545570373535156,33.67139579401825,33.411354671713674,33.52040272947474,27056700
2014-04-23,33.293907165527344,33.54556436129953,33.10936260856969,33.54556436129953,24602800
2014-04-24,33.43650436401367,33.52877821829728,32.96674801491226,33.3358434320467,42381600
2014-04-25,33.47845458984375,34.124368532664064,33.34423891341058,33.79721802135534,56876800
2014-04-28,34.28374481201172,34.63606292319491,33.62944386261207,33.67138565681265,50610200
2014-04-29,33.981746673583984,34.5521638314677,33.88108576335528,34.476667348808014,29636200
2014-04-30,33.889488220214844,33.97337180889727,33.69655020632844,33.889488220214844,35458700
2014-05-01,33.553958892822266,33.85594503485045,33.51201708419722,33.75528405415935,28787400
2014-05-02,33.293907165527344,33.839160156428186,33.268742725931794,33.813995716832636,43416600
2014-05-05,33.0758171081543,33.25197463433077,32.96676583958812,33.15131364793779,22460900
2014-05-06,32.765419006347656,33.00868260556045,32.673145172184725,32.95835375052804,27112400
2014-05-07,33.067413330078125,33.142909839049004,32.304061161574225,32.899646154546176,41744500
2014-05-08,33.25196838378906,33.47007087992358,32.689941182124066,33.000314365133775,32120400
2014-05-09,33.16808319091797,33.42812427777544,33.02547722719722,33.16808319091797,29647600
2014-05-12,33.52879333496094,33.57073514219412,33.26036192872284,33.33585846172448,22782600
2014-05-13,34.14546585083008,34.213048728465644,33.66394912652807,33.7230825331947,27004800
2014-05-14,33.993412017822266,34.170812244066894,33.83290428905219,34.04409595530411,18818700
2014-05-15,33.452762603759766,34.128578593758526,33.37673346601138,33.866699736507535,37793200
2014-05-16,33.64706802368164,33.65551427498179,33.173997387621895,33.5119022226388,29867100
2014-05-19,33.579471588134766,33.638604990990814,33.33448850628613,33.46120478242267,24537400
2014-05-20,33.52034378051758,33.739981710283764,33.33449407050282,33.52034378051758,21320900
2014-05-21,34.086326599121094,34.086326599121094,33.57102174689352,33.62170567390007,22398700
2014-05-22,33.87514114379883,34.08633280485126,33.663949482746396,34.035648868617244,20201800
2014-05-23,33.892032623291016,34.103224257922115,33.790661540976096,34.103224257922115,18020000
2014-05-27,33.951168060302734,34.01030146374524,33.63015907662307,34.01030146374524,26160600
2014-05-28,33.799102783203125,33.951160995421795,33.63859832476259,33.90892331925619,25711500
2014-05-29,34.07788848876953,34.086334737777825,33.71463855335829,33.91738397737843,19888200
2014-05-30,34.584739685058594,34.61008487162357,34.001851954519935,34.170805900663,34567600
2014-06-02,34.45802688598633,34.71145619572857,34.36510205382419,34.59318939935076,18504300
2014-06-03,34.035640716552734,34.365099113279484,34.00184928547095,34.29751625111593,18068900
2014-06-04,34.06098556518555,34.10322324635319,33.67239374239759,33.96806073309962,23209000
2014-06-05,34.812835693359375,34.846627135503866,34.128576713844595,34.289081230236974,31865200
2014-06-06,35.04091262817383,35.19297084987865,34.83817048091962,35.04091262817383,24060500
2014-06-09,34.86351776123047,35.040917972767836,34.65232611248727,34.964888850319134,15019200
2014-06-10,34.72834396362305,34.770581635157406,34.51715238342347,34.66076111114585,15117700
2014-06-11,34.51716232299805,34.69456252804325,34.44113320333172,34.57629572467978,18040000
2014-06-12,34.28063201904297,34.53406136817119,34.035648918456445,34.474927960792236,29818900
2014-06-13,34.82973098754883,35.11695179719813,34.5171682078664,34.71991041318988,26310000
2014-06-16,35.05780792236328,35.15073274812347,34.66921612602821,34.66921612602821,24205300
2014-06-17,35.209869384765625,35.40416530082614,34.077882100631015,34.88041095220523,22518600
2014-06-18,35.18451690673828,35.260546000959806,34.78747572330059,35.15072548207814,27097000
2014-06-19,35.066246032714844,35.28588706491791,34.914191070648734,35.11693316842191,19828200
2014-06-20,35.209869384765625,35.33658565384051,34.95644006914444,35.0155734687051,47764900
2014-06-23,35.47174835205078,35.48019459951904,35.21831581260276,35.25210724753298,18743900
2014-06-24,35.269004821777344,35.42950931235291,35.10850033120177,35.33658769519575,26509100
2014-06-25,35.50554656982422,35.5224422920505,35.024029765228555,35.22677520941439,20049100
2014-06-26,35.24366760253906,35.42951408441413,34.99868448719328,35.42106783536358,23604400
2014-06-27,35.691375732421875,35.7251671574095,35.06624726026137,35.150725822730436,74640000
2014-06-30,35.22676086425781,35.65759032673086,35.22676086425781,35.62379889603896,30793100
2014-07-01,35.37038803100586,35.60692494650406,35.21832973623197,35.361941780198364,26917000
2014-07-02,35.39571762084961,35.39571762084961,35.0831516957895,35.2521056402085,20208100
2014-07-03,35.31124496459961,35.471752688877736,35.10850277528797,35.404169810754524,15969300
2014-07-07,35.47174835205078,35.58156568178108,35.23521153006787,35.26900296499809,21952400
2014-07-08,35.29433822631836,35.480187860606684,35.150729488934104,35.370367329206495,31218200
2014-07-09,35.201419830322266,35.47174808520175,35.08315303148482,35.46329861526846,18445900
2014-07-10,35.21832275390625,35.48020159243715,34.67767257857855,34.9479976662424,21854700
2014-07-11,35.556217193603516,35.556217193603516,35.040909184307694,35.22675881979878,24083000
2014-07-14,35.59846496582031,35.860343778973956,35.513989592559874,35.6660478424518,21881100
2014-07-15,35.86034393310547,35.87723965233596,35.505540274323,35.75897284025145,28748700
2014-07-16,37.2373046875,37.43160057398987,35.88567650568236,35.91101846662901,63318000
2014-07-17,37.61744689941406,38.61427151288968,37.3809133377514,38.39463366599265,82180300
2014-07-18,37.75262451171875,37.87934081193602,37.38092830562649,37.71883629118628,43407500
2014-07-21,37.87934494018555,38.14967006908279,37.35559040576336,37.64281125803289,37604400
2014-07-22,37.870887756347656,38.141212807201406,37.668142356942944,38.01449652975736,43095800
2014-07-23,37.90467834472656,38.3946445441654,37.69348668411237,38.3946445441654,52362900
2014-07-24,37.50763702392578,38.01449567727799,37.44005415146349,37.95536227513786,30725300
2014-07-25,37.59211730957031,37.727279849647374,37.423163328841696,37.423163328841696,26737700
2014-07-28,37.14439392089844,37.60056550317102,37.11060247849919,37.47385242796781,29684200
2014-07-29,37.07680130004883,37.245755245149894,36.86560967430462,37.09369701681178,27763100
2014-07-30,36.814937591552734,37.254213478610296,36.56995445346061,37.22887150657645,31921400
2014-07-31,36.46011734008789,36.90784249651942,36.392537704460516,36.64596697748726,31537500
2014-08-01,36.206695556640625,36.53615400197873,35.98705444472941,36.50236256591105,31170300
2014-08-04,36.63753890991211,36.722017531952595,36.164471516605104,36.29963408933995,34277400
2014-08-05,36.392547607421875,36.7135566034274,36.1813559520098,36.58684354369751,26266400
2014-08-06,36.10531997680664,36.468566590469095,35.657591560962025,36.10531997680664,24634000
2014-08-07,36.51926040649414,36.70511009313951,36.029297445150306,36.189801942007456,30314900
2014-08-08,36.49391555786133,36.59528664142374,36.248932485267574,36.51925752311977,28942700
2014-08-11,36.49391555786133,36.705107195091394,36.341857321253386,36.54459948837821,20351600
2014-08-12,36.76424789428711,36.82338130664862,36.32496881493783,36.35876025700992,21431100
2014-08-13,37.2373046875,37.321780039007564,36.76423434048461,36.899396836413565,22889500
2014-08-14,37.3978157043457,37.52452875383384,37.17817459585373,37.23731121931593,19313200
2014-08-15,37.83709716796875,37.93002201050799,37.507638706259705,37.65969695359139,41611300
2014-08-18,38.10740661621094,38.10740661621094,37.74415686554106,37.9637946758745,26891100
2014-08-19,38.532447814941406,38.54094681752585,38.10742634727687,38.22643183939791,28139500
2014-08-20,38.20942687988281,38.591946812153935,38.166925385776274,38.540943073632405,24770500
2014-08-21,38.43893814086914,38.46443838833853,38.10742195314269,38.115920954747125,22285500
2014-08-22,38.37943649291992,38.65144994918128,38.31143150752649,38.54944247109113,18294500
2014-08-25,38.39643096923828,38.62594290987221,38.285927742109855,38.59194366295509,16910000
2014-08-26,38.26042175292969,38.59194114061475,38.20091902139393,38.51543716540369,14873100
2014-08-27,38.14141845703125,38.251924925871855,38.04791323283196,38.16692194532114,21287900
2014-08-28,38.1499137878418,38.234916752989804,37.92040189075586,38.039407339025175,17657600
2014-08-29,38.6174430847168,38.62594208560074,38.1329189679368,38.32842841482559,21607600
2014-09-02,38.328433990478516,38.642948951429986,38.12442227037231,38.617448702412815,22976800
2014-09-03,38.21792221069336,38.345429923421605,37.852403559705266,37.852403559705266,33684500
2014-09-04,38.47293472290039,38.481436966571515,38.01391408699138,38.03091533167776,26475500
2014-09-05,39.02546310424805,39.042464348620044,38.34542954264713,38.34542954264713,36939400
2014-09-08,39.50149154663086,39.782003995762025,39.0934713752953,39.11897162267375,45736700
2014-09-09,39.74800491333008,39.926516388258335,39.45899019517999,39.501494934664464,40302400
2014-09-10,39.816009521484375,39.901012514327434,39.3399843306568,39.7990082743845,27302400
2014-09-11,39.95201873779297,39.95201873779297,39.50149701095305,39.73100899707618,29216400
2014-09-12,39.69700622558594,39.96901970888557,39.61199998539449,39.875514466003224,38244700
2014-09-15,39.30597686767578,39.70549474176221,39.18696816283883,39.56098903558652,37667600
2014-09-16,39.74800491333008,39.82450890468323,39.34848695195816,39.43348994561439,27910600
2014-09-17,39.54399108886719,39.68849680709048,39.297477900850595,39.32297814697096,38311900
2014-09-18,39.68000030517578,39.8075080291205,39.49298984143182,39.603496319340174,35556600
2014-09-19,40.39404296875,40.436544469397575,39.61200173767669,39.79051322864714,202522400
2014-09-22,40.00301742553711,40.275030876337496,39.93501244150895,40.20702589230934,38686100
2014-09-23,39.57799530029297,39.93501173213063,39.501491315948314,39.82450525637591,33430300
2014-09-24,40.020023345947266,40.04552359660824,39.390990140839214,39.63750337275024,26582700
2014-09-25,39.1359748840332,40.028519257462975,39.12747263936512,39.85001103130827,33077400
2014-09-26,39.45048904418945,39.62899726673883,38.89795988754861,39.04246886008109,27078800
2014-09-29,39.47598648071289,39.577993951466695,38.897957117065125,39.08496757079115,26091000
2014-09-30,39.407997131347656,39.51000139151204,39.11048011210415,39.416496135254285,33033100
2014-10-01,39.016963958740234,39.55248856252168,38.974459226639915,39.33147887181668,38088400
2014-10-02,38.89796829223633,39.186983057092554,38.79596403483321,38.95747428859976,25119400
2014-10-03,39.1784782409668,39.35698647560331,38.7704580292306,39.08497300111251,32453200
2014-10-06,39.1784782409668,39.35698647560331,39.033969258649336,39.203978490870185,20604000
2014-10-07,38.70245361328125,39.042472082765805,38.608948372040174,38.98296933700447,25723700
2014-10-08,39.76499938964844,39.8585046123426,38.540938979079996,38.65994444699773,33031000
2014-10-09,38.97446823120117,39.78200968784263,38.880966229883064,39.52699744960231,34422800
2014-10-10,37.42738342285156,39.20397300344238,37.35938168507535,38.76195035860119,51978100
2014-10-13,37.104366302490234,37.877905053767726,36.96835959597954,37.24887200949599,37100200
2014-10-14,37.17237091064453,37.724900022590184,37.02786519245758,37.29137638271752,38115700
2014-10-15,36.73884963989258,36.883355354643626,35.7867994006336,36.55183919242102,60218700
2014-10-16,36.330833435058594,36.61984813853224,35.88881075664854,36.15232196919532,49040400
2014-10-17,37.087371826171875,37.35088304412538,36.37333567603675,36.721853127730306,40683300
2014-10-20,37.46989059448242,37.52089109046834,36.39033577981311,36.60284649350417,34527900
2014-10-21,38.1499137878418,38.234916752989804,37.56338230329265,37.70789123523058,36433800
2014-10-22,37.72489547729492,38.311423765839166,37.59738777677614,38.25192103697188,33570900
2014-10-23,38.2689208984375,38.63443950123081,37.85239856874672,37.92890253776522,45451900
2014-10-24,39.21247863769531,39.86701203899504,38.404937259849866,39.80750929730018,61076700
2014-10-27,39.02546310424805,39.18697006179833,38.85545390318387,38.85545390318387,30371300
2014-10-28,39.51849365234375,39.526992654102806,38.90646176069477,38.98296574715089,29049800
2014-10-29,39.62898635864258,39.696991325269984,39.39097546075722,39.47597842638619,30276100
2014-10-30,39.14446258544922,39.37397448538598,38.906451685954195,39.37397448538598,30073900
2014-10-31,39.90950393676758,39.926505179257155,39.5099828449012,39.901001694195074,35849700
