Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2016-08-12,54.515499114990234,54.812122209762904,54.46866639700734,54.64039430338512,3445000
2016-08-15,54.897987365722656,55.18679707338528,54.58575534322506,54.78870705114807,4148800
2016-08-16,54.4998779296875,54.89797380894745,54.4998779296875,54.71063106851393,3682600
2016-08-17,54.4998779296875,54.655990924719745,54.281317354510755,54.57793442720362,5914700
2016-08-18,54.74184799194336,54.773071778099,54.47645474261283,54.62476623802005,3816700
2016-08-19,54.85114669799805,55.061905836540035,54.59356079747935,54.73406490473058,3482000
2016-08-22,54.640380859375,55.1165332261473,54.515485701709984,54.9135815726061,4361400
2016-08-23,54.62477493286133,55.06189609796205,54.58574370512195,54.968224724585085,4779200
2016-08-24,54.56233215332031,54.812116548982964,54.414020621251005,54.72625260466176,3749300
2016-08-25,54.4998779296875,54.687214714792,54.40620655947074,54.56232550983201,3044900
2016-08-26,54.44523239135742,54.91357728537868,54.17203169945572,54.63256915790024,4160900
2016-08-29,54.62477493286133,54.929199452174934,54.52329612287064,54.56232735061001,3669100
2016-08-30,54.101768493652344,54.79648127152463,53.93004066895087,54.640368315611035,4382800
2016-08-31,54.28133010864258,54.335970265275215,54.03935312288814,54.14082599796861,3870200
2016-09-01,54.40621566772461,54.47647069598097,53.31341260889251,53.68808624182637,4536000
2016-09-02,54.390594482421875,54.71843532614195,54.06275363870179,54.65598774962517,4584200
2016-09-06,54.47646713256836,54.663803936781214,54.06276229373888,54.585747431303325,3870300
2016-09-07,54.24228286743164,54.64037872276093,54.06275352946948,54.44523451303678,4214100
2016-09-08,53.851985931396484,54.179832677934506,53.62561796927668,54.047130110258955,4151600
2016-09-09,52.04106521606445,53.40707491501978,52.04106521606445,53.22754554671312,6995600
2016-09-12,53.03239822387695,53.09483985186631,51.7522525424905,51.760054023908346,6049900
2016-09-13,52.64992141723633,53.50856096547855,52.509417305281275,53.087048629613406,5472600
2016-09-14,52.91530990600586,53.13387048986335,52.47038130163046,52.657718094175564,4011500
2016-09-15,54.03153610229492,54.140816396179495,52.766999330492844,52.92311828984892,6257900
2016-09-16,54.14081954956055,54.61697198150324,53.45391395437373,54.61697198150324,6506200
2016-09-19,54.28133010864258,54.86676291056237,54.08618584133598,54.50769817335789,4100600
2016-09-20,54.00030517578125,54.56232144454953,53.867608544357786,54.46084264554335,3026700
2016-09-21,54.296913146972656,54.41400084260835,53.727095493047905,54.17983140666455,4202100
2016-09-22,54.45304870605469,54.74185836087478,54.226680680044986,54.64819293999449,3566300
2016-09-23,53.844200134277344,54.64038599558229,53.844200134277344,54.64038599558229,3088100
2016-09-26,53.407066345214844,53.68026705010164,53.18069834535758,53.50854514655045,3475600
2016-09-27,54.211055755615234,54.22667062641988,53.141669363300174,53.38364626281761,4560200
2016-09-28,54.43742752075195,54.46865130920169,54.03153018156279,54.172034251922256,3241300
2016-09-29,54.515499114990234,54.8589549277458,54.03154514828597,54.35157864671972,4337900
2016-09-30,54.78087615966797,55.0931080484905,54.51547696980404,54.601340888113434,5071000
2016-10-03,54.37499237060547,54.843337342434054,54.22668084665014,54.70283325535254,3627800
2016-10-04,54.320343017578125,54.57013333995863,53.93786200825885,54.37498911709566,4089500
2016-10-05,55.10871505737305,55.29605180205728,53.8676009352644,54.52328251932307,4789600
2016-10-06,55.38974380493164,55.42096759990922,54.663806948860476,54.98384638088312,4061500
2016-10-07,55.31948471069336,55.467790265806386,54.99163790048868,55.42095755948952,3673600
2016-10-10,54.585750579833984,55.67855958554705,54.56233422237292,55.4834153329315,4893200
2016-10-11,53.6724739074707,54.6169713227086,53.126066457484306,54.58574752939541,5204400
2016-10-12,53.43829345703125,53.72710905177529,53.07142136394072,53.72710905177529,3563900
2016-10-13,52.89970397949219,53.048015524477336,52.345494989455936,53.00899024523353,3897700
2016-10-14,53.46171569824219,54.031539514046266,53.243155096672325,53.28998780977165,4329300
2016-10-17,53.407066345214844,53.851994908981546,53.36804107613314,53.46951392214003,2620900
2016-10-18,54.054954528808594,54.58574710030105,53.9925069426731,54.531106951264896,3590700
2016-10-19,54.24228286743164,54.335954232017556,53.54756995723998,53.773937955159425,5530800
2016-10-20,54.44523239135742,54.67940781603227,53.68026449870423,54.18764061528078,3850400
2016-10-21,54.616981506347656,54.67162166600129,53.703707714137984,54.17986022911857,7027500
2016-10-24,55.951751708984375,55.99858441667537,54.81991760070559,54.843333954551085,5888000
2016-10-25,55.57707977294922,56.084456011779274,55.48341434477312,55.86589540559522,4614200
2016-10-26,55.97517013549805,56.15470544717652,55.24142592608149,55.42096123775996,8151000
2016-10-27,55.21021270751953,56.342046952369145,54.96042831081267,55.73319785760426,9627000
2016-10-28,55.264854431152344,55.95956749037042,55.046287866899405,55.38974365539551,6360100
2016-10-31,55.30387878417969,55.764422306997716,55.26485350771264,55.66294348645772,5411400
2016-11-01,54.20326232910156,55.52243325233975,53.79735900246737,55.52243325233975,7375300
2016-11-02,53.73492431640625,54.601365367559765,53.641258876496,54.304748215626276,6516800
2016-11-03,53.38896179199219,54.0337177771556,53.09803304300429,54.01798865618222,6723600
2016-11-04,53.15306854248047,53.46758494783627,52.52404173067034,52.58694021262032,6056300
2016-11-07,54.26173782348633,54.63129415191777,53.695609490476585,54.12020574023389,5751100
2016-11-08,54.906494140625,55.01657398404274,54.214556840397435,54.26173820107758,5409600
2016-11-09,54.87503433227539,55.00083727930332,53.153061878006554,53.31032306041736,5697800
2016-11-10,54.36394500732422,55.606281330916794,53.569792547445346,55.04015308224673,7190600
2016-11-11,54.922210693359375,55.08733043873909,54.2538671528508,54.26959027192947,4974900
2016-11-14,55.055885314941406,55.31536180502014,54.75709802263662,55.15024203830684,6493000
2016-11-15,55.85002899169922,56.10950544036122,55.07947020336441,55.197408590119274,4736500
2016-11-16,55.98370361328125,56.062337212982214,55.48047976948243,55.834312971432524,4880400
2016-11-17,56.67564392089844,56.83289913088592,55.535522652333135,55.96011891798141,3773800
2016-11-18,57.08448791503906,57.516948565468624,56.4161445452928,56.48690756141802,5484200
2016-11-21,57.933692932128906,57.97300972683857,57.16312814768416,57.202444942393825,5447000
2016-11-22,58.49982452392578,58.68853195173075,58.208895823596514,58.25607118082252,6824100
2016-11-23,58.23249435424805,58.617779839730964,58.122414500939236,58.484106304511336,3995500
2016-11-25,58.52340316772461,58.664935216453934,57.973004088721716,58.08308390452229,1978800
2016-11-28,58.602046966552734,58.88511114233896,58.21676750463882,58.413339515662486,4512000
2016-11-29,58.49982452392578,59.16816807986499,58.36615701251814,58.7042610700734,6347000
2016-11-30,58.130287170410156,58.727867885232754,58.130287170410156,58.712138761764756,6768200
2016-12-01,55.362548828125,58.11455721926662,55.00871557849403,58.090963536836114,9631100
2016-12-02,55.60628890991211,55.952257553231924,54.97725610367633,55.03229602430436,5946400
2016-12-05,55.441165924072266,56.24317700642882,55.33894464963489,56.09378037388255,6405100
2016-12-06,56.11737060546875,56.133093724239075,55.519790110884344,55.91293406805027,7039800
2016-12-07,56.77000045776367,56.9508493667708,55.92081383845424,56.21960116757216,6045900
2016-12-08,56.71493911743164,57.06877224089017,56.51836715958804,56.8643357250408,5473600
2016-12-09,56.6048698425293,57.12382278735354,56.26676577211686,56.887933994451394,6101200
2016-12-12,56.400428771972656,56.557683938653966,55.97583262325303,56.52623170553769,3340600
2016-12-13,57.556278228759766,57.870794623230296,56.43188616778598,56.573418245352656,6950900
2016-12-14,57.005863189697266,57.94940611189793,56.92723561266381,57.831467745797546,6474100
2016-12-15,57.75284957885742,57.862929415854495,56.96656160093478,57.18672727383013,5079500
2016-12-16,57.312530517578125,57.98873866188646,57.147410761256495,57.68208682887469,6478700
2016-12-19,57.84721374511719,58.24822234519016,57.367577536906886,57.48552194856387,3818000
2016-12-20,58.216766357421875,58.33471076149221,57.87079770518931,58.130274194363736,3182000
2016-12-21,58.3189811706543,58.751441982453215,58.295393489811,58.35829797132748,4272200
2016-12-22,58.34255599975586,58.436912701245625,57.98872886724462,58.381872791768316,3470700
2016-12-23,58.484100341796875,58.49196490163199,58.18531305597881,58.27180521746063,1690800
2016-12-27,58.869380950927734,59.08954061700942,58.311117226534606,58.51554777423846,2037200
2016-12-28,58.22461700439453,59.01090484510803,58.16957709550059,58.94013582001573,2683400
2016-12-29,58.303245544433594,58.499817507834315,58.028045995452636,58.05949223056453,3292600
2016-12-30,57.37542724609375,58.54699450112195,57.21816607162325,58.523406824676485,4311800
2017-01-03,57.855072021484375,58.42905889755323,57.438340344609394,57.81575522223524,4847900
2017-01-04,57.78428649902344,58.16170726788725,57.595579114041335,57.910095421611246,4507100
2017-01-05,57.336124420166016,57.94942815275428,57.31253673797445,57.62705316463306,4301100
2017-01-06,58.303245544433594,58.40546080579788,56.98228171042474,57.304656610973794,5244600
2017-01-09,58.4526481628418,59.14458545542415,58.31898064001166,58.58632168457342,4782900
2017-01-10,58.65707778930664,58.83792665090729,58.232481591501454,58.672806907133186,3712500
2017-01-11,59.12885665893555,59.12885665893555,58.54700520427575,58.688537287722895,4361400
2017-01-12,58.85364532470703,59.08166952476347,58.25606486934881,58.97158970389489,4408200
2017-01-13,58.971588134765625,59.207476886864754,58.75929305699654,58.837920641396195,3372500
2017-01-17,58.57058334350586,58.932275053637404,58.41332816480537,58.71211540389651,4413100
2017-01-18,58.484100341796875,58.845792108492894,58.381885059546306,58.75930594591255,5531400
2017-01-19,58.09096145629883,58.82220961399707,58.083102894672336,58.358302524149735,4468500
2017-01-20,58.77501678466797,58.88509660375065,58.31110983266243,58.31110983266243,6661400
2017-01-23,59.54557418823242,59.553432746556645,58.6885174178328,58.81432633781419,6895100
2017-01-24,60.60707473754883,60.795782159977456,59.687119304445886,59.90727896376275,8561600
2017-01-25,61.78650665283203,61.896586482538616,60.693566915816085,61.11029855669113,8112800
2017-01-26,62.3211669921875,62.48628669517632,61.33830733232604,61.346165890397444,8991500
2017-01-27,61.74355697631836,62.867172755148864,61.5140851279118,62.55857414035718,9737300
2017-01-30,61.640682220458984,61.783112790338244,61.2054760244434,61.339992107944845,8355200
2017-01-31,59.77327346801758,61.355832979364656,59.543801614433995,61.2450542965292,11129400
2017-02-01,60.35089111328125,60.82566369246515,60.026469623621985,60.184723125360534,7815800
2017-02-02,60.05020523071289,60.21637321361269,59.61499905860585,59.828647920179826,4434500
2017-02-03,60.53290939331055,60.58038425315598,60.16100689255803,60.366741346865304,4547000
2017-02-06,60.311317443847656,60.50913729584821,60.01854188957302,60.43791900989696,4633000
2017-02-07,60.27968215942383,60.73071130483377,60.168903494725555,60.43002722022196,4500900
2017-02-08,60.097694396972656,60.57246707497518,60.07395697046961,60.5249861849837,5864700
2017-02-09,59.58335876464844,60.414198756897946,59.55961530459745,60.374638397448635,6950500
2017-02-10,59.472572326660156,59.86821209135486,58.96614787382592,59.83656018574124,6289400
2017-02-13,59.75743103027344,59.931513503222675,59.654566858523474,59.76534551640315,5466200
2017-02-14,59.852394104003906,59.8523941040039,59.58336191239163,59.709963521095986,3999800
2017-02-15,59.87613296508789,59.986911639231714,59.290587682186995,59.860310027489476,5731500
2017-02-16,60.3350715637207,60.390460896135885,59.75743477968995,59.97899814633515,4882000
2017-02-17,60.48542404174805,60.48542404174805,59.86822682287065,60.22430028391986,3955300
2017-02-21,60.99184036254883,61.0314007251228,60.60410896522297,60.76236852647382,5104700
2017-02-22,61.11052703857422,61.15008739694965,60.770276564226926,61.08678357916775,4056600
2017-02-23,61.039310455322266,61.229215877038,60.683237034982206,61.11052876158098,4921700
2017-02-24,61.11842346191406,61.11842346191406,60.453751616943215,60.88104324741725,3516600
2017-02-27,61.078861236572266,61.19754832168612,60.73861083961896,61.17381090466335,3055400
2017-02-28,60.62784194946289,61.06304208447537,60.5012343223425,60.97600085007608,4770500
2017-03-01,61.8384895324707,61.862226949787605,60.67530778807793,61.031381121797615,5332500
2017-03-02,61.78312301635742,62.32119347640608,61.67234433666963,62.004680375732995,7605500
2017-03-03,61.60903549194336,61.878067681566144,61.29252241704584,61.878067681566144,3994800
2017-03-06,61.96513366699219,62.08382687208883,61.24507202018373,61.47454394017397,4066400
2017-03-07,62.606040954589844,63.59514040449625,61.88597365730569,61.99675231273649,10556800
2017-03-08,62.78012466430664,63.25489728488547,62.63770012251456,62.85925745905954,5386500
2017-03-09,62.61393737792969,63.13618468492976,62.35281976141244,62.89879844775104,4255400
2017-03-10,63.563507080078125,63.80088739526203,62.748489861007194,63.08082592445609,5118200
2017-03-13,64.10948181152344,64.16487115178613,63.444809728371055,63.555588408896455,6082600
2017-03-14,64.16485595703125,64.25981167656045,63.79295963875564,64.05407730273913,4271400
2017-03-15,64.74250030517578,64.84536448569982,64.06199932759316,64.42598723981428,3668800
2017-03-16,64.65544128417969,65.02734358095059,64.3943176242789,64.8769985579199,4195600
2017-03-17,65.04319763183594,65.23310913188655,64.44182932596648,65.07484954851104,9231700
2017-03-20,64.56050109863281,65.0985714800502,64.52094073994566,64.87701415305204,4383000
2017-03-21,63.10454177856445,64.94822451075156,63.04123796802963,64.82953137524468,6221000
2017-03-22,63.848358154296875,63.927484913466365,62.970037242450594,63.373585525310425,4307300
2017-03-23,63.83253860473633,64.12531429757313,63.484379605590185,63.84836758109813,3335200
2017-03-24,63.76923751831055,64.92451136302657,63.642635886894624,64.8216411232036,4100300
2017-03-27,63.72172927856445,63.95120102958751,63.07288041038929,63.262785776518356,3260800
2017-03-28,63.785057067871094,64.08574118040522,63.47645846798514,63.5397622928297,3577900
2017-03-29,63.69008255004883,63.82460464742269,63.508091653516395,63.57930390772911,2811600
2017-03-30,64.12531280517578,64.15696472017709,63.4843781281094,63.4843781281094,3372800
2017-03-31,63.7454948425293,64.21235303509928,63.72967190377448,63.92749184162939,3760900
2017-04-03,63.58721160888672,64.48926962124366,63.136182602708246,63.99076578398828,4563900
2017-04-04,63.77713394165039,63.83252327164042,63.389408631720194,63.389408631720194,2761500
2017-04-05,63.36566925048828,64.2360755678389,63.28654250108987,63.77713196955047,3547900
2017-04-06,63.38150405883789,63.5951529629189,62.82761067230405,63.286554356566455,4177700
2017-04-07,63.72172927856445,64.03032776239272,63.36565596244961,63.53973839681073,2686800
2017-04-10,63.40522766113281,63.90373763731589,63.23905968139972,63.63469945323579,3314700
