Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2012-11-15,11.103120803833008,11.256862031172878,11.069372659761797,11.211864267339534,5026000
2012-11-16,11.013129234313965,11.121872729841165,10.844388464270411,11.095624324548924,7460600
2012-11-19,11.363054275512695,11.397211810596815,11.08979399483974,11.09358935694812,5082000
2012-11-20,11.24160385131836,11.39341469280354,11.154311984059586,11.306123549435961,3806200
2012-11-21,11.161904335021973,11.317510560725175,11.161904335021973,11.264376939428853,5210000
2012-11-23,11.382026672363281,11.382026672363281,11.211239776199303,11.260578019831279,1715200
2012-11-26,11.271964073181152,11.419979527583608,11.199853664468465,11.34786911887092,3894200
2012-11-27,11.287148475646973,11.393416442956111,11.218833405511907,11.283353113540436,3709000
2012-11-28,11.484501838684082,11.541430816932026,11.116360437048884,11.27196664874251,7511200
2012-11-29,11.450345993041992,11.552818603312318,11.404802369402512,11.495889616681472,3657400
2012-11-30,11.545226097106934,11.583178990301192,11.419982056289738,11.461730311192547,4470800
2012-12-03,11.351663589477539,11.64010447781606,11.340277507766055,11.598356235431625,3247800
2012-12-04,11.31750774383545,11.370641351906997,11.218830526066064,11.355460631268462,3514600
2012-12-05,11.359254837036133,11.366845558528896,11.234010827969707,11.317506592716976,3418000
2012-12-06,11.579381942749023,11.586972665060987,11.355460701783967,11.36684678525191,3674200
2012-12-07,11.708420753479004,11.727396834439102,11.552814573154722,11.647696425737385,3989000
2012-12-10,11.761554718017578,11.829869769783338,11.643901419916054,11.670468223626935,4811800
2012-12-11,11.943732261657715,12.061386328518877,11.788126017245352,11.826078918687939,5164800
2012-12-12,12.031023025512695,12.144880995286984,11.981684041090205,12.023432301156726,5295200
2012-12-13,12.049994468688965,12.194215280307374,11.947521901048155,12.1259002352135,6239200
2012-12-14,12.00825023651123,12.1107228383868,11.955116616527429,12.012045598494542,3495200
2012-12-17,12.091747283935547,12.125904819395695,11.894392795474985,12.031022937315576,5966000
2012-12-18,12.266325950622559,12.323255642048764,12.046200078633333,12.080357603932617,7992000
2012-12-19,12.319459915161133,12.44849929806607,12.232168780811062,12.300483833394985,4653200
2012-12-20,12.38398551940918,12.414346973400054,12.213197816389128,12.323261163644588,3422400
2012-12-21,12.368799209594727,12.39916065165849,12.182830128743435,12.270122713159653,6380200
2012-12-24,12.357413291931152,12.368798651218299,12.182829578762387,12.330846488406339,1308400
2012-12-26,12.357413291931152,12.42572834321845,12.296688962762689,12.342231847693485,2154000
2012-12-27,12.266325950622559,12.387774607735082,12.144877293510033,12.353617082435798,2815800
2012-12-28,12.186627388000488,12.31946142441927,12.125903050240131,12.18283130251286,1790800
2012-12-31,12.368799209594727,12.368799209594725,12.068972187385343,12.133491880525899,3218800
2013-01-02,12.809049606323242,12.809049606323242,12.566152304692919,12.588923021856937,4988800
2013-01-03,12.67621898651123,12.820438393054273,12.642061453849456,12.805258393479878,2966600
2013-01-04,12.604109764099121,12.714173102604448,12.524409324953634,12.714173102604448,4806600
2013-01-07,12.588923454284668,12.695192113234837,12.516813767818121,12.558562014429025,3444200
2013-01-08,12.365005493164062,12.573745309163929,12.289099710678006,12.543382417056554,4209200
2013-01-09,12.501633644104004,12.562357978009617,12.402957144425752,12.429523950023063,4856800
2013-01-10,12.73314094543457,12.733140945434569,12.547173374518882,12.566149450439411,4645000
2013-01-11,12.74832534790039,12.774892149919419,12.642058139824284,12.698986380815573,4499200
2013-01-14,12.566152572631836,12.733144109117793,12.516813604754246,12.668625145401224,5599400
2013-01-15,12.531998634338379,12.569950806468857,12.410549946181776,12.547180082303596,5494200
2013-01-16,12.661036491394043,12.706579381913352,12.459887397799907,12.53579173273796,4044800
2013-01-17,12.755914688110352,12.793866844660952,12.66482748549415,12.714166447235508,5004400
2013-01-18,12.725553512573242,12.748325678229095,12.60410485797302,12.69898670986583,3896800
2013-01-22,12.61169719696045,12.778688756502273,12.558563584732703,12.748327312850282,4249400
2013-01-23,12.581335067749023,12.653444759302786,12.516814650857954,12.64585403685782,3135600
2013-01-24,12.61549186706543,12.672420110445039,12.509223206748887,12.604105060163757,2727400
2013-01-25,12.638267517089844,12.721764043967779,12.60410997862003,12.63067679212069,3648800
2013-01-28,12.7976655960083,12.884956732491663,12.66483012483445,12.72935054175484,2749000
2013-01-29,12.74453067779541,12.782482838357547,12.630671300544758,12.75211995168214,1537200
2013-01-30,12.816640853881836,12.86218373786077,12.72555363814179,12.74073508206216,2643200
2013-01-31,12.69519329071045,12.877366290087304,12.691397205512553,12.805256596932601,3504800
2013-02-01,13.101285934448242,13.10128593444824,12.786277499611518,12.873568627296097,4858600
2013-02-04,12.903931617736816,13.234120050811672,12.88495553726716,13.234120050811672,3539800
2013-02-05,12.987431526184082,13.051950506312528,12.87357211784503,12.960864716980309,2561200
2013-02-06,13.074721336364746,13.07851597395496,12.854594713790636,12.89254832860464,3516000
2013-02-07,12.8811616897583,13.196170181838713,12.843209522227296,13.196170181838713,4075800
2013-02-08,13.811002731323242,14.18293943320655,13.617444382056851,14.042514691668886,12082400
2013-02-11,13.82997989654541,13.833775981841871,13.678169783680818,13.735098033086663,7098800
2013-02-12,13.898298263549805,13.902094349750197,13.750282752953574,13.765464202189772,5879400
2013-02-13,13.955225944519043,13.993178114306746,13.845162625239237,13.845162625239237,4462600
2013-02-14,14.163962364196777,14.281616378667527,13.85275001395247,13.86793145732588,5981600
2013-02-15,14.072882652282715,14.209511358061196,13.95902322579319,14.133607004111845,4241200
2013-02-19,14.234962463378906,14.257952045058506,13.985897942733336,14.081691764258908,5245600
2013-02-20,13.966739654541016,14.26944848535229,13.951412292087797,14.208140497237148,3616600
2013-02-21,13.847955703735352,13.997393843291112,13.729172291112993,13.997393843291112,4850600
2013-02-22,14.127674102783203,14.16599251305949,13.928422754440197,14.005058113294876,3999800
2013-02-25,13.836458206176758,14.273277747670088,13.828794525942088,14.17748393728304,4078600
2013-02-26,13.962906837463379,14.001225242922386,13.805805029325729,13.90159885042668,6877200
2013-02-27,14.074031829833984,14.146834627363345,13.88627670821159,13.943752139409053,4384200
2013-02-28,13.97440242767334,14.211970683469474,13.970569856460218,14.093185824722585,3241000
2013-03-01,13.970571517944336,14.047206872646774,13.786647543677178,13.943749363053156,4624400
2013-03-04,13.924588203430176,14.039540482457998,13.863280223835503,14.028045693064474,3144600
2013-03-05,14.146831512451172,14.16599144699638,13.989729696385847,13.997393377864373,3631200
2013-03-06,14.09317684173584,14.177475814320694,14.012710437921228,14.158317355559602,2796600
2013-03-07,14.085524559020996,14.177487281834019,14.005058090120784,14.13917033331903,3276000
2013-03-08,14.120006561279297,14.254118768042309,14.085520732305664,14.16598864104247,3625600
2013-03-11,14.158327102661133,14.169821893491875,14.016552656190377,14.03571112814085,2723200
2013-03-12,14.112342834472656,14.234958777339056,14.00888535861088,14.100846584912011,4175000
2013-03-13,14.035706520080566,14.154489884194382,14.012715484269552,14.100845595665918,3806200
2013-03-14,14.077860832214355,14.323092784543128,14.06636457953175,14.108514095406584,3287600
2013-03-15,13.901594161987305,14.116172775096015,13.836455087222305,14.001220520883113,5324400
2013-03-18,13.801971435546875,13.878606770974333,13.65636444440445,13.717672420406926,2792800
2013-03-19,13.805804252624512,13.867112236212085,13.633376553701584,13.863281126730573,3518000
2013-03-20,13.932256698608398,13.974406223214986,13.821135490408855,13.916929332988177,2739600
2013-03-21,13.690850257873535,13.844120928567373,13.667859218760228,13.790476632333764,2399400
2013-03-22,13.870944023132324,13.88627138358702,13.69851487226086,13.782813893064143,2008600
2013-03-25,13.878606796264648,13.970568029587216,13.778980421518174,13.939914772378843,3560800
2013-03-26,14.066364288330078,14.112346374713105,13.920758733210278,13.936084633640249,1950600
2013-03-27,13.985896110534668,14.016550831021885,13.8824386214366,13.936082920591705,3621200
2013-03-28,14.08935832977295,14.097022012467637,13.91692912338749,13.982069695443336,3150200
2013-04-01,13.8977632522583,14.120004085354003,13.84795007209829,14.112341868434529,2881200
2013-04-02,13.828797340393066,13.920760060227899,13.752161984147012,13.909263806687392,3872400
2013-04-03,13.552908897399902,13.840290350043567,13.503097164697312,13.840290350043567,5199400
2013-04-04,13.664031028747559,13.694685754113948,13.434126435290676,13.533751369335922,4633000
2013-04-05,13.618049621582031,13.644871773890848,13.273191289471978,13.44945156512926,3371800
2013-04-08,13.679360389709473,13.70618254747436,13.491603823657288,13.591230233953704,2795400
2013-04-09,13.763652801513672,13.870942853955558,13.549075620024746,13.694682608676105,3694000
2013-04-10,14.077860832214355,14.089355623199225,13.801974154995618,13.82496519866309,4098200
2013-04-11,14.06253433227539,14.177486634267726,13.982067867050539,14.012721132122843,3059200
2013-04-12,13.91309642791748,14.043376095489776,13.809638915872023,14.043376095489776,2621400
2013-04-15,13.74449348449707,13.962903223135587,13.713840229762237,13.821128813880152,2737800
2013-04-16,13.909262657165527,13.959075853863359,13.713843903501296,13.794310363145525,2687000
2013-04-17,13.384308815002441,13.755989197922343,13.296178701240489,13.755989197922343,6745800
2013-04-18,13.116087913513184,13.529917862455772,13.089265764418478,13.5260852916151,5459600
2013-04-19,13.158239364624023,13.196556308501012,12.920671096851718,13.062445543233835,4297800
2013-04-22,13.300012588500977,13.384311611319047,13.04328587238788,13.177396625327919,3534000
2013-04-23,13.56440258026123,13.6218779828851,13.349823943385594,13.380477199112184,2772600
2013-04-24,13.698518753051758,13.748331957792828,13.556744282924972,13.602724915617829,2195200
2013-04-25,13.905435562133789,13.924594039718832,13.698520496139787,13.767492184804455,3414000
2013-04-26,13.641036033630371,13.897764168271053,13.62187756667446,13.897764168271053,3995600
2013-04-29,13.778984069824219,13.813469906875472,13.614218566323553,13.660200656857112,2164400
2013-04-30,13.955242156982422,13.955242156982422,13.698515436431974,13.763654528500856,2770600
2013-05-01,13.832627296447754,13.96673952411443,13.805805143253963,13.913095217726848,2103000
2013-05-02,14.028046607971191,14.047205078775752,13.794309463741726,13.828795295868986,4650600
2013-05-03,14.388227462768555,14.526170759006002,14.261780415682416,14.449535432018832,8316000
2013-05-06,14.334586143493652,14.510846408909227,14.292436631829583,14.296269202906819,5872800
2013-05-07,14.238789558410645,14.36523806878665,14.162154230458276,14.323088565327982,3898800
2013-05-08,14.353748321533203,14.395897844085003,14.200479057896983,14.242627118750816,3009200
2013-05-09,14.215798377990723,14.353741674572829,14.173650336654891,14.311592171539708,9948600
2013-05-10,14.257949829101562,14.296268228775011,14.158324913345574,14.227296571060293,9247600
2013-05-13,14.238789558410645,14.323088565327982,14.127668405964574,14.17748158838821,8665600
2013-05-14,14.330754280090332,14.342249069322058,14.188978391644001,14.28860477064399,3338000
2013-05-15,14.418885231018066,14.54916487596996,14.261783435196454,14.292436695462879,4498600
2013-05-16,14.399727821350098,14.537669695256456,14.388231568917957,14.392064140294572,2876000
2013-05-17,14.342867851257324,14.516930592449029,14.238429321207414,14.493723013921146,5995200
2013-05-20,14.188141822814941,14.412490079209839,14.164932771922528,14.31578791382836,4040800
2013-05-21,14.184271812438965,14.315786806204672,14.149460452130642,14.180404375368427,3976400
2013-05-22,14.048893928527832,14.335133057797266,13.979268234261166,14.192012755383395,4618200
2013-05-23,14.056625366210938,14.133987385632835,13.909637676865112,13.97926334678904,3948000
2013-05-24,14.048893928527832,14.072102985136155,13.851622111811153,13.990872024786176,2893000
2013-05-28,14.095307350158691,14.269371546110346,14.037286935213453,14.164933028539354,2139200
2013-05-29,14.15333080291748,14.292582175049478,14.045024835951764,14.203616348533622,4057200
2013-05-30,14.404757499694824,14.455041571303635,14.172671380464388,14.199747873040879,3255200
2013-05-31,14.11077880859375,14.397017847350957,14.110778808593752,14.315786912687177,3560400
2013-06-03,14.250030517578125,14.261634304730675,14.0566261953936,14.118515519470332,3370200
2013-06-04,14.346726417541504,14.83410444750188,14.211344041318409,14.779951497012643,9652200
2013-06-05,14.095307350158691,14.346733574928633,14.083703562281238,14.273240459108143,3579800
2013-06-06,14.006339073181152,14.149459317800504,13.82454003428373,14.141722968721806,4213600
2013-06-07,14.195880889892578,14.207484679780524,13.959927325116167,14.083706002448345,2577600
2013-06-10,14.242294311523438,14.331260123560256,14.16493228675641,14.195877686886378,3950200
2013-06-11,14.222957611083984,14.350603728570023,13.97926769062741,14.110782721843533,5321000
2013-06-12,14.056625366210938,14.354468181872678,14.056625366210938,14.354468181872678,3984400
2013-06-13,14.408624649047852,14.435701141081948,13.987003090227883,14.06823256633017,3078200
2013-06-14,14.327392578125,14.47824771372463,14.25389799115029,14.397018252333734,2552600
2013-06-17,14.52466106414795,14.629099551920582,14.408618791808651,14.435695272835902,3242400
2013-06-18,14.714200019836426,14.733540155410603,14.50145557740496,14.50145557740496,2743800
2013-06-19,14.470511436462402,14.760617921937236,14.458907649221933,14.702596034619113,2678400
2013-06-20,14.095307350158691,14.331260874053381,14.029550584775826,14.269371546110346,3813600
2013-06-21,14.215215682983398,14.280972435017953,14.07209691783468,14.133986233214477,5118400
2013-06-24,14.041153907775879,14.168801472433566,13.983133494751593,14.126252284214338,3032400
2013-06-25,14.238424301147461,14.27710456876181,14.087567716113197,14.195875121437101,2864400
2013-06-26,14.292581558227539,14.431832924349894,14.164933980762688,14.377678467646035,2223400
2013-06-27,14.346726417541504,14.466637576165699,14.265496991807648,14.369935457275707,6139200
