Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2013-05-07,22.090797424316406,22.164098082484585,21.917534852461834,22.024156995882947,8162700
2013-05-08,22.210742950439453,22.21740572083579,22.004161479146685,22.024152332407574,8929900
2013-05-09,22.197420120239258,22.36401738236094,22.09079797416428,22.22407375020364,11381700
2013-05-10,22.31736946105957,22.357351175445665,22.164097749004945,22.237400948142625,7592100
2013-05-13,22.32402992248535,22.457308221481778,22.19075162348893,22.244063959916346,7663100
2013-05-14,22.583925247192383,22.610581420174334,22.33069668800896,22.344024774499935,9411800
2013-05-15,22.883790969848633,22.90378181992813,22.477293404422348,22.563924658219296,8879100
2013-05-16,22.86380958557129,22.977094505684615,22.783841068002737,22.883800443927164,11134300
2013-05-17,23.103702545166016,23.177005732808684,22.85713935751775,22.890458294972056,12158200
2013-05-20,23.410245895385742,23.583505914014214,23.030404375020947,23.057058002606073,11921000
2013-05-21,23.51686668395996,23.576841791215177,23.396916469449526,23.423572637578978,8158100
2013-05-22,23.570167541503906,23.923355280127563,23.263629350455645,23.263629350455645,16879400
2013-05-23,23.470224380493164,23.55685313122626,23.32361796837159,23.336946055116517,12779000
2013-05-24,23.59683609008789,23.656811206096105,23.283632424036945,23.350272854086338,7667500
2013-05-28,23.683467864990234,23.9433591923444,23.656811692422494,23.883384075103244,8780300
2013-05-29,23.543521881103516,23.64347869435837,23.436897212983133,23.523528484794944,9108900
2013-05-30,23.676799774169922,23.863390418189603,23.516867841664176,23.60349657924136,10534800
2013-05-31,23.363603591918945,23.796754997077517,23.363603591918945,23.610166855905995,10703600
2013-06-03,23.503543853759766,23.510206626245434,23.263643371112742,23.37693083995058,9717600
2013-06-04,23.496877670288086,23.690131112170874,23.456895952707224,23.530199157702253,9337600
2013-06-05,23.330276489257812,23.536857983050137,23.210328814556643,23.42357307947097,10852100
2013-06-06,23.576833724975586,23.62348073220694,23.190327045548678,23.216983204558375,10148200
2013-06-07,23.903371810913086,23.93002797999864,23.596833492645793,23.690127542373038,10408700
2013-06-10,23.71678352355957,23.990002899341405,23.69679266793988,23.9833401281589,10289900
2013-06-11,23.59683609008789,23.703458236094438,23.476885858071466,23.570179918068135,10101800
2013-06-12,23.590177536010742,23.67680629745534,23.456899194154452,23.623496485956583,10647400
2013-06-13,23.630151748657227,23.67013600112765,23.376925775894257,23.556848556830847,11286400
2013-06-14,23.330276489257812,23.61682394687497,23.310285633819646,23.603495862558805,8118900
2013-06-17,23.47688102722168,23.59683123455589,23.363596132557124,23.47688102722168,6716600
2013-06-18,23.55685043334961,23.610162774223657,23.41024658009064,23.470221692537777,5994300
2013-06-19,23.450231552124023,23.743444383529052,23.41024983298529,23.590175195327642,9300200
2013-06-20,23.363603591918945,23.530200872842883,23.223659943967537,23.29696315430571,13474300
2013-06-21,23.703454971313477,23.803414331583483,23.423572829872864,23.576841984767313,15679900
2013-06-24,23.58350372314453,23.783419892858493,23.416906491370895,23.46355351290175,14635800
2013-06-25,23.950016021728516,24.02998451958915,23.696790071385553,23.770090714649946,10987800
2013-06-26,24.097566604614258,24.312184302749152,24.09085836242236,24.151219749925595,9412600
2013-06-27,24.23841094970703,24.359133734477552,24.07744894230966,24.211583095659144,10636800
2013-06-28,24.24512481689453,24.412795105922996,24.04391842330391,24.23841657260387,11220800
2013-07-01,24.35243034362793,24.57375376425415,24.3390164153407,24.38596388512339,8606900
2013-07-02,24.345726013183594,24.613999505155487,24.225003197640806,24.332312082740437,10381200
2013-07-03,24.379257202148438,24.412793304235592,24.144519838210652,24.24512302758135,3947400
2013-07-05,24.654239654541016,24.667653585482824,24.466449738247128,24.49327760013075,7525300
2013-07-08,24.848731994628906,24.94262693078064,24.734717446000406,24.734717446000406,8869200
2013-07-09,25.009695053100586,25.123709594814834,24.84873048771256,24.962747587871778,7484800
2013-07-10,24.862150192260742,24.996286934847813,24.694479903638296,24.956045144538024,9260400
2013-07-11,24.91579818725586,25.043226646057914,24.72800578248284,24.989570942281404,10127500
2013-07-12,25.257848739624023,25.27126266790243,24.85544112505264,24.989575290946288,7102000
2013-07-15,25.15053367614746,25.311498217390422,25.023105226561697,25.29808429241646,7245600
2013-07-16,24.996288299560547,25.19078645900846,24.768256592246434,25.150544666501602,9162900
2013-07-17,24.640819549560547,24.71459230592751,24.245117681570374,24.707886622055902,17808800
2013-07-18,24.862150192260742,24.888978052467273,24.687774217809448,24.73472169394809,10340300
2013-07-19,24.989582061767578,25.083479585157576,24.73472503076104,24.848739614351455,8928500
2013-07-22,25.049943923950195,25.13713320371942,24.935929338321635,24.969462889480273,7510900
2013-07-23,25.1773738861084,25.30480239825105,24.96275609805455,25.04994281551991,7708400
2013-07-24,25.1773738861084,25.277974535132856,25.11701247331539,25.23102705389894,7083700
2013-07-25,25.123714447021484,25.16395623575173,24.92251062026118,25.016405568852957,6573400
2013-07-26,25.1773738861084,25.197493504224123,24.909100371818166,25.01640926584509,6043600
2013-07-29,25.14383888244629,25.204200291748794,25.009702133057868,25.163958499398557,6038800
2013-07-30,25.28467559814453,25.46575978508747,25.251142057994755,25.298089525893467,11066700
2013-07-31,25.02982521057129,25.46576906674474,25.0164112779333,25.351751918544863,10825300
2013-08-01,25.257848739624023,25.43893293371471,25.217606954788796,25.257848739624023,6678700
2013-08-02,25.331628799438477,25.36516234717802,25.177372433080034,25.204200294649944,5639000
2013-08-05,25.311506271362305,25.371867673729483,25.210903081268537,25.277970169034113,4538600
2013-08-06,25.224315643310547,25.298090970921177,25.13042070214984,25.298090970921177,5004800
2013-08-07,24.956039428710938,25.110295751899898,24.815197032552973,25.110295751899898,5934000
2013-08-08,25.049943923950195,25.16396106802471,24.855448303851713,25.07677178825549,5256300
2013-08-09,24.929216384887695,25.076767052254414,24.842029680030517,25.023113892222728,6845900
2013-08-12,24.92250633239746,25.002987337565905,24.761541763615543,24.855439254497927,5349400
2013-08-13,24.888978958129883,24.989579599896675,24.77496182732606,24.92251250538548,6455000
2013-08-14,24.795085906982422,24.949342282963354,24.77496373032692,24.915808733131996,5573800
2013-08-15,24.66093635559082,24.81519265154655,24.533507908960747,24.761536952895238,5781700
2013-08-16,24.76154899597168,24.815204720719095,24.59387869380466,24.607292624991512,6350600
2013-08-19,24.58716583251953,24.754836085757784,24.560337977974605,24.728008231212858,5119900
2013-08-20,24.72130012512207,24.855436826261762,24.52009635263492,24.567043814267095,5711000
2013-08-21,24.674358367919922,24.895681801289808,24.600583037314838,24.64082482449362,6431100
2013-08-22,25.083473205566406,25.123712432624842,24.68106302586521,24.707890882867677,7472700
2013-08-23,25.02982521057129,25.22432339615305,24.915810620817464,25.204203776419092,5205700
2013-08-26,24.76154899597168,25.09688960030572,24.76154899597168,25.09688960030572,4213600
2013-08-27,24.218294143676758,24.5938739100719,24.164638429365866,24.546926439272507,7512600
2013-08-28,24.218294143676758,24.37255048465266,24.164638429365866,24.218294143676758,5331100
2013-08-29,24.218294143676758,24.40608402687433,24.07745173127858,24.14451881572192,5760500
2013-08-30,24.231706619262695,24.278654087247006,24.07074204442712,24.25853191636436,6816200
2013-09-03,24.184755325317383,24.553629326172878,24.077446478551334,24.453026163010144,6595600
2013-09-04,24.231706619262695,24.30548194279379,24.03050281955207,24.144517367958215,6125800
2013-09-05,24.613996505737305,24.701185763770287,24.225000245625022,24.245122418060525,8674800
2013-09-06,24.459735870361328,24.754834577035187,24.345718774716858,24.667645334300573,6171800
2013-09-09,24.359130859375,24.479853629896642,24.070737858511606,24.46643970445594,6975500
2013-09-10,24.620702743530273,24.72130593262985,24.486566010879294,24.486566010879294,6474400
2013-09-11,24.600582122802734,24.687771379226202,24.47315363914172,24.660943522104326,5901500
2013-09-12,24.72801399230957,25.043234960539614,24.439620884874767,24.654238654345463,8241700
2013-09-13,24.909093856811523,24.96945525381693,24.768251449947297,24.768251449947297,7040600
2013-09-16,25.157249450683594,25.237733032811565,25.01640701962806,25.217610858056766,8614500
2013-09-17,25.163949966430664,25.257844891629556,25.02981326252732,25.231017039159923,6517100
2013-09-18,25.378576278686523,25.640141532886375,25.15054457222717,25.197492050753006,10296100
2013-09-19,25.291379928588867,25.526119813958573,25.117003994079784,25.51270588692788,11617800
2013-09-20,25.385276794433594,25.43893250664646,25.17065906247249,25.318209712612692,11096500
2013-09-23,25.0566463470459,25.324917252425088,24.92921530042882,25.31821156712989,7631000
2013-09-24,24.748132705688477,25.083473243389157,24.687771306564542,25.083473243389157,9922300
2013-09-25,24.654239654541016,24.84873781552867,24.546930765452263,24.728014995498107,9230100
2013-09-26,24.660987854003906,24.80946495366149,24.54625285814394,24.7419755969584,5592900
2013-09-27,24.633991241455078,24.735227851720992,24.505760433065007,24.52600672529661,5973100
2013-09-30,24.687973022460938,24.795957487162482,24.337022868542732,24.45850571315106,7895000
2013-10-01,24.775720596313477,24.829714142018652,24.62724349473217,24.762222209887184,4932400
2013-10-02,24.559751510620117,24.687984894121524,24.519258925980903,24.64073925445251,6852300
2013-10-03,24.532752990722656,24.620491208782603,24.451765252657815,24.519257179839993,6325900
2013-10-04,24.714977264404297,24.755472420602384,24.499008247122028,24.499008247122028,6427600
2013-10-07,24.384279251098633,24.55975313677968,24.364030382884344,24.53275636219671,5398800
2013-10-08,24.094072341918945,24.41802593989018,24.08732186044106,24.337038184035958,9128100
2013-10-09,24.2695369720459,24.364023080211673,24.107561522205533,24.175050863880124,7292500
2013-10-10,24.93094253540039,24.95119139773359,24.45851199018203,24.45851199018203,9142800
2013-10-11,25.005178451538086,25.11316292708854,24.68122502488673,24.80270788170011,7814900
2013-10-14,25.092931747436523,25.140174823018775,24.903959445107525,24.93095364932986,5931900
2013-10-15,24.890459060668945,25.146920714829356,24.816219212260393,25.079431347851212,8065700
2013-10-16,25.1334171295166,25.437121761563386,24.856706691181547,25.032180535798656,13183600
2013-10-17,25.430383682250977,25.50462353638754,25.092931672215325,25.092931672215325,10779700
2013-10-18,25.592350006103516,25.7070849870423,25.376381003275487,25.545106947644484,10330200
2013-10-21,25.686838150024414,25.727330728095517,25.497863345662957,25.59909993994779,6745300
2013-10-22,25.69359016418457,25.794826774660795,25.619350326442532,25.70034064464509,7032800
2013-10-23,25.632844924926758,25.686838462416258,25.497863655756575,25.66658959858091,6678100
2013-10-24,25.51136589050293,25.64634718004554,25.322393629875652,25.578857822551214,9328200
2013-10-25,25.5316162109375,25.81507461801602,25.40338282002227,25.565360891605785,7446600
2013-10-28,25.484359741210938,25.599094696201554,25.38987364566161,25.50460860065223,6988600
2013-10-29,25.5316162109375,25.59235509140795,25.437127500690554,25.5721087979178,4724200
2013-10-30,25.484359741210938,25.599094696201554,25.464113456322654,25.52485488554051,6763100
2013-10-31,25.21440887451172,25.54511032747955,25.21440887451172,25.53161451575158,8109900
2013-11-01,25.221153259277344,25.403377586811974,25.119919238127153,25.22115325927734,7146900
2013-11-04,25.335891723632812,25.38313478824393,25.20765834149926,25.248153500260475,5236900
2013-11-05,25.42361831665039,25.504608605324375,25.24139660351646,25.308885936191768,5652200
2013-11-06,25.592350006103516,25.64634354408732,25.396629867296213,25.484365504689503,5116900
2013-11-07,25.288639068603516,25.64633715773605,25.27514068746888,25.64633715773605,5647900
2013-11-08,25.700340270996094,25.700340270996094,25.16716560274034,25.268399637190804,10216000
2013-11-11,25.605850219726562,25.666591667020548,25.44387474331179,25.666591667020548,5924500
2013-11-12,25.477624893188477,25.6463508858586,25.3898866561248,25.531618446628997,8820200
2013-11-13,25.659849166870117,25.659849166870114,25.288652499459623,25.40338493820924,11824400
2013-11-14,25.835315704345703,25.909555531585205,25.67334023996278,25.7610758771062,7404300
2013-11-15,25.855571746826172,25.909562725092623,25.747587215738967,25.808328675385166,6546700
2013-11-18,25.869070053100586,25.97030410248742,25.767833429159452,25.84207327677571,8376200
2013-11-19,26.091779708862305,26.206514688810024,25.84206603422819,25.902807476658495,8187900
2013-11-20,26.145774841308594,26.25375934837706,25.983796793429033,26.179519517038663,8513100
2013-11-21,26.226764678955078,26.294254035821684,26.051288231815608,26.21326629267097,8209100
2013-11-22,26.28750991821289,26.30100830644223,26.017547302734663,26.18627329376998,6165800
2013-11-25,26.462976455688477,26.57771143644841,26.2942505115825,26.2942505115825,7711600
2013-11-26,26.503469467163086,26.645198630865014,26.456226412595775,26.523715754962396,7946800
2013-11-27,26.557466506958008,26.63845682580621,26.48997714913848,26.537220214522943,5110900
2013-11-29,26.469730377197266,26.732942472300827,26.45623199096709,26.59796118455302,3945300
2013-12-02,26.462976455688477,26.645200784269363,26.402235012828182,26.516969993588113,6101000
2013-12-03,25.997297286987305,26.483228895480842,25.84881761226896,26.41573696399344,14165300
2013-12-04,26.321252822875977,26.46973250881106,26.091785387591816,26.280757660924372,14275400
2013-12-05,26.058032989501953,26.40898323215305,26.044534606182292,26.28074987789295,10464700
2013-12-06,26.766677856445312,26.773425759940373,26.314493660238423,26.314493660238423,12510600
2013-12-09,26.820680618286133,26.969157717282627,26.746440781510927,26.820680618286133,9040100
2013-12-10,26.60470962524414,26.874672206167002,26.577715426795038,26.74644139623333,7072400
2013-12-11,26.348247528076172,26.719444139205365,26.327998661413684,26.719444139205365,6940200
2013-12-12,26.456233978271484,26.65195673148015,26.274009612306944,26.34149897397346,8754300
2013-12-13,26.36174774169922,26.53047371977692,26.328000486440395,26.489978558198793,5963400
2013-12-16,26.577707290649414,26.672193392681503,26.415729276770698,26.557458429818833,6949300
