Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2016-02-19,22.393543243408203,22.414289967907095,22.082329184975872,22.16531872116123,3849100
2016-02-22,22.801586151123047,22.808500848768336,22.573361555969047,22.58719358945026,3846500
2016-02-23,22.199899673461914,22.80849582154109,22.04775129598963,22.66326345928505,5507100
2016-02-24,22.13074493408203,22.158408998415325,21.62588763185613,21.86794291839169,6344600
2016-02-25,22.469623565673828,22.47653826279705,22.144577398883207,22.1999028904403,5113000
2016-02-26,23.02981185913086,23.188876312786878,22.559533196934346,22.704768253047284,6295100
2016-02-29,22.241395950317383,23.022888528037495,22.234481254138476,22.967560405845948,6612500
2016-03-01,23.133544921875,23.133544921875,22.352052249983252,22.469623204712818,7307100
2016-03-02,23.38251495361328,23.451672472734888,23.06438350635924,23.188869151330334,5376000
2016-03-03,23.700647354125977,23.70756205180985,23.2787795642623,23.382518496854914,2905600
2016-03-04,23.852794647216797,24.067184549983654,23.70064493181551,23.818213247759868,4935300
2016-03-07,23.755964279174805,23.790545669689372,23.52082506990011,23.638395993632304,2555600
2016-03-08,23.278779983520508,23.68681574717465,23.154294317443604,23.68681574717465,4987600
2016-03-09,23.140457153320312,23.5554101609771,23.043635576324093,23.458585945790773,4888600
2016-03-10,23.278779983520508,23.659151679559624,22.96756581832825,23.347937514367366,5051700
2016-03-11,23.82512664794922,23.859705403504716,23.396344275043187,23.520827267404986,3540000
2016-03-14,23.776723861694336,23.89429219777432,23.603827387559658,23.797470594369432,2973800
2016-03-15,23.686811447143555,23.69372614369669,23.50008298192631,23.520829709775935,3158700
2016-03-16,23.486249923706055,23.825128080177166,23.396345681495234,23.56232477341529,6332600
2016-03-17,23.617652893066406,23.666063681385875,23.133542371681585,23.39634567840879,4830400
2016-03-18,23.977277755737305,24.094848710340802,23.721391755516123,23.776719884315508,9538600
2016-03-21,23.94961166381836,24.164001525673946,23.728304468115244,24.0049371436492,3220700
2016-03-22,23.79055404663086,23.91503970938506,23.652236350438347,23.74905794631592,3187100
2016-03-23,23.61073875427246,23.866624761193123,23.562327959400726,23.818213966321387,3674300
2016-03-24,23.299524307250977,23.45858872231282,23.119713162717275,23.45858872231282,4278200
2016-03-28,23.20962142944336,23.341021787535695,23.12662923025713,23.12662923025713,4926000
2016-03-29,23.04363250732422,23.1612034338685,22.78082923462796,23.1612034338685,5329000
2016-03-30,23.188871383666992,23.4240106647831,23.092049792299864,23.18195668636527,4626600
2016-03-31,23.00905990600586,23.29260997876689,22.953731775618113,23.181956356181868,5997100
2016-04-01,23.175033569335938,23.188865598679172,22.68400839950541,22.87765417212085,10914800
2016-04-04,23.299524307250977,23.396348533897267,23.057470336111297,23.14737722747336,6145000
2016-04-05,22.863821029663086,23.140453688490513,22.829239638893657,23.04363212599143,4378900
2016-04-06,22.9122314453125,23.07821051032256,22.808492551038956,22.919146140442223,7954500
2016-04-07,22.435039520263672,22.81541377195346,22.282892457777876,22.670178767585483,6992800
2016-04-08,22.469623565673828,22.884573986018523,22.407380738803077,22.63560267853553,5547400
2016-04-11,22.55953025817871,22.898408494042936,22.53878352637564,22.621773091778643,5067500
2016-04-12,22.85690689086914,22.926067043884576,22.51803137475881,22.614852950790333,4104600
2016-04-13,23.65915298461914,23.66607032099981,23.05055929266227,23.105884792753425,5727400
2016-04-14,23.85971450805664,24.094853829025997,23.51392154417176,23.603828453475295,4531200
2016-04-15,23.534664154052734,23.93578518820664,23.513917424075977,23.880457057347968,5637400
2016-04-18,23.686811447143555,23.790550362772095,23.389429369744636,23.507000316669664,5839000
2016-04-19,24.004940032958984,24.067182854129094,23.67297919944847,23.749054051788622,5242100
2016-04-20,24.350736618041992,24.36456865132535,23.984196969700072,24.115597328606086,5026000
2016-04-21,24.302324295043945,24.648117190848648,24.16400660908398,24.37839915423145,9351400
2016-04-22,24.77952003479004,24.827930828864364,24.385313708742732,24.454473870413494,6365200
2016-04-25,24.523632049560547,24.731107263739087,24.371484966197876,24.578960180376416,4223100
2016-04-26,25.00773811340332,25.04923420400172,24.53054494337677,24.61353448638356,6066800
2016-04-27,25.000823974609375,25.242877913019843,24.800263489532096,25.01465336692706,5775400
2016-04-28,24.620447158813477,24.97315730443531,24.53054292719126,24.751850115813284,3597500
2016-04-29,24.468305587768555,24.655034064590243,24.274659775773628,24.447556220439225,4149100
2016-05-02,24.489055633544922,24.606626603699567,24.260833667536442,24.482140935625583,3894400
2016-05-03,24.087940216064453,24.309247511868612,23.949622496639087,24.170929792443246,4579900
2016-05-04,23.589996337890625,23.977282767678762,23.375603751264375,23.859714426690488,4815400
2016-05-05,23.513917922973633,23.693729075698418,23.430928363115314,23.58307544982381,3100300
2016-05-06,23.52775001525879,23.555414081344775,23.278778696866016,23.32718949342122,2682000
2016-05-09,23.327190399169922,23.548497660069636,23.17504066797988,23.320275701475218,3123400
2016-05-10,23.776723861694336,23.845881396071878,23.4585923442615,23.555416585857216,3524800
2016-05-11,23.65818214416504,23.909197762647324,23.56056555027808,23.713961915020718,3059300
2016-05-12,23.51873207092285,23.895255552176913,23.400198378594578,23.755802115432473,3592500
2016-05-13,23.093395233154297,23.68607154468252,23.01669572673338,23.476890105406387,4181900
2016-05-16,23.3792781829834,23.476894788864687,23.09339984010833,23.253770358320878,5292200
2016-05-17,23.442031860351562,23.693047507160635,23.17707326414465,23.281661343746432,6278300
2016-05-18,24.278751373291016,24.355450899225612,23.414144822408495,23.428087772711905,8434200
2016-05-19,24.411230087280273,24.508849356006074,24.10443465084422,24.160217090116102,7800500
2016-05-20,24.460037231445312,24.697104581766762,24.397283326991783,24.487925786872566,3800300
2016-05-23,24.390310287475586,24.585543483488618,24.20204856566896,24.439118586478845,3915300
2016-05-24,24.780778884887695,24.899312563192385,24.501872044395967,24.571600084445276,3329200
2016-05-25,25.359506607055664,25.48501441740579,24.962066094231172,24.97601170203149,5719100
2016-05-26,25.192161560058594,25.338586434321005,25.003899867498756,25.317669355098488,3228500
2016-05-27,25.34556007385254,25.35253420742442,25.10849006960837,25.233997875376026,3109300
2016-05-31,25.359506607055664,25.540796848607055,25.220053188905222,25.512905633006422,4808300
2016-06-01,25.568695068359375,25.610531907573073,24.906295736525017,25.101528999814832,4486100
2016-06-02,25.749977111816406,25.763922720410626,25.380427793554624,25.49896147682619,3627500
2016-06-03,25.359506607055664,25.464097335631674,24.829586809907248,25.26886414613269,5551100
2016-06-06,25.645389556884766,25.812734220910468,25.234003361835327,25.40134802586103,3442800
2016-06-07,25.53382682800293,25.722088573855043,25.51988121795613,25.65236318347418,3992300
2016-06-08,25.52685546875,25.652363299887643,25.42226472285091,25.47804716329127,2847300
2016-06-09,25.22702407836914,25.35950334565535,25.031790913978433,25.345557739648534,2755500
2016-06-10,25.045743942260742,25.080609301238976,24.801702388533784,24.955101456506984,3397500
2016-06-13,24.941150665283203,25.34556267888149,24.8783967559495,24.941150665283203,4255900
2016-06-14,24.66921615600586,25.087573747993222,24.557653954152386,24.857477870355982,6560200
2016-06-15,24.801700592041016,25.192169709574255,24.627384449190096,24.718029588231484,4818800
2016-06-16,24.79473114013672,24.822619703780354,24.397290514790125,24.55766106011827,4500800
2016-06-17,24.92720603942871,25.10152216557856,24.6343562242264,24.794726741101904,7257300
2016-06-20,24.934175491333008,25.631439939366235,24.906286934899793,25.331618673776507,5197400
2016-06-21,25.094552993774414,25.14336130078723,24.780783405939705,25.01087933044966,3597600
2016-06-22,25.087575912475586,25.44318229021295,25.05968469464267,25.12941273922496,3446100
2016-06-23,25.763927459716797,25.763927459716797,25.35951271565044,25.35951271565044,4210400
2016-06-24,24.069568634033203,24.892340880758965,24.062594500160266,24.536734529115886,8059500
2016-06-27,23.044591903686523,23.713965205964172,22.905138467415412,23.693048121472078,5837900
2016-06-28,23.79066276550293,23.811582508121617,23.22588025200242,23.41414197645354,6794300
2016-06-29,24.181135177612305,24.202052263280056,23.74185775961698,23.88131120372617,6256800
2016-06-30,24.82958221435547,24.83655368703896,24.027727203290286,24.397279091968823,6451200
2016-07-01,24.59252166748047,24.8295917273314,24.480959442836106,24.8295917273314,4442300
2016-07-05,23.86039161682129,24.376365848127566,23.755800879740132,24.334531681177452,4214400
2016-07-06,24.027734756469727,24.055625975675824,23.51176050042222,23.644239801871596,3509200
2016-07-07,24.243885040283203,24.45306384154044,23.992869414833415,24.027732105067493,3763900
2016-07-08,24.557653427124023,24.815640514651182,24.50884513110139,24.634352937974633,3648600
2016-07-11,24.66921615600586,24.84353226264271,24.578571035795942,24.62040785893576,3766000
2016-07-12,25.11546516418457,25.16427346164483,24.885366624855298,24.934174922315556,3380300
2016-07-13,25.03179359436035,25.1294101870084,24.836557749211586,25.080601890684374,4299800
2016-07-14,25.568695068359375,25.645394610324292,25.33859910231834,25.540806502070634,4725100
2016-07-15,25.638416290283203,25.777869723918755,25.436208944504305,25.77089558931782,4390400
2016-07-18,25.57565689086914,25.749972980550716,25.519874465441863,25.57565689086914,2347400
2016-07-19,25.53382682800293,25.6314434384774,25.35951069219762,25.40134752233803,2930400
2016-07-20,25.40831756591797,25.70814151539913,25.39437195665687,25.68722443143398,5104200
2016-07-21,25.51291847229004,25.729071512194093,25.373464983960137,25.70815176003947,5148000
2016-07-22,25.715112686157227,25.715112686157227,25.233998531585645,25.471068541994814,4436700
2016-07-25,25.65235710144043,25.763919295510913,25.554740514110318,25.65932857488436,3333700
2016-07-26,25.791818618774414,25.79181861877441,25.58263711174786,25.617502469487857,2689100
2016-07-27,25.763927459716797,26.021914616534747,25.694199403919136,25.79879015768895,3524500
2016-07-28,25.875484466552734,25.931264240079173,25.51987810339199,25.708139826267768,4059200
2016-07-29,25.70813751220703,25.889427744518375,25.67327482440949,25.770891414183637,3614200
2016-08-01,25.568695068359375,25.847602010076585,25.526860888999398,25.770902468111665,2620300
2016-08-02,25.366485595703125,25.568690297875303,25.247949236640455,25.457128073973912,3083100
2016-08-03,25.896400451660156,25.903374585463414,25.415288953491103,25.436206035195454,3977100
2016-08-04,25.777864456176758,26.04979713327711,25.777864456176758,25.826672748997208,3559600
2016-08-05,26.53788948059082,26.53788948059082,26.035858158166363,26.070720853367362,4946900
2016-08-08,26.496051788330078,26.7191762221804,26.440269349940966,26.565777176463406,3009800
2016-08-09,26.496051788330078,26.60064253038313,26.42632640019675,26.475134703860693,3366400
2016-08-10,26.0954532623291,26.559309838570275,26.074367044532167,26.51714008399583,3876000
2016-08-11,26.137609481811523,26.285202221022047,26.060302318723924,26.18680616787559,3987200
2016-08-12,26.01111602783203,26.025172613919416,25.82838577073534,25.926779192327377,2936600
2016-08-15,26.37657356262207,26.439826845931293,26.123560429385172,26.13761701245601,2339400
2016-08-16,26.355485916137695,26.43279577045469,26.236009000206835,26.32737275438267,2421900
2016-08-17,26.474958419799805,26.552268261232477,26.285201312124617,26.341424945245873,2808000
2016-08-18,26.531198501586914,26.545255087416066,26.34846824784713,26.41874849597329,1923100
2016-08-19,26.56633186340332,26.594445027905646,26.334404958806434,26.453881886412933,2165600
2016-08-22,26.559310913085938,26.62256420699694,26.446860910690766,26.545254327659098,2033200
2016-08-23,26.608497619628906,26.735004159898022,26.601467989048107,26.69283441946881,2164500
2016-08-24,26.545249938964844,26.7279801572641,26.481996655511427,26.657699922768792,1874300
2016-08-25,26.643644332885742,26.671757500139503,26.481997642705405,26.566334463447493,2442000
2016-08-26,26.699865341186523,26.896652110668573,26.503075890685814,26.7420324026363,4754500
2016-08-29,26.77014923095703,26.903682745535683,26.615529501746682,26.784205813705157,3373200
2016-08-30,26.93882942199707,26.94585637387347,26.756096500977673,26.84043332859156,2919500
2016-08-31,27.05830192565918,27.065328876381134,26.742035522791838,27.002075595807664,4281100
2016-09-01,26.931795120239258,27.163724707244686,26.685811631917392,27.12858191089675,3889900
2016-09-02,27.05128288269043,27.09344996138657,26.826380178558768,26.826380178558768,3003200
2016-09-06,26.60147476196289,27.04424776563779,26.55227805944559,26.980994479398518,4288400
2016-09-07,26.608497619628906,26.650664679039593,26.4327943893683,26.545244349494347,8663400
2016-09-08,26.868545532226562,26.896658700760344,26.54525213714605,26.65067249761875,4240900
2016-09-09,26.84745979309082,27.037219643592156,26.763122975429923,26.819346626864156,7638500
2016-09-12,27.20588493347168,27.276167827478965,26.650662135396356,26.770141714699605,7196400
2016-09-13,26.545249938964844,26.98099329107776,26.348463137562703,26.875572939334795,6176200
2016-09-14,26.30629539489746,26.594448667939098,26.264125642372115,26.517138795485607,3954800
2016-09-15,26.784210205078125,26.833406912253036,26.109510208662645,26.193847037959713,5070500
2016-09-16,26.594446182250977,26.67175604747859,26.425769868934456,26.594446182250977,5540700
2016-09-19,26.763118743896484,26.973962095221697,26.65066609676979,26.770145693832568,3184800
2016-09-20,26.6717529296875,26.980989673430713,26.629583186033038,26.973962723331002,3043300
2016-09-21,26.896648406982422,27.023154935949037,26.650662297983647,26.847451721386324,4215900
2016-09-22,26.805286407470703,27.044242925943426,26.720949601250545,27.009102813436588,4892600
2016-09-23,26.615528106689453,26.99504777793917,26.615528106689453,26.727978081761346,6215300
2016-09-26,26.025161743164062,26.47496158599957,25.99705126375075,26.404681365938476,5744300
2016-09-27,26.285202026367188,26.313312503182544,25.86351270191728,25.954879124367505,4250900
2016-09-28,26.460912704467773,26.47496660633014,26.179786408877575,26.320349556672674,3133900
2016-09-29,26.200864791870117,26.699864002495566,26.09544446251263,26.362511441699745,4157400
2016-09-30,26.510107040405273,26.63661359403965,26.243037351508388,26.383600486770895,4264500
2016-10-03,26.432802200317383,26.594448898201858,26.313322574304053,26.41171866438181,2513600
