Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2011-05-12,31.499162673950195,31.539814069712786,31.0345714960893,31.185564293494565,2111000
2011-05-13,31.429462432861328,31.568840183897308,31.24362690836948,31.51657380417559,1798200
2011-05-16,31.329631805419922,31.66436247231407,31.288524687743088,31.423591251562666,1939400
2011-05-17,31.51755714416504,31.54104757054783,31.276785874167363,31.30027630055015,1751800
2011-05-18,31.494070053100586,31.55279388092921,31.25329877473053,31.55279388092921,1227400
2011-05-19,31.699604034423828,31.711349247409977,31.464706495211875,31.511685106986135,1397400
2011-05-20,31.658483505249023,31.834657145110842,31.56452408131143,31.646738297235654,1575800
2011-05-23,31.212181091308594,31.53516651547376,31.012517007978722,31.012517007978722,2065800
2011-05-24,30.97728729248047,31.200441837664453,30.859837413953635,31.159334716205578,2565200
2011-05-25,30.895063400268555,31.088853735167724,30.67190892478125,30.883318192067183,1862500
2011-05-26,30.965534210205078,31.08885554323754,30.713017819613153,30.84808436153007,1464800
2011-05-27,30.965534210205078,31.118219685533443,30.900936681425346,30.994896112331443,1113200
2011-05-31,31.15932846069336,31.18281663954718,30.953790654492405,31.12996431682918,1652900
2011-06-01,30.989036560058594,31.14759358079555,30.94205570643117,31.12410315398184,1977500
2011-06-02,30.936172485351562,30.9948962899408,30.67778460892155,30.9948962899408,1319600
2011-06-03,30.724767684936523,30.889196153899483,30.554465490556392,30.671915357031306,1344500
2011-06-06,30.624929428100586,30.777612649872452,30.483989174014035,30.642546119797903,1367800
2011-06-07,30.713008880615234,30.906801410551253,30.61904947705595,30.64841137063656,2064400
2011-06-08,30.86571502685547,30.89507694014216,30.613198540283207,30.75413662012749,2152200
2011-06-09,30.718894958496094,30.91855905138509,30.68365932792635,30.871578210625426,1570700
2011-06-10,30.437009811401367,30.730633279818502,30.401774188730368,30.677780965896645,2057000
2011-06-13,30.589696884155273,30.72476342782765,30.34305197471516,30.51335414549886,1520900
2011-06-14,30.660167694091797,30.806979455400608,30.478122543777474,30.806979455400608,1600400
2011-06-15,30.56621551513672,30.777624860052743,30.425277445306186,30.572089241478956,2214900
2011-06-16,30.895063400268555,30.94204199290465,30.624930332145155,30.636673300177122,2399600
2011-06-17,30.994901657104492,31.253291818447618,30.959668264317656,31.012520593667844,2181700
2011-06-20,31.129966735839844,31.16520236711311,30.742383752513238,30.906814458285318,1118800
2011-06-21,31.094724655151367,31.27089828194539,30.959658133270313,31.194555555605938,1514800
2011-06-22,30.95380210876465,31.11235913559174,30.836352210355273,31.03014487875632,1801200
2011-06-23,30.677783966064453,30.765869671102465,30.442884272290758,30.724762560717494,1940200
2011-06-24,30.77174186706543,31.000767825025523,30.713015826454257,30.74825145082096,1437100
2011-06-27,30.942045211791992,31.006642743534904,30.848085776575843,30.848085776575843,853000
2011-06-28,31.082990646362305,31.112352554711403,30.877455047748615,30.983157469771363,855900
2011-06-29,31.182817459106445,31.2415435082086,30.97728188767318,31.082986535887347,1335900
2011-06-30,31.265031814575195,31.306138926083328,31.018386905356856,31.18868907598743,1223000
2011-07-01,31.746578216552734,31.781811607938472,31.28265248183516,31.28265248183516,1877800
2011-07-05,31.529294967651367,31.699597158756323,31.47644264076258,31.652618557171753,1242100
2011-07-06,31.62913703918457,31.67024416720549,31.417727672122457,31.529303842440587,1022600
2011-07-07,31.73482894897461,31.78768126946629,31.57039826290628,31.7759360604493,1194500
2011-07-08,31.452953338623047,31.63499849350608,31.294396363609927,31.529293843497335,1655000
2011-07-11,31.288516998291016,31.32962410586538,31.041874352844808,31.206302783142277,1713900
2011-07-12,31.51167869567871,31.693726099669462,31.17694803427335,31.200438455466326,1659500
2011-07-13,31.541032791137695,31.723080150045515,31.476435268939138,31.623247004783387,1810700
2011-07-14,31.24154281616211,31.59389014229118,31.19456197792108,31.55865675378007,1673900
2011-07-15,31.270898818969727,31.3237511319325,31.035999152430897,31.3237511319325,1639100
2011-07-18,30.848079681396484,31.182810243226218,30.801101093155587,31.17106727629289,1360800
2011-07-19,31.200437545776367,31.229799451326567,30.73064033646376,30.889195074468805,1110900
2011-07-20,31.317895889282227,31.447088756723524,31.09474131436303,31.223934181804328,795700
2011-07-21,31.68785285949707,31.758324124155063,31.417719732151124,31.417719732151124,1371200
2011-07-22,31.46468734741211,31.68196805500408,31.441196935734883,31.646732437488236,1334300
2011-07-25,31.306137084960938,31.423584687980146,31.270901459953514,31.282646668289324,1424300
2011-07-26,31.270898818969727,31.347241546620232,31.112341880081402,31.306134441001326,1310800
2011-07-27,31.229801177978516,31.447081979266912,31.12996800538444,31.370739228479668,1824600
2011-07-28,31.10647964477539,31.32376044481365,31.059498801432028,31.182820154953482,1393200
2011-07-29,30.88919448852539,31.088858578717005,30.765873143451977,30.936175328650364,1686600
2011-08-01,30.97728729248047,31.247420444973123,30.865711139973534,31.212187049534148,2269300
2011-08-02,30.701276779174805,30.994900320644096,30.701276779174805,30.900940876980716,1722800
2011-08-03,30.91268539428711,31.071242371945495,30.636678554640685,30.801109257491856,3122700
2011-08-04,30.384159088134766,31.036001340403498,30.354794947620366,30.71888968044039,4291200
2011-08-05,31.28265380859375,31.64087490400727,30.68953297318679,31.000775464703587,6137100
2011-08-08,29.603113174438477,31.28263949864946,29.509153769455917,30.495728641857212,6029400
2011-08-09,30.47812271118164,30.48986568080151,28.88081002251405,30.061175604245516,6076900
2011-08-10,30.577959060668945,31.429467880084367,30.290209210352558,30.57795906066894,5667900
2011-08-11,31.73482894897461,32.05194287192471,30.75999900225988,30.883320336683955,4969700
2011-08-12,31.552770614624023,32.22223161497473,31.405958913137685,31.952098621880374,3860500
2011-08-15,32.53862380981445,32.56237950831132,31.802213014688235,31.8081530720465,3593500
2011-08-16,32.36045837402344,32.44360104757005,32.01600756593841,32.301069131870186,2867300
2011-08-17,32.36640167236328,32.78805516878626,32.31295247806542,32.425788659152765,2575900
2011-08-18,32.289188385009766,32.33669977446752,31.671556180333127,31.796270179458123,3964300
2011-08-19,32.28325653076172,32.53268457488006,31.998194937997265,32.09321546891875,3613000
2011-08-22,32.402034759521484,32.7286677131209,32.27731846430095,32.66334066930736,3494700
2011-08-23,32.88900375366211,32.906819390098924,32.18228663543491,32.473288201552144,4109400
2011-08-24,33.79170227050781,33.82733354612448,32.81773920341152,32.88900628558021,3606500
2011-08-25,33.36410903930664,33.78576241672699,33.23939504296558,33.78576241672699,3440400
2011-08-26,33.013736724853516,33.20971563476256,32.497062581854614,33.11469507667692,3530900
2011-08-29,33.45319366455078,33.56008976359543,33.19782560104522,33.316599547865444,2303900
2011-08-30,33.44725799560547,33.59572771407512,33.24533908786802,33.41756450500516,2531500
2011-08-31,33.38192367553711,33.57790474859317,33.23345398945256,33.56008684574504,3181400
2011-09-01,33.22751998901367,33.51851933827124,33.15625516589498,33.51851933827124,2458800
2011-09-02,33.29879379272461,33.40569218896678,32.877140266140756,32.91871161296066,3234500
2011-09-06,33.12656021118164,33.168131547791624,32.4436009201119,32.68709114831379,3937300
2011-09-07,33.29879379272461,33.358180783762045,33.084997000240264,33.33442734662816,2362800
2011-09-08,33.286922454833984,33.613555500390696,33.18002403767449,33.30474036800653,4007100
2011-09-09,32.73460388183594,33.168135200995756,32.58613415888525,33.168135200995756,2677900
2011-09-12,33.12656021118164,33.12656021118164,32.556437081557874,32.62770190639386,2421200
2011-09-13,33.42350387573242,33.47695306752495,32.9424634150679,33.18595367424092,2035800
2011-09-14,33.58383560180664,33.86889706834761,33.24532496869754,33.554142123817044,2433200
2011-09-15,33.89861297607422,33.97581561167699,33.72638752963388,33.91642862037202,3040000
2011-09-16,34.10051727294922,34.32619183582322,33.92829415450075,34.10645732920435,2766800
2011-09-19,33.99956130981445,34.094581827223166,33.643234935898725,33.76200888355874,1614600
2011-09-20,34.50435256958008,34.91413033442385,34.11239270677354,34.1420884550131,2079500
2011-09-21,34.0055046081543,34.53999652105593,33.9639332666473,34.2014857313743,2766400
2011-09-22,33.79170227050781,33.94017196015773,33.27502611938938,33.37004663014662,3618100
2011-09-23,33.69668960571289,33.857034914258165,33.50664627448091,33.75013879705072,2544800
2011-09-26,33.72638702392578,34.04114215096589,33.50665017536149,33.99363301172798,2440900
2011-09-27,33.6135368347168,34.106457291840044,33.50070068613725,34.06488595997033,2619300
2011-09-28,33.322547912597656,33.80952846547355,33.25722086627824,33.619487384618,2579500
2011-09-29,34.035194396972656,34.05301003578918,33.60166315051741,33.70262145776812,2581300
2011-09-30,33.862972259521484,34.29056575597457,33.85109441067912,33.88672795720622,1984900
2011-10-03,33.54228210449219,34.2133659379252,33.53634431192568,33.70262968940813,3024300
2011-10-04,33.51851272583008,33.53039057158461,32.675206066465186,33.174064260818376,3792000
2011-10-05,32.75242233276367,33.59572928569683,32.4970542238122,33.518524394149864,4804700
2011-10-06,33.35224151611328,33.35224151611328,32.71085343248892,32.74648471934848,2068600
2011-10-07,33.322547912597656,33.71450792504577,33.215649521432866,33.48289549934485,1933100
2011-10-10,33.981746673583984,33.981746673583984,33.5066418070519,33.54227535168218,1740400
2011-10-11,33.70856475830078,33.95205501228378,33.500708053242676,33.92830157846869,1452100
2011-10-12,33.6135368347168,33.779824427663314,33.476944992078074,33.74419088657456,1606100
2011-10-13,33.649173736572266,33.76200989642151,33.33441868798844,33.554153216312926,1187600
2011-10-14,34.17772674560547,34.20742023447425,33.73231761616977,33.803582442548446,1827500
2011-10-17,34.42715835571289,34.52217888301589,34.13021892470751,34.17772805562498,2067500
2011-10-18,34.456844329833984,34.65282313350633,34.10051573107073,34.33213033972725,1933800
2011-10-19,34.397457122802734,34.949764557761,34.3083766669671,34.439030720753955,2120100
2011-10-20,34.7359733581543,34.789422542849294,34.38558476192444,34.516236562481595,2329500
2011-10-21,35.490196228027344,35.496136284712236,34.94382881734538,35.03291154387597,2310400
2011-10-24,35.18731689453125,35.53770545717989,35.098234173421304,35.33578658606936,1922700
2011-10-25,34.55186080932617,35.2823312932719,34.52216732925696,35.21106648801233,2466600
2011-10-26,34.93195343017578,35.05072965209432,34.78348371914461,34.9794648251304,2115700
2011-10-27,35.353607177734375,35.56740392598057,35.127934846112744,35.40111857310821,2370300
2011-10-28,34.46873474121094,35.05073583933317,34.272753600630104,34.991346585156364,3686200
2011-10-31,34.36776351928711,34.74190777581919,34.355885672123016,34.43309054595579,2085000
2011-11-01,33.88078689575195,34.248991137078846,33.672930210841926,33.94017613820336,2997200
2011-11-02,34.456844329833984,34.753783696069576,34.32025249322172,34.3261902837407,1721400
2011-11-03,34.89039993286133,34.979482711218004,34.522195495560794,34.67066528250914,1840800
2011-11-04,34.777549743652344,34.89038592084907,34.03520110703853,34.05301674936742,1350900
2011-11-07,35.08043670654297,35.0923145598747,34.66472090180798,34.908211231436226,1293200
2011-11-08,35.24671173095703,35.258589580786975,34.86069180609063,35.13387555577483,1681600
2011-11-09,34.57562255859375,35.234828352799,34.49841768451058,34.92601112193403,2727200
2011-11-10,34.96757125854492,35.032898264509164,34.6053049639919,34.825039403216834,1660000
2011-11-11,35.4189338684082,35.47238305494878,35.2051371222459,35.22889281970127,1733600
2011-11-14,35.016990661621094,35.46692630453353,34.903007789273374,35.28095437009731,1393600
2011-11-15,35.24497604370117,35.328963705561456,34.88502826758789,34.945018800776054,1469100
2011-11-16,34.77702713012695,35.17896854823796,34.71703433664623,34.96899949228312,2041000
2011-11-17,34.675052642822266,34.99300883815376,34.39909256184856,34.759040294554104,1697200
2011-11-18,34.87900161743164,34.998984882090824,34.765018774675156,34.807012574032306,1304500
2011-11-21,34.48908233642578,34.71704817706093,34.19512325240721,34.675054349128565,1383200
2011-11-22,34.13511657714844,34.58505219659156,33.94914236392188,34.51906127291469,1396200
2011-11-23,33.865142822265625,34.09910889582698,33.63717488124861,33.96112896240593,1851200
2011-11-25,34.29109573364258,34.4230775905493,33.8951524514135,33.907151010086025,1060500
2011-11-28,34.33308410644531,34.90300296641518,34.19510413630368,34.72302919181699,1876800
2011-11-29,34.77702713012695,34.86101475250889,34.43507621700559,34.465071469500415,1410900
2011-11-30,35.64690017700195,35.6768977173837,35.22096165007707,35.24495876698606,2228700
2011-12-01,35.700897216796875,35.868874768646414,35.466931017550415,35.580916193536055,1432900
2011-12-02,35.160980224609375,35.87487747329217,35.124984539952074,35.82688551557405,1973500
2011-12-05,35.33494567871094,35.670896150705865,35.19096527036243,35.48492422184895,1443600
2011-12-06,35.40094757080078,35.54492803306097,35.298963221755834,35.41894655889069,1477800
2011-12-07,35.22096252441406,35.442932428595896,35.14897346039105,35.37694149970352,1769500
2011-12-08,35.016990661621094,35.370940125585186,34.95099973450204,35.2389605598381,1798700
2011-12-09,35.53892135620117,35.57491474674833,35.19096999097024,35.19696812656434,1679900
2011-12-12,35.286956787109375,35.53892196773143,35.0649891504478,35.502926288073624,1448900
2011-12-13,35.47892379760742,35.77288274908597,35.27495288740562,35.328945254473474,1567900
2011-12-14,35.274940490722656,35.6108931331355,35.2449452503353,35.54490223118921,1361600
2011-12-15,35.85687255859375,35.95285874052635,35.50892121878115,35.56291358914893,2349500
2011-12-16,35.86287307739258,36.08484299726407,35.66490256521325,35.92886401094944,2850600
2011-12-19,35.75489044189453,36.042851312335735,35.61691043107429,35.880874180896825,1607300
2011-12-20,36.47477722167969,36.51677102606024,35.6948893408385,35.94685216712182,2140400
2011-12-21,37.0386962890625,37.12268389406528,36.45677889941375,36.47477558948846,2444500
2011-12-22,36.966712951660156,37.0507005748385,36.762742028873696,36.98471193412058,1427200
2011-12-23,37.18269348144531,37.30867495364603,37.00871775974426,37.07470870856133,1110600
2011-12-27,37.49463653564453,37.51863365226519,37.098693265367764,37.18268088504905,852100
