Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2012-05-31,30.668376922607422,30.965185808485074,30.312209162188687,30.34458804949948,1579905
2012-06-01,30.414751052856445,30.62521388090734,30.328407328527874,30.376975673462695,706058
2012-06-04,30.65218734741211,30.66298030895102,30.317603120844133,30.40934329392485,1010030
2012-06-05,30.841068267822266,31.029945119822433,30.45791566347405,30.549655848731273,818035
2012-06-06,31.170249938964844,31.170249938964844,30.803286851104264,30.95978478347144,788073
2012-06-07,31.078514099121094,31.315959270947204,31.051531693231762,31.299769827413606,2874050
2012-06-08,31.294376373291016,31.33215174519003,30.96518857073734,30.96518857073734,2916233
2012-06-11,31.375308990478516,31.677514243826447,31.348326594542193,31.44546321991295,2869233
2012-06-12,31.645151138305664,31.650547620182135,31.315963324978547,31.526428537023286,1022250
2012-06-13,31.715299606323242,31.834022185907553,31.467059066512338,31.56419814139776,1206020
2012-06-14,32.09305953979492,32.13623139209863,31.666735079433618,31.72609637635122,1281808
2012-06-15,32.42764663696289,32.51399034908686,32.20638845578282,32.29273458676919,1803038
2012-06-18,32.666343688964844,32.70994216156551,32.32300327446946,32.46469831042161,1029653
2012-06-19,32.40475082397461,32.77534028857293,32.366602159962376,32.63909505995781,906630
2012-06-20,32.197654724121094,32.48649704339046,32.09410835329882,32.48649704339046,939413
2012-06-21,31.870664596557617,32.53009389433135,31.83796574424313,32.33935058916354,977600
2012-06-22,31.837984085083008,32.02327768827344,31.8107350257903,31.92518107481968,1013790
2012-06-25,31.690818786621094,31.761666300685775,31.516424905846495,31.647220316427447,638378
2012-06-26,31.701711654663086,31.85975851823086,31.565466464315442,31.76711178879446,734610
2012-06-27,31.96331024169922,32.07230641231927,31.778014308880213,31.827065028424155,738488
2012-06-28,32.164947509765625,32.18129693248797,31.718060845923674,31.772558921664828,766218
2012-06-29,32.333900451660156,32.61729050217071,32.12680527967593,32.58459165018873,1035410
2012-07-02,32.36116027832031,32.68270153938504,32.03416920677594,32.03416920677594,1574618
2012-07-03,32.45380783081055,32.47015726263957,32.29576332313001,32.35026142922675,438980
2012-07-05,32.25761413574219,32.562803525029274,32.25761413574219,32.33936129358694,841653
2012-07-06,32.28486633300781,32.344814254599754,32.03417258176637,32.09412050335831,636850
2012-07-09,32.13772201538086,32.32301805140963,31.936078987418732,32.25216805827828,784430
2012-07-10,32.14860534667969,32.30120243597811,32.08320764102252,32.15405515548445,576103
2012-07-11,32.2031135559082,32.30121013778381,32.02326737970396,32.17041225251737,838480
2012-07-12,32.27941131591797,32.382957709240415,32.061416466157695,32.17041266965501,564588
2012-07-13,32.6936149597168,32.80261121531497,32.295776184016646,32.36662375015546,845648
2012-07-16,32.8298454284668,32.998789548221225,32.61185301588043,32.69360017060032,1006270
2012-07-17,33.026039123535156,33.124138153520434,32.786247465887435,32.91159310511238,896995
2012-07-18,33.167724609375,33.17317441779986,32.982428680164794,33.00967772228911,522875
2012-07-19,33.06963348388672,33.23313021830155,32.769893949196195,33.17318231136344,914973
2012-07-20,33.26038360595703,33.38027943547448,32.93884234766719,32.97699102069547,826613
2012-07-23,32.79169464111328,33.09688399904867,32.72084711159256,32.726296921555694,824380
2012-07-24,32.35570526123047,32.780792853004236,32.208557959192945,32.69904570896417,1289328
2012-07-25,32.333900451660156,32.62274031083438,32.1922029836399,32.44834643359711,695953
2012-07-26,32.76445007324219,32.99879193371317,32.60095330921747,32.731751208990424,1170888
2012-07-27,33.32577896118164,33.83261373813665,33.17863408996536,33.43477516208259,1375455
2012-07-30,33.60371780395508,33.90890713094628,33.32577508125135,33.32577508125135,990408
2012-07-31,33.445674896240234,33.767216132760254,33.41842584592206,33.620071261042135,1266063
2012-08-01,33.353023529052734,34.09420248110242,33.32577448248953,33.47836914324347,1051155
2012-08-02,33.211334228515625,33.456575689981925,32.92794165249999,33.129587074693525,929778
2012-08-03,33.598270416259766,33.67456775350697,33.30942805391558,33.63096927507999,935300
2012-08-06,33.4892692565918,33.892560037215404,33.43477116266031,33.707264075083046,698068
2012-08-07,33.13503646850586,33.652770878971275,33.12413684813323,33.636421448412335,853873
2012-08-08,33.080535888671875,33.17863491468677,32.90069215271493,33.12958662306215,617698
2012-08-09,32.81894302368164,33.075086529506706,32.731746066044344,33.06963427688886,602658
2012-08-10,32.97698974609375,33.02058822786951,32.71539885543922,32.8080456292127,703355
2012-08-13,32.81349563598633,32.93884127184244,32.748097912930966,32.90069260006015,696188
2012-08-14,32.70450210571289,33.0260434038154,32.633654561316725,32.87889850391568,832253
2012-08-15,32.8298454284668,32.86799410066941,32.56280228028278,32.69904998091498,815450
2012-08-16,32.911582946777344,32.933382181653236,32.69904040673743,32.88433390318249,901813
2012-08-17,32.98789978027344,33.00424921610059,32.8189556100595,32.91160241308005,984533
2012-08-20,32.94429397583008,32.99334227242986,32.78079965383079,32.95519359729669,652243
2012-08-21,32.622745513916016,33.031483671646484,32.617295704383146,33.026033862113614,759168
2012-08-22,32.421112060546875,32.70450223928899,32.40476262715791,32.56825696104759,521583
2012-08-23,31.897911071777344,32.39929587632694,31.859762413815456,32.38294645148613,896995
2012-08-24,32.012359619140625,32.061407897606045,31.799814636358796,31.8543151663076,1193683
2012-08-27,32.143157958984375,32.20310830311744,31.97421387331137,32.01236253781818,556245
2012-08-28,32.13772201538086,32.19766994261284,31.979677479951082,32.17042088478012,499140
2012-08-29,32.0777702331543,32.18676645138639,31.97967363674541,32.09956947680072,491033
2012-08-30,31.92516326904297,32.03960925424183,31.83796632793907,32.00146059250888,466005
2012-08-31,31.827072143554688,32.02871510428026,31.728973125301103,32.01236567503224,2268220
2012-09-04,32.38294982910156,32.399299255647655,31.837966501466813,31.936063060743358,2718950
2012-09-05,32.20854949951172,32.46469292632576,32.16495103414163,32.355696762900536,795358
2012-09-06,32.53010940551758,32.56280827342371,32.312116952809994,32.37751468862227,506660
2012-09-07,32.421112060546875,32.59005620556621,32.35026451586134,32.530108283139995,518058
2012-09-10,32.4156494140625,32.52464559349731,32.39385017817553,32.52464559349731,417948
2012-09-11,32.486507415771484,32.61730287330772,32.39931044408066,32.486507415771484,872908
2012-09-12,32.28486633300781,32.51920820832177,32.219468600362056,32.51920820832177,1180758
2012-09-13,32.6428337097168,32.65384860632421,32.25730985985669,32.31789179119745,892178
2012-09-14,32.38949966430664,32.78053109581629,32.27935066067057,32.58777033945317,901578
2012-09-17,32.22977828979492,32.50515075343731,32.11411938646392,32.37297197088896,848233
2012-09-18,32.19672393798828,32.26832075706259,31.976423564543797,32.22976862371488,1102150
2012-09-19,32.25180435180664,32.33992352996713,32.14716282774106,32.196729865456334,757758
2012-09-20,32.37298583984375,32.44458271106368,32.13616295105248,32.18573248434546,691605
2012-09-21,32.38949966430664,32.45008161630648,32.235291059216145,32.45008161630648,1267003
2012-09-24,32.797054290771484,32.82459154238949,32.33442599498732,32.37848559757613,605830
2012-09-25,32.88516616821289,33.094451702476725,32.681390551646565,32.83009167724902,935300
2012-09-26,33.04488754272461,33.540560473232276,32.934736082588536,32.96227333047222,904515
2012-09-27,32.91270446777344,33.10546766092163,32.72545119249921,33.10546766092163,1135638
2012-09-28,33.01184844970703,33.094460207383136,32.67589149988911,32.874159718311766,1220590
2012-10-01,32.7750244140625,33.13301115287452,32.75299461281879,33.0063373271215,619225
2012-10-02,32.93474197387695,33.03387855259287,32.77502590758195,32.846622764886604,573165
2012-10-03,33.171566009521484,33.182580911041384,32.94025060900173,33.00083503596304,823440
2012-10-04,33.36430740356445,33.57359287946277,33.22111376699222,33.2816956901574,417478
2012-10-05,33.41389846801758,33.639703963748495,33.358821488261675,33.457958076940685,555893
2012-10-08,33.41938400268555,33.53504287740499,33.26517546119373,33.397356679644446,274833
2012-10-09,33.441436767578125,33.52955598817527,33.303748016792994,33.353315078378884,273305
2012-10-10,33.36983108520508,33.60114646387783,33.265189530649096,33.49650490932185,743658
2012-10-11,33.46345901489258,33.612162645637014,33.336787654548786,33.546073240240254,885950
2012-10-12,33.254173278808594,33.56259294830504,33.182576428600846,33.56259294830504,526048
2012-10-15,33.47446823120117,33.4909905785261,33.11648157055984,33.32025718756734,623925
2012-10-16,33.562591552734375,33.73882994591756,33.41389040848606,33.54606920337345,529690
2012-10-17,33.92057418823242,33.975648679495194,33.628676915938584,33.628676915938584,636850
2012-10-18,33.97565460205078,34.10232595403621,33.8765180318954,33.904055282327015,675860
2012-10-19,33.82145309448242,34.12987285512773,33.68927425503541,33.931604595957204,663523
2012-10-22,33.8985481262207,33.94811517381784,33.65621786936662,33.8269488110901,682558
2012-10-23,33.45244216918945,33.78288915257714,33.28170875917108,33.68375505756083,925900
2012-10-24,33.60665512084961,33.95913441745438,33.546073166036585,33.667237075662634,880193
2012-10-25,33.92608642578125,33.93710132558848,33.479980514987005,33.716800860842426,727678
2012-10-26,33.95912551879883,34.0527521517032,33.694765498467774,33.93158827382696,787955
2012-10-31,34.201454162597656,34.416247147556476,34.03623068847636,34.03623068847636,659763
2012-11-01,33.937110900878906,34.322634971508265,33.887541369158946,34.256543085415714,771740
2012-11-02,33.74985885620117,34.195964942741284,33.71681414376134,34.05277118883537,540265
2012-11-05,33.25967788696289,33.672739071469096,33.25417043741749,33.6672316219237,886655
2012-11-06,33.46345901489258,33.700281852832696,33.30925040230014,33.33128020409905,807108
2012-11-07,32.74748229980469,33.353304212649455,32.43906265958854,33.28721481873199,1047748
2012-11-08,32.66486740112305,33.09995833763979,32.59326809602953,32.741971686576456,732613
2012-11-09,32.598785400390625,32.89068026146401,32.53820097949076,32.543710898301306,643430
2012-11-12,32.25180435180664,32.642835673494716,32.12513056460003,32.57674628987435,544143
2012-11-13,32.46660232543945,32.637335741045206,32.10861561311934,32.12513796282943,1042460
2012-11-14,32.361968994140625,32.60429932001898,32.268342322011165,32.53820743579608,1111785
2012-11-15,32.295875549316406,32.60980023435023,32.053545253670954,32.34544260484806,977600
2012-11-16,32.659366607666016,32.6813964079992,32.13064893106801,32.32340968398338,1000395
2012-11-19,32.59327697753906,32.89618922153493,32.411531112302576,32.8356072664561,916030
2012-11-20,32.653865814208984,32.70343287506311,32.306893919628095,32.60980373595881,793478
2012-11-21,32.505165100097656,32.71445073343854,32.191240352989766,32.70894328173489,895115
2012-11-23,32.42805099487305,32.58225959606075,32.240797693430835,32.51617019555174,393625
2012-11-26,32.6428337097168,32.901683779990925,32.34542903271597,32.36745882593079,694895
2012-11-27,32.63733673095703,32.896186884266214,32.56573741144017,32.64284418102744,602658
2012-11-28,32.813575744628906,32.87966514670526,32.49964861616465,32.63733733909198,604773
2012-11-29,32.984310150146484,32.98981513188173,32.686905363351094,32.874158674806395,615935
2012-11-30,33.36430740356445,33.42489179533006,32.99530594841249,33.292710585278336,1063610
2012-12-03,33.36430740356445,33.45793648069289,32.95675628408963,33.32575527064116,811690
2012-12-04,33.31475830078125,33.58462584504905,33.29272849868607,33.38084770706681,980655
2012-12-05,33.909568786621094,34.09131465868761,33.320266627868435,33.336788979874484,1067253
2012-12-06,33.70579528808594,34.04175229377375,33.62318351667144,33.970155425214514,863860
2012-12-07,33.623172760009766,33.84897819630349,33.54056101502425,33.68375470633247,1147153
2012-12-10,33.678245544433594,33.749842386447654,33.47446991716281,33.573604006105356,1026598
2012-12-11,33.75535202026367,33.84347121613733,33.62317322645318,33.722307321811044,835660
2012-12-12,33.8985481262207,34.14638336420639,33.672740218565664,33.755351964560894,1112020
2012-12-13,33.562591552734375,33.859993841231,33.45795000678186,33.81042679314823,773855
2012-12-14,33.347801208496094,33.69477304141626,33.33678630804154,33.52404208437063,1068780
2012-12-17,34.06005096435547,34.06561539115197,33.41457496182045,33.49247693697154,1049628
2012-12-18,34.115699768066406,34.249248523078336,33.904251521686696,34.06005549270333,979128
2012-12-19,33.887550354003906,34.17133609232335,33.848599370312996,34.17133609232335,463420
2012-12-20,34.04335403442383,34.09343387022369,33.809645639884515,33.92650108422414,629213
2012-12-21,34.015541076660156,34.09900749216897,33.514740089466656,33.75401048059192,2215580
2012-12-24,33.915374755859375,34.00440558168495,33.709488476997606,33.96545459538626,225130
2012-12-26,33.54256057739258,34.02666825766213,33.49804515797841,33.94876627368734,512418
2012-12-27,33.431278228759766,33.664984224025424,33.0528945994268,33.49248694180553,689960
2012-12-28,33.058448791503906,33.536991984915105,33.04175551129678,33.32554376895814,1134463
2012-12-31,33.414581298828125,33.431274582383494,32.75240939618382,32.947164370996454,1076770
2013-01-02,34.21028518676758,34.21028518676758,33.659404525135514,33.848597501040345,778320
2013-01-03,34.18246841430664,34.366096993056196,34.048922170954384,34.19359726791932,644018
2013-01-04,34.29932403564453,34.371661584473436,34.0767444681846,34.18246857801146,683615
2013-01-07,33.915374755859375,34.2492428468454,33.86529491633249,34.154645100265604,481515
2013-01-08,33.78184127807617,34.04893637030696,33.75401913244185,33.89313235475473,856458
2013-01-09,33.82632827758789,33.82632827758789,33.57036227764231,33.79850615739152,795828
2013-01-10,34.171348571777344,34.21029956969324,33.83748287535536,34.026673436661156,734258
2013-01-11,34.19916534423828,34.25480961823971,34.06561908663484,34.14908549763699,410428
2013-01-14,34.115699768066406,34.27150623322357,34.06005549270333,34.14908633328425,404435
2013-01-15,34.1268196105957,34.137948462729305,33.8652915854561,34.076739775994504,643195
2013-01-16,33.94876480102539,34.22142422724997,33.89312052917147,34.043360063177055,460130
2013-01-17,34.09900665283203,34.25481062461341,33.97658924643237,34.0377979496322,490093
2013-01-18,34.444007873535156,34.44957230178013,34.05449540224591,34.171348395390424,832253
