Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2013-07-17,20.148042678833008,20.331022188758613,20.066719313940457,20.29036050631234,1790900
2013-07-18,20.324243545532227,20.38523671106379,20.181927021032905,20.2022572144691,2351800
2013-07-19,20.392011642456055,20.42589615621751,20.242917972249767,20.42589615621751,2104900
2013-07-22,20.371685028076172,20.473339886270445,20.324246180426286,20.419123875726054,1436900
2013-07-23,20.412349700927734,20.480118750278493,20.317470705135502,20.385241047098024,1216400
2013-07-24,20.11415672302246,20.419121258516622,20.032832071323792,20.412345389102263,1478600
2013-07-25,20.19548225402832,20.20903657953771,20.032834225750523,20.032834225750523,1370300
2013-07-26,20.161602020263672,20.2225952054146,20.05994714254943,20.141270527676063,4587500
2013-07-29,20.242923736572266,20.32424710980173,20.114160220911945,20.14804474432227,3278300
2013-07-30,20.453006744384766,20.54110726410105,20.242919895360185,20.337797576994873,2751600
2013-07-31,20.29714012145996,20.43267951019619,20.10060626276658,20.43267951019619,2705500
2013-08-01,20.561445236206055,20.57499956431873,20.29036513701192,20.3852428485769,2565300
2013-08-02,20.574993133544922,20.60887765062403,20.432675318067425,20.507222806775232,1811300
2013-08-05,20.378459930419922,20.534330781868075,20.364905606134474,20.534330781868075,1630400
2013-08-06,20.20903968811035,20.419126595375143,20.195485360516024,20.35135754262715,1760500
2013-08-07,20.161602020263672,20.249702569586177,20.073501470941167,20.148047691871934,2610800
2013-08-08,20.331024169921875,20.378463019500487,20.141267478995726,20.222592144424564,2288800
2013-08-09,19.95828628540039,20.32424399405436,19.924400474573115,20.2903594758386,3950400
2013-08-12,19.815967559814453,19.944731049852233,19.768528719435125,19.89729220947291,2745300
2013-08-13,19.6668701171875,19.83629525336049,19.660092956627235,19.809186611119433,2291000
2013-08-14,19.517780303955078,19.646543803247074,19.44323410340628,19.632989478561274,1740800
2013-08-15,19.178926467895508,19.44323058093928,19.165373438276614,19.361905940169354,2930400
2013-08-16,18.941736221313477,19.15182308901813,18.867188726194065,19.111161406503715,3684900
2013-08-19,18.772310256958008,19.063720477596195,18.731647283519774,18.91462678615725,2886800
2013-08-20,18.853633880615234,18.975620217402096,18.6164383693754,18.6164383693754,4202500
2013-08-21,18.596101760864258,18.840073057676463,18.487669786145258,18.751972562946438,4154500
2013-08-22,18.772310256958008,18.907849623917542,18.59610791656024,18.66387824634577,2595000
2013-08-23,18.921405792236328,18.97562180282565,18.6435485763896,18.765534923368484,2589000
2013-08-26,18.779083251953125,18.95528556537849,18.738421577350756,18.948508404176206,2200500
2013-08-27,18.779083251953125,18.867185054971472,18.575773586329955,18.616435260932324,2647000
2013-08-28,18.894298553466797,18.94851456811015,18.70454314852094,18.806198014400756,2999100
2013-08-29,18.840085983276367,18.928187831061443,18.724876769519565,18.867194641860078,4353200
2013-08-30,18.921405792236328,18.962067477025403,18.772312086268606,18.88074410744725,3259200
2013-09-03,18.629985809326172,19.084045177006406,18.589324142960933,19.016274871323624,2906000
2013-09-04,18.528337478637695,18.63676948861709,18.413128306458148,18.616438002016636,4690000
2013-09-05,18.480894088745117,18.541887240928002,18.39279229443153,18.514778598797296,2903800
2013-09-06,18.54867172241211,18.731649958569005,18.48090138294836,18.55544759300794,8580400
2013-09-09,18.60965919494629,18.67742951834621,18.50800435615211,18.562220356349766,8423800
2013-09-10,18.78586196899414,18.78586196899414,18.60288377182363,18.68420712776354,9953700
2013-09-11,18.731653213500977,18.921409938450473,18.596113803632996,18.921409938450473,6417500
2013-09-12,18.67743492126465,18.84008296890766,18.663881886753234,18.758759591392046,4024500
2013-09-13,18.731653213500977,18.819755057896504,18.670660026646207,18.731653213500977,3220500
2013-09-16,18.569002151489258,19.04339324105249,18.54189479093201,18.88752236316607,6175300
2013-09-17,18.555307388305664,18.685400313167467,18.5073787596611,18.671706046138397,6003000
2013-09-18,19.13045310974121,19.246851764931982,18.418366911878334,18.50737833958977,9376000
2013-09-19,19.05513572692871,19.205768741204434,19.000359966650528,19.13730002032456,3384000
2013-09-20,19.000364303588867,19.15099735224742,18.88396562318444,19.15099735224742,7052700
2013-09-23,19.308473587036133,19.41117796980564,18.83603185914791,18.96612477383306,4369900
2013-09-24,19.267393112182617,19.335863144269904,19.137301487769736,19.301628781204883,3279300
2013-09-25,19.075679779052734,19.28793571639816,19.06198551058985,19.240007082735385,2559900
2013-09-26,19.089366912841797,19.205765547320702,19.000356806925893,19.06882682237647,1680900
2013-09-27,18.959272384643555,19.096211088386067,18.863413855471403,19.000353865170638,2062500
2013-09-30,18.90450668334961,18.986669688045808,18.808648103260825,18.89081241391444,3242900
2013-10-01,19.02775001525879,19.096218741591947,18.883962816853217,18.95243284914362,2260000
2013-10-02,19.0072078704834,19.0072078704834,18.794951954045207,18.972972202698404,2663600
2013-10-03,18.664857864379883,18.931889526663973,18.623776371557046,18.91134943323111,3251900
2013-10-04,18.692241668701172,18.78125307713742,18.644313051523287,18.70593593245396,1063500
2013-10-07,18.60323143005371,18.79494720331884,18.582690034574885,18.596384298227434,1344900
2013-10-08,18.88396453857422,19.00721034674227,18.60323855595026,18.644320056687153,4724200
2013-10-09,19.014053344726562,19.219462109682194,18.863419031532494,18.904501829289284,3293400
2013-10-10,19.274234771728516,19.30847043102718,18.856570175939712,19.12360178868498,2434300
2013-10-11,19.356401443481445,19.376941535645656,19.17837991096846,19.21261426854683,1737700
2013-10-14,19.19891929626465,19.301623664189204,18.945580636490977,19.274235136232313,2098200
2013-10-15,18.959272384643555,19.150986831074416,18.918189598159753,19.1030582194667,1993400
2013-10-16,19.178380966186523,19.18522809927034,18.993512290794758,19.027747956213844,2183600
2013-10-17,19.507034301757812,19.548115791741246,19.007205371428807,19.130451147336128,2077600
2013-10-18,19.582353591918945,19.67821084765957,19.431719268946917,19.500189297029006,3653600
2013-10-21,19.561813354492188,19.65082478807703,19.472803226864585,19.616589119022386,2338200
2013-10-22,19.904159545898438,19.98632383467786,19.561810736905464,19.57550500269488,3338200
2013-10-23,19.904159545898438,20.095875349079048,19.76722080587549,19.890465280109023,3900700
2013-10-24,19.774065017700195,20.09587370768131,19.62343202419128,20.08217944301042,3235400
2013-10-25,19.924701690673828,19.94524178417002,19.64397576126422,19.863078798271022,2552700
2013-10-28,19.911006927490234,20.075334201144535,19.883619701526392,19.938395459411158,2971800
2013-10-29,19.95209312438965,20.013716029786163,19.876777255760764,19.965787393579404,2412900
2013-10-30,19.78775978088379,20.13010857053907,19.760372556809003,20.000015664802103,2927200
2013-10-31,19.7603702545166,19.890461839139526,19.50703160506725,19.801451738820848,3095900
2013-11-01,19.80145835876465,19.938398426835846,19.712448228688462,19.82199976076251,2164100
2013-11-04,19.842531204223633,19.89045981536151,19.671356846755952,19.856225466250656,1634600
2013-11-05,19.66451644897461,19.91785515939221,19.66451644897461,19.780915104146402,3009600
2013-11-06,19.821996688842773,19.821996688842773,19.65082228326022,19.753526665418335,3025400
2013-11-07,19.602890014648438,19.924698694573916,19.58234992424088,19.924698694573916,2557400
2013-11-08,19.52756690979004,19.548106992557546,19.144135489348468,19.534414039364684,2787300
2013-11-11,19.582353591918945,19.685057981063494,19.438566402350844,19.500189297029006,1481200
2013-11-12,19.42486572265625,19.616580157956086,19.32900719904969,19.513875809623084,2737200
2013-11-13,19.52073097229004,19.52757810579044,19.198923533514233,19.26739225660389,2292200
2013-11-14,19.57550048828125,19.67135771478686,19.47964326177564,19.51387761239714,3515200
2013-11-15,19.582353591918945,19.685057981063494,19.486495030221157,19.486495030221157,4316700
2013-11-18,19.596044540405273,19.65082029240399,19.507033127184272,19.609737498937246,3427800
2013-11-19,19.507034301757812,19.637127210321875,19.47964707708786,19.609738679694903,3314700
2013-11-20,19.240005493164062,19.561812939710823,19.219464092166827,19.55496580604508,5832400
2013-11-21,19.308473587036133,19.42487223576346,19.192074938308807,19.308473587036133,3950600
2013-11-22,19.411176681518555,19.452258170708433,19.260542377894016,19.267389510418493,3876500
2013-11-25,19.315319061279297,19.486493464754474,19.294778968674795,19.438564840734553,4379400
2013-11-26,19.240005493164062,19.30162839019856,19.109912565429326,19.287934122867068,5529200
2013-11-27,19.20577049255371,19.301629061249606,19.18523039679958,19.287934793442012,3885500
2013-11-29,19.185224533081055,19.34955177867588,19.150988874025764,19.20576462255737,1719600
2013-12-02,19.116758346557617,19.26739135867488,19.00720682757104,19.233156998725498,4129800
2013-12-03,19.089366912841797,19.096214044982545,18.836029553418662,18.86341677602474,7811200
2013-12-04,19.1578426361084,19.205771269416406,18.9455867003341,19.007209602003623,7294500
2013-12-05,19.20577049255371,19.281087659538215,19.082526000157145,19.171536128991985,5642800
2013-12-06,19.479652404785156,19.554968272694218,19.27424228677415,19.3016308248919,4334000
2013-12-09,19.294788360595703,19.541280039488374,19.219471168499012,19.472809983578443,4420800
2013-12-10,19.10306167602539,19.335858951063013,19.01405156778487,19.30847172774168,4315000
2013-12-11,18.897661209106445,19.18523436272606,18.870272667829564,19.109917180172165,3779200
2013-12-12,19.020898818969727,19.130450324853577,18.870264518911714,18.92504027185364,3651800
2013-12-13,18.993513107299805,19.13730029632698,18.90450298529796,19.02090164081247,4139100
2013-12-16,19.164688110351562,19.363251066523247,19.020902222881475,19.034595184099675,4958800
2013-12-17,19.082521438598633,19.205765901534374,19.048285777263473,19.17153154615616,3613100
2013-12-18,19.431720733642578,19.445415001482655,18.897657347452203,19.082526045421453,5701700
2013-12-19,19.274234771728516,19.39063340143025,19.08252030348345,19.37693913771078,3457200
2013-12-20,19.315319061279297,19.53442339473145,19.281084702967085,19.329013326987006,8058400
2013-12-23,19.267393112182617,19.493343303900595,19.260545978378165,19.438567539422216,2621500
2013-12-24,19.350378036499023,19.378041826703587,19.17056735741573,19.29505177517202,1457400
2013-12-26,19.246646881103516,19.412625711822887,19.17748870519982,19.35038348541781,1838000
2013-12-27,19.26739501953125,19.405710054337487,19.205152792189566,19.288141549256807,2235300
2013-12-30,19.30888557434082,19.426454056139505,19.23972741109179,19.28122178140831,1867100
2013-12-31,19.322723388671875,19.36421777169665,19.26048115459338,19.36421777169665,1752800
2014-01-02,19.02534294128418,19.322722192565944,19.018426991361046,19.30197434279655,3192300
2014-01-03,19.01841926574707,19.11523988717553,18.93542921946408,19.004587371519566,2939400
2014-01-06,18.914682388305664,19.101409000081404,18.859356131381226,19.059913318076564,3382300
2014-01-07,19.23972511291504,19.260472955136102,18.949261917230597,18.983841654265703,3481500
2014-01-08,19.16365623474121,19.25356225645976,19.12907780736174,19.198235981203133,3563700
2014-01-09,19.23972511291504,19.29505137308912,19.115240697752835,19.198230747555,2647400
2014-01-10,19.537105560302734,19.62701024443186,19.28122076548845,19.28122076548845,3203800
2014-01-13,19.39187240600586,19.578597700888274,19.343460776432757,19.52327144331533,2738800
2014-01-14,19.447200775146484,19.5716838788904,19.37804261590064,19.564769250139772,3436500
2014-01-15,19.378047943115234,19.502532400163314,19.350384144178978,19.461036701758932,2104200
2014-01-16,19.502527236938477,19.530189709468655,19.301968704995385,19.36421091704102,2887800
2014-01-17,19.502527236938477,19.599347869417382,19.454115601616838,19.50944186575938,2902100
2014-01-21,19.675424575805664,19.70308705198923,19.488697915007737,19.578602611457278,2437600
2014-01-22,19.744577407836914,19.76532525006423,19.654672729682733,19.668504624500944,1518400
2014-01-23,19.696178436279297,19.7376741446275,19.571693949400384,19.66159999840531,2175400
2014-01-24,19.405704498291016,19.792989650662904,19.405704498291016,19.64084144113033,3666800
2014-01-27,19.488698959350586,19.585519609804948,19.384962359709135,19.433372684936316,2905000
2014-01-28,19.502527236938477,19.523273761565562,19.378042812847205,19.502527236938477,2763900
2014-01-29,19.47486686706543,19.5855194147922,19.398792745847366,19.42645654232027,3524800
2014-01-30,19.86906623840332,19.86906623840332,19.495614228896613,19.59935082492168,2803700
2014-01-31,19.99355125427246,20.069625375776205,19.66159360984555,19.716919883916702,3546400
2014-02-03,19.78607177734375,20.284008085968498,19.765323936495303,20.014292750348677,3712100
2014-02-04,19.654680252075195,19.88981727764987,19.59935397070954,19.84832289639628,3340100
2014-02-05,19.550935745239258,19.6685042105555,19.50944006165795,19.606262004265606,2351500
2014-02-06,19.682334899902344,19.723830583723785,19.509440174559217,19.544019911077086,1773100
2014-02-07,19.799909591674805,19.806825541152993,19.627014811967584,19.730752735057905,1643300
2014-02-10,19.882892608642578,19.896724502689143,19.592429429074777,19.737661678399686,1348400
2014-02-11,20.06270980834961,20.104204184921848,19.83448875857862,19.862151236599296,1784400
2014-02-12,20.13878059387207,20.201021488874552,20.000464269443327,20.0696224316577,2259300
2014-02-13,20.35317039489746,20.36700229162253,20.04195931399476,20.048875262357296,1962700
2014-02-14,20.505313873291016,20.505313873291016,20.25634636927664,20.304756680638267,1707000
2014-02-18,20.53297996520996,20.615968702829218,20.47073775245442,20.58139028200156,1996900
2014-02-19,20.429241180419922,20.602135904076494,20.387745497003262,20.498398014616903,1922700
2014-02-20,20.629798889160156,20.671293254531065,20.4154097958147,20.456904161185605,1607200
2014-02-21,20.781953811645508,20.8649438935631,20.56756463539209,20.588312485642135,3159700
2014-02-24,20.733537673950195,20.89260052407566,20.733537673950195,20.809611784480737,3588900
2014-02-25,20.747371673583984,20.83036174067456,20.664381606493407,20.698961350732134,2464900
2014-02-26,20.685129165649414,20.851107978442187,20.657466689725126,20.83036145126956,2084700
2014-02-27,20.698955535888672,20.809608048202865,20.609049545207142,20.692039588983786,2242800
2014-02-28,20.947927474975586,20.975589947642234,20.733537046168628,20.740452994105837,3063900
2014-03-03,20.75428581237793,20.968674931630943,20.733537967644185,20.88568619086047,3592800
