Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2015-03-03,45.84117126464844,45.87346446853154,45.072521063386496,45.48591152591317,3734800
2015-03-04,45.608638763427734,45.744282047687385,45.447157959118194,45.5763406313646,2640200
2015-03-05,45.97682571411133,46.33854122466775,45.628026502644396,45.75075352001357,3371300
2015-03-06,44.943336486816406,45.324428801303426,44.69142683839211,45.311512505898285,4783400
2015-03-09,44.93687438964844,45.30505039655964,44.87228305875225,44.943335001138855,2359000
2015-03-10,44.73664093017578,45.356726593050524,44.71726402321138,44.83998607665351,5119900
2015-03-11,44.40721893310547,45.1306546738058,44.400758321419865,44.89812193315222,3759500
2015-03-12,45.098365783691406,45.28568413693149,44.60746268306236,44.69789155317773,3042600
2015-03-13,44.54286193847656,45.111272563268194,44.08425707165557,45.10481687962482,2858100
2015-03-16,45.20172119140625,45.46654721986232,44.5880910115123,44.71727864686048,2621800
2015-03-17,45.20819091796875,45.40196996717288,44.92398788794353,45.14359954423601,2293600
2015-03-18,46.45479965209961,46.70670932912713,44.94334158993445,45.13711561103072,3216700
2015-03-19,46.24810028076172,46.90694470652842,46.015567533785585,46.37728787797232,2562000
2015-03-20,46.629207611083984,46.861740408320344,46.28686902848712,46.38375358733226,4294100
2015-03-23,46.63565444946289,46.86173151855832,46.454796736589,46.53230929696485,2383700
2015-03-24,46.15766525268555,46.842342178309316,46.05432011674341,46.50646432649453,2376800
2015-03-25,45.666778564453125,46.45480583459571,45.62802474067695,46.15122107367153,2456100
2015-03-26,45.4471549987793,45.89284356660333,45.266297298213814,45.60217518097789,2370900
2015-03-27,45.46654510498047,45.7765904873899,45.324441176709655,45.49884324431626,1962100
2015-03-30,45.950984954833984,46.11892639920641,45.39549050099002,45.58280885663544,1427500
2015-03-31,45.776580810546875,46.20934818933921,45.427781677071486,45.86700966796608,2479600
2015-04-01,46.18998336791992,46.37084113008475,45.298605928672686,45.93161302425399,2596700
2015-04-02,46.235191345214844,46.39667217143199,46.00911917411158,46.2545682558803,1784200
2015-04-06,46.9650764465332,47.15239477054367,46.2997763224978,46.2997763224978,2330000
2015-04-07,46.47417449951172,47.05550639301564,46.44834190691436,46.96507753491538,1852900
2015-04-08,46.34499740600586,46.53231575691672,46.12538584645753,46.45480318578002,2027300
2015-04-09,46.099552154541016,46.241651154763915,45.73783172050732,46.22873485583608,1545800
2015-04-10,46.4418830871582,46.68733215033141,46.02849259760158,46.1512146651865,1175600
2015-04-13,45.91868209838867,46.506474629283744,45.873467667397,46.44188328901041,1360800
2015-04-14,46.26747512817383,46.37728581291399,45.879922209804626,45.95097415310596,1799600
2015-04-15,46.77776336669922,46.86819223284168,46.25456708001732,46.3966709919565,2953200
2015-04-16,46.37729263305664,46.616281088394686,46.06078668344138,46.603364791350785,2373200
2015-04-17,46.16413116455078,46.50646966667222,46.034943569786094,46.09307921943092,2942000
2015-04-20,46.99092102050781,47.43660968343673,46.26102945090294,46.26102945090294,2332900
2015-04-21,46.564605712890625,47.28804154228787,46.33853355620505,47.01029434178748,3569200
2015-04-22,46.842350006103516,46.93923947524197,46.461257669629525,46.72608362873799,2774200
2015-04-23,47.28157424926758,47.449515653935144,46.75837805657572,46.88110503629464,2067300
2015-04-24,47.501197814941406,48.01793347357127,47.133021748566286,47.18469679283031,2868100
2015-04-27,46.87466049194336,47.7337397884367,46.519400654144036,47.59163585331697,2022500
2015-04-28,46.98445129394531,46.99737251738104,46.22872234704914,46.63565218122335,2206900
2015-04-29,46.700260162353516,46.8359034744528,46.312702210065176,46.5775331489286,2126100
2015-04-30,46.299781799316406,46.62920405830251,45.84117685304348,46.558152101893675,2837300
2015-05-01,46.312705993652344,46.564615726417465,45.7636720870618,46.377302276313735,2282600
2015-05-04,46.35145950317383,46.87465582308966,46.151219919993025,46.151219919993025,2210900
2015-05-05,45.74427032470703,46.34497895991379,45.3050424524268,46.280387640343534,3344900
2015-05-06,45.673221588134766,46.01556004099415,45.25983120037979,45.75073413383963,3461700
2015-05-07,45.81534194946289,46.20289496148519,45.72491307759115,45.873472683664474,2107900
2015-05-08,46.37083435058594,46.719633524339216,46.23519104879361,46.33853621434808,1927800
2015-05-11,45.86701202392578,46.648578576338686,45.85409079905755,46.344993855979254,1772800
2015-05-12,45.91868209838867,46.060786003792025,45.38902522334197,45.57634355973698,2253800
2015-05-13,45.795963287353516,46.56460866887919,45.63448246118372,45.91868536420002,2544400
2015-05-14,46.24810028076172,46.3514503585302,46.009111849927265,46.08015886838941,1722800
2015-05-15,46.629207611083984,46.751929694955834,46.24811027694505,46.3191622387675,1714100
2015-05-18,46.674400329589844,46.777745453604645,46.377276322044914,46.40956951729879,1396700
2015-05-19,46.629207611083984,46.810065358266925,46.35791606230555,46.41605172561665,1792200
2015-05-20,46.4354248046875,46.77776335902834,46.3514565512843,46.60336623949751,2738100
2015-05-21,46.5194091796875,46.790700800091834,46.286881249063555,46.551707326499184,3154200
2015-05-22,46.48709487915039,46.583984347641106,46.21580830977885,46.37728911459568,1415300
2015-05-26,46.18998336791992,46.500023837915506,45.84118414317158,46.39021804345892,2563900
2015-05-27,46.16912841796875,46.31904656008123,46.00617088858702,46.20171694000362,2620000
2015-05-28,46.26036071777344,46.423318164307474,46.006147499025666,46.149550847666276,1899700
2015-05-29,45.967037200927734,46.36465379314826,45.83015353405841,46.35161938476081,3582000
2015-06-01,45.954017639160156,46.22127034158136,45.83668803349914,46.01919964828994,1769100
2015-06-02,45.36084747314453,45.74542976049838,44.8719749714178,45.72587565612023,3020000
2015-06-03,44.60471725463867,45.41950457481469,44.34398431756892,45.360837301767106,3376100
2015-06-04,44.246219635009766,44.84590702843814,44.17451793550277,44.49391822351334,3238400
2015-06-05,43.76385498046875,43.95940592134128,43.49008764170081,43.86163045090502,3602300
2015-06-08,43.62698745727539,43.913794283883405,43.54876605736352,43.72476296389802,3405600
2015-06-09,43.56178665161133,43.7638522978778,43.490084975890966,43.58134074988658,2792700
2015-06-10,43.5748291015625,43.8029685786567,43.509647104259535,43.7508259646549,2968300
2015-06-11,43.848594665527344,43.96592424506044,43.60742078814688,43.86815373967237,2135500
2015-06-12,43.54224395751953,43.920301560347276,43.51617016196796,43.62698006326113,3758700
2015-06-15,43.737789154052734,43.90074664342929,43.41187417529963,43.522684074539384,2489700
2015-06-16,43.91377258300781,43.94636108706519,43.46400845864504,43.64651999517881,1697900
2015-06-17,44.32443618774414,44.42221167394831,43.835563729791076,43.90726542146962,2737200
2015-06-18,44.87849044799805,44.93063803681985,44.233180198798564,44.337470403374375,3381700
2015-06-19,44.35702896118164,45.067521201580554,44.311401064762144,44.898044026421985,3985500
2015-06-22,44.49391174316406,44.8002726013341,44.25273288239735,44.75464470584501,2494900
2015-06-23,44.03763961791992,44.50043838850814,43.84860829363984,44.4613301741981,3510900
2015-06-24,44.09629821777344,44.22666222181501,43.9007472386431,43.998522728208265,3154000
2015-06-25,43.698692321777344,44.213638719004436,43.698692321777344,44.07675498906851,2670000
2015-06-26,43.848594665527344,43.9072619418276,43.39883542153997,43.672602782761395,1928400
2015-06-29,43.861637115478516,44.415691568047365,43.7964551163059,43.80296983507573,2939000
2015-06-30,43.58788299560547,43.99201449726294,43.35973846949258,43.99201449726294,3367600
2015-07-01,43.71822738647461,43.86815043856688,43.44446004585434,43.796448757966274,2747400
2015-07-02,44.2592658996582,44.35704141173531,43.93987053507085,43.946385255625295,2274400
2015-07-06,44.22666549682617,44.38962300047923,43.83556848267251,44.148449077836446,3191500
2015-07-07,45.191368103027344,45.39343378038861,44.376580729064216,44.50042502822073,3035700
2015-07-08,45.25654983520508,45.399953207879626,44.93063488751473,45.01537098360994,3279100
2015-07-09,44.74812698364258,45.465138932771644,44.552576009758354,45.393437240551954,3031600
2015-07-10,44.950191497802734,45.295660565947784,44.604722429657684,44.858935705200935,1849900
2015-07-13,45.0349235534668,45.25654829635544,44.689454516352725,44.97626125194959,2154500
2015-07-14,45.10663604736328,45.25655914228242,44.911090022375205,44.98930644314305,1746500
2015-07-15,45.315208435058594,45.341282225510874,44.85240984393139,44.99581320488543,1607700
2015-07-16,45.74542236328125,45.84319784242957,45.26306963203502,45.354325419755455,2100200
2015-07-17,45.39995574951172,45.75194450949083,45.30869995689503,45.569432924257455,2048800
2015-07-20,45.165306091308594,45.38692592776198,44.91109276216794,45.34129802184106,1237800
2015-07-21,44.82634353637695,45.18485199860817,44.598204048169755,45.05448799765201,2424400
2015-07-22,44.80027389526367,45.23047906900501,44.748126306607816,44.7807148197169,2236600
2015-07-23,44.47434997558594,44.80677959696515,44.05065960589074,44.669895934091336,2395500
2015-07-24,44.709014892578125,44.82634448514915,44.31140318932585,44.461321296291736,2364000
2015-07-27,45.06752014160156,45.308699001613675,44.715531389043726,44.715531389043726,2191200
2015-07-28,45.71284103393555,45.71936072709696,44.8719796465888,45.02842244405013,2792200
2015-07-29,46.05179214477539,46.09742004748763,45.2956669306086,45.65417543268224,2542300
2015-07-30,46.31251525878906,46.3972513534256,45.68023947546317,45.91489863160613,1569900
2015-07-31,46.7362060546875,47.04256693100096,46.60584205216038,46.65798964239839,2190500
2015-08-03,46.74923324584961,47.08166783057794,46.455906857065806,46.87959721437578,1749300
2015-08-04,45.791053771972656,46.65798879492849,45.57594869594882,46.54065920555802,3071300
2015-08-05,46.384212493896484,46.72968150366695,45.712823600246715,45.79756465982074,2353600
2015-08-06,46.49502944946289,46.508063859730605,45.75194373751219,46.4754753475275,2158800
2015-08-07,47.15338897705078,47.42716140978951,46.22127667004298,46.41682272420584,1934100
2015-08-10,47.15989685058594,47.401075727313675,46.95783115334278,47.19901003007052,1535600
2015-08-11,47.374996185302734,47.655283234447545,46.899158181659736,47.07515503532157,1902700
2015-08-12,48.554813385009766,48.580887180745556,47.21856492175955,47.2967813358989,3378500
2015-08-13,48.84160614013672,48.88723402630528,47.955117231947725,48.307105913705115,3018100
2015-08-14,49.128414154052734,49.167522350940246,48.35273509533874,48.57435484179031,1730100
2015-08-17,49.68247604370117,49.851953211081124,49.03716583165298,49.21315771745976,2882700
2015-08-18,49.59773254394531,49.79980318583102,49.415220975584496,49.578178443487694,1795400
2015-08-19,49.63032913208008,49.8780227084867,49.23923217925525,49.35004207082656,2020600
2015-08-20,49.356563568115234,49.923652429884484,49.14797818743975,49.356563568115234,4340200
2015-08-21,49.147972106933594,49.421739452749925,48.84161127911035,49.1544917979484,6976200
2015-08-24,47.16641616821289,48.8872468598336,46.95131108849332,48.07245941216971,6395900
2015-08-25,45.778011322021484,48.05941573564176,45.69978995182183,47.92252709452562,5231300
2015-08-26,46.460914611816406,46.579336850326975,45.28327263423358,46.3030149475488,3872900
2015-08-27,46.84907913208008,46.90829276836368,46.21091504654165,46.68460405928691,3314300
2015-08-28,46.73066329956055,46.9280354217831,46.13197656241354,46.82276895142932,2427200
2015-08-31,45.888526916503906,46.6385325462771,45.59904929821289,46.6385325462771,3333600
2015-09-01,44.60563659667969,45.572745696708836,44.309578488222336,45.316165014340655,2851100
2015-09-02,44.79643630981445,45.072758295524615,44.36222465121009,45.046441676914995,2655100
2015-09-03,44.79643630981445,45.15170313197172,44.60564960881278,44.96091141158828,3032000
2015-09-04,44.23063278198242,44.73721372891491,44.01352451070556,44.53326627252887,2843000
2015-09-08,45.210906982421875,45.23722359532923,44.66484855820072,44.697745579180086,3519000
2015-09-09,44.789852142333984,45.599066673627476,44.71090230197673,45.41485539884134,2770900
2015-09-10,44.25694274902344,44.91484292677802,44.15168133066032,44.73063168010754,2461700
2015-09-11,44.579322814941406,44.58589820355665,44.05300060164589,44.17142284866835,2184900
2015-09-14,44.80958938598633,44.980644867700654,44.513536261702335,44.66485051833428,2242000
2015-09-15,44.789852142333984,44.954327211876006,44.50037441373818,44.86222157448294,1866500
2015-09-16,45.23063278198242,45.38195201654368,44.77668009767817,44.90168272538618,2114900
2015-09-17,45.69776153564453,46.23723966704801,45.12538637623356,45.18460002277071,1914300
2015-09-18,45.395111083984375,46.15827767962617,45.29642505601278,45.43458348742106,3603700
2015-09-21,45.60564041137695,45.789851659219636,45.309587337255515,45.50695438020979,2209300
2015-09-22,45.447757720947266,45.69775804883089,45.230649399179676,45.39512448790396,2504600
2015-09-23,45.539859771728516,45.6385458210438,45.309595669580155,45.42143751642636,1738400
2015-09-24,45.67143249511719,45.763538125228635,45.237220955931846,45.29642956698333,2148100
2015-09-25,46.09248352050781,46.50696383296555,45.56616640508224,45.71090524312273,2409800
2015-09-28,45.67800521850586,46.309588727040484,45.62537200461642,46.01353568282659,2864100
2015-09-29,45.58591842651367,45.875396203052674,45.37539050340757,45.697760287674065,2524900
2015-09-30,46.30300521850586,46.36221883500949,45.64510514710088,45.73063536878622,2741000
2015-10-01,45.50038528442383,46.434602467318314,45.32932980803812,46.34907221943509,3175100
2015-10-02,45.62538146972656,45.89512298233389,45.03985064703034,45.73064791934325,3864800
2015-10-05,46.2635498046875,46.2767056024185,45.55301626206819,45.7832803677186,2881900
2015-10-06,45.90829086303711,46.263557694937525,45.69118251808987,46.164871627290424,2389900
2015-10-07,45.90829086303711,46.06618555964332,45.67802671811515,45.96750451137813,1744700
2015-10-08,46.520137786865234,46.60566303391966,45.68460646754325,45.77013171459768,1935100
2015-10-09,46.72407531738281,46.809605565528095,46.355652769620846,46.57934147317687,2543800
2015-10-12,47.36881637573242,47.421449598578974,46.710916148291695,46.73723275971497,1839900
2015-10-13,47.30303955078125,47.42803721303858,47.00040597047038,47.197773077952235,1676100
2015-10-14,47.42802810668945,47.59908358250249,47.178027810794035,47.316186265318926,1851800
2015-10-15,47.895137786865234,47.99381880387289,47.20434055152975,47.64513249209833,2241500
2015-10-16,48.118831634521484,48.32935954765849,47.89514792279276,48.118831634521484,2018900
2015-10-19,48.2701416015625,48.289877805328715,47.6517137801923,48.06618911742401,1898600
2015-10-20,48.480674743652344,48.53988336138667,48.0661943419882,48.118827570672686,2308800
2015-10-21,48.63197708129883,48.914874341908416,48.36881602176298,48.63197708129883,2358200
2015-10-22,49.006988525390625,49.2635692229544,48.53329953930962,48.70435501081234,2089900
2015-10-23,48.0793571472168,48.99383820105992,48.03330432505855,48.90173255674343,2154700
2015-10-26,47.92145919799805,48.28988680804843,47.52014460138004,48.204356549942155,2048400
