Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2014-04-30,51.83778762817383,52.13048028833345,51.668331817778444,51.845485891165154,3839500
2014-05-01,51.614418029785156,51.9302172530127,51.25239984284998,51.745359027793235,2652400
2014-05-02,51.68373489379883,51.86089484603078,51.4526635937785,51.529687360451945,2538900
2014-05-05,51.52968215942383,51.7145403560892,51.352522225073095,51.50657561940767,2032600
2014-05-06,51.383338928222656,51.72225055895726,51.30631516029302,51.32171756326422,2012900
2014-05-07,51.78384780883789,51.914788740994446,51.421829803965245,51.421829803965245,2191000
2014-05-08,51.68373489379883,51.88400138837915,51.51427908119523,51.714545575775546,1714000
2014-05-09,52.10736846923828,52.16898982614817,51.622107629243,51.622107629243,2418100
2014-05-12,51.75305938720703,52.18439717338835,51.66062734308107,52.18439717338835,1690900
2014-05-13,51.806976318359375,51.90710662486213,51.606709828817316,51.76846149772325,1797000
2014-05-14,51.57590103149414,52.053457792757364,51.52968794627204,51.77616752835121,1604000
2014-05-15,51.152259826660156,51.676023719352635,51.075230193936285,51.40643763442683,2440500
2014-05-16,51.545101165771484,51.58361599589666,51.067550180832214,51.067550180832214,2840300
2014-05-19,51.39873123168945,51.46034670095942,51.08292624184033,51.267784402720196,1832500
2014-05-20,51.26779556274414,51.545085802692235,51.1291504427701,51.37563000310882,1778900
2014-05-21,51.46034240722656,51.491153077558266,51.19075638749228,51.367916272765946,1706400
2014-05-22,51.306304931640625,51.452654175105884,51.12144675015626,51.383328684214476,2679200
2014-05-23,51.39873123168945,51.72993861972232,51.221571331633974,51.452648440135036,3253500
2014-05-27,51.383338928222656,51.56049888334397,51.236989655580565,51.52198406111074,3614400
2014-05-28,50.928890228271484,51.38333453376673,50.913481950081234,51.3756303946716,3281200
2014-05-29,51.545101165771484,51.57591185456402,51.03673949203968,51.12916568187927,6367200
2014-05-30,52.685062408447266,52.738979633712106,51.491173436321326,51.56049894111145,7885400
2014-06-02,52.538700103759766,52.58491317779912,52.2305992315816,52.477078754017064,2924900
2014-06-03,51.791568756103516,52.492498540930875,51.699142587756455,52.40006649604716,3143700
2014-06-04,52.15358352661133,52.16899180469119,51.59130478395796,51.86858914749655,2659500
2014-06-05,52.346134185791016,52.53099234574431,52.15357188851697,52.25370216754689,2872700
2014-06-06,52.392356872558594,52.53100198710375,52.26912003548292,52.415469288762814,2941800
2014-06-09,52.71586990356445,52.86991743028205,52.28452625098955,52.29223039028637,2260000
2014-06-10,52.90842819213867,53.100990524034316,52.58491900838662,52.600327285798436,2931800
2014-06-11,52.85451126098633,52.91612674135981,52.61572997209594,52.84680712223863,2063900
2014-06-12,52.25370788574219,52.83909897894521,52.09195624351548,52.646536660598805,2131500
2014-06-13,52.269126892089844,52.353854799678395,52.161292441802004,52.20750552720057,1559000
2014-06-16,52.44626998901367,52.515595479132585,51.86088477474682,52.09195602989355,1810000
2014-06-17,52.29222869873047,52.41547141734704,52.12277289890081,52.400063139251834,1644400
2014-06-18,52.939247131347656,52.97005193790622,52.19210422675865,52.19210422675865,2337700
2014-06-19,53.478416442871094,53.49381884530036,53.07788933780744,53.07788933780744,3072200
2014-06-20,52.66965103149414,53.50922592014309,52.63114208801924,53.37828493456276,4035200
2014-06-23,52.246028900146484,52.654260225411015,52.15359683768484,52.64655608440477,2656100
2014-06-24,52.338436126708984,52.546406722776844,52.03034111651837,52.19209275982913,2438700
2014-06-25,52.338436126708984,52.44627055558283,52.145873807072036,52.307631326918425,2117200
2014-06-26,52.299930572509766,52.40006086964659,51.99953380456329,52.253711616762295,2154600
2014-06-27,52.70815658569336,52.754369660353824,52.04574175839467,52.20749339624173,4109300
2014-06-30,52.51559829711914,53.039368064040346,52.31533183068388,52.61572859206882,2711400
2014-07-01,52.74668884277344,52.83911502266059,52.338451667634764,52.76209124724217,2150000
2014-07-02,52.73899459838867,52.95466356064404,52.608053567953405,52.65426666656856,1194200
2014-07-03,53.00855255126953,53.00855255126953,52.715859955127904,52.715859955127904,1205500
2014-07-07,53.03936004638672,53.10867965321111,52.84679774760563,52.985442837789414,1951800
2014-07-08,53.53232955932617,53.59395091738904,52.80059503107214,52.831399833567424,3835000
2014-07-09,53.647850036621094,53.83270817190532,53.47069016109534,53.5554180307119,2497500
2014-07-10,53.4706916809082,53.70176876398207,53.37826554890612,53.401372081906636,2933900
2014-07-11,53.547725677490234,53.624755304298525,53.33976096410003,53.50921674062155,1681500
2014-07-14,53.75569152832031,54.00217103338506,53.70947845753784,53.74798739101159,2198500
2014-07-15,53.65556716918945,53.763401597269066,53.41678589855409,53.65556716918945,2835200
2014-07-16,53.77171325683594,54.12012964526254,53.67880694557382,53.88785205297814,2499400
2014-07-17,53.11359405517578,53.81042083007147,53.11359405517578,53.702026210317,2366300
2014-07-18,53.34587860107422,53.43104665732824,53.07489201620437,53.252966383234046,2395800
2014-07-21,53.23749542236328,53.33814591638228,52.989735361876235,53.08264169264276,1516400
2014-07-22,53.10585021972656,53.41555166680555,52.95874661033847,53.23747732200319,1965700
2014-07-23,52.780670166015625,53.183283848381585,52.62582238483746,53.113598211906464,1919700
2014-07-24,52.734222412109375,52.912296787989455,52.64131018965141,52.90455853308323,1917300
2014-07-25,52.331581115722656,52.78064776039846,52.28512798250161,52.72645046928667,1594300
2014-07-28,52.13029479980469,52.563873249570875,51.94447040099345,52.37031059777335,1711600
2014-07-29,51.3792610168457,52.12254074986848,51.30183715223,51.92897813479811,4919000
2014-07-30,51.185707092285156,51.665744585704736,51.116021467355964,51.45669361798039,3740600
2014-07-31,49.087493896484375,50.31854963233921,49.087493896484375,50.11724871025297,6849300
2014-08-01,49.51332473754883,50.0707831417467,48.692618066839586,48.82424220009527,5261900
2014-08-04,49.36621856689453,49.65269047125109,49.21137080466833,49.45913076846834,4342400
2014-08-05,49.373958587646484,49.60623316504379,49.14942521629878,49.16491058192946,4336500
2014-08-06,50.171451568603516,50.5198620474845,49.490107119855615,49.490107119855615,5742500
2014-08-07,49.900455474853516,50.380493037538734,49.79206084893494,50.30306914860604,2797600
2014-08-08,50.465667724609375,50.49663846566847,49.79981155950106,49.83852646259114,2175300
2014-08-11,50.372745513916016,50.86826545848392,50.33403652556571,50.58953475128151,4085500
2014-08-12,49.87722396850586,50.202407814117116,49.807544247473515,49.96239201003216,4138700
2014-08-13,49.84625244140625,50.09401240179572,49.59075422795644,50.0165885217484,3686800
2014-08-14,49.71461868286133,49.97786689692849,49.5829975293587,49.861728152694795,4143700
2014-08-15,49.65268325805664,50.070779243805504,49.31201409570459,49.86173420446239,3972300
2014-08-18,50.03208541870117,50.326298576141575,49.78432541583966,49.823034408967274,3797400
2014-08-19,49.75334548950195,49.97013471358979,49.58300941141485,49.96239055356856,3273800
2014-08-20,50.07078170776367,50.17917631232194,49.737853734602425,49.87721907004348,2815800
2014-08-21,50.1791877746582,50.334041464445036,49.97788683853172,49.97788683853172,2500000
2014-08-22,49.99335479736328,50.303056180316105,49.96238406836174,50.248858881329056,1642200
2014-08-25,50.22564697265625,50.43469207061056,50.10950818176417,50.26435596491075,1556800
2014-08-26,50.1637077331543,50.41146774147394,50.10176625430825,50.248875789801474,2390400
2014-08-27,50.19466781616211,50.27209169475017,50.001105166160315,50.163697083314226,2084400
2014-08-28,49.94690704345703,50.12498137059047,49.90044799141349,50.03981333341771,2204600
2014-08-29,50.11725616455078,50.1404827430874,49.86175198651852,50.124994419353165,2102500
2014-09-02,49.87722396850586,50.094013198913366,49.67592305859232,49.892712288999824,3045400
2014-09-03,49.87722396850586,50.24112270828853,49.79205592697955,50.210151974364095,3304200
2014-09-04,49.792057037353516,50.03981700721055,49.61398269714632,49.923684136233526,3288600
2014-09-05,50.2178955078125,50.233377921049716,49.64495170502055,49.761084571958264,3441700
2014-09-08,49.27330780029297,49.96239036297058,49.265566593832936,49.8927106442353,3739100
2014-09-09,49.1107177734375,49.33525116533376,49.06426167229393,49.16491508133911,3520600
2014-09-10,49.55204772949219,49.61398920684951,49.05652772476242,49.16492235660553,2769700
2014-09-11,49.87722396850586,49.93916543635472,49.38170403984199,49.528813549217155,3271900
2014-09-12,49.92367935180664,49.9856149080376,49.61397794239962,49.69140181798561,3230400
2014-09-15,49.94690704345703,50.16369626278288,49.652688039746344,49.722373664280056,3135900
2014-09-16,50.4346809387207,50.63598773803046,49.74559841380272,49.846248859926106,4466400
2014-09-17,50.512107849121094,50.65147319439439,50.202406425506716,50.64373494142495,3709500
2014-09-18,50.566314697265625,50.674709329925605,50.35726959343979,50.543088119847695,3443400
2014-09-19,50.54308319091797,50.8450404820333,50.50437420135111,50.790843170988595,5260800
2014-09-22,50.860530853271484,51.01537863190728,50.56631180397371,50.67470643043159,2871100
2014-09-23,50.6359977722168,50.97666406886812,50.59728287377125,50.68245092470012,3138500
2014-09-24,51.27861404418945,51.379264484276234,50.68243784158372,50.68243784158372,4024400
2014-09-25,50.69793701171875,51.14699791574229,50.68244869019773,51.11602717976413,2553000
2014-09-26,50.86825942993164,50.98439819534597,50.372739544089306,50.65921437783625,1988000
2014-09-29,50.81407928466797,50.86053835075865,50.47341294003785,50.6437490658854,3073900
2014-09-30,50.49662780761719,50.96892117172041,50.450174659365594,50.914723863072346,5033900
2014-10-01,50.24112319946289,50.55082463467143,50.171443477749335,50.4966273265397,3385200
2014-10-02,50.15596008300781,50.31081376935231,49.94691499027291,50.13273350682217,3230500
2014-10-03,50.682437896728516,50.7985766551474,50.21788877011559,50.488875268384575,3793100
2014-10-06,50.53533935546875,50.70567545043821,50.279841120078466,50.45017721504793,3154700
2014-10-07,50.248863220214844,50.54307631054032,50.04755641785369,50.14046861288109,4280100
2014-10-08,50.961181640625,50.99215237796064,50.210157504662156,50.24887240309775,3696600
2014-10-09,50.48114013671875,51.03860155116906,50.44243114836529,50.72890010902292,4065400
2014-10-10,50.55082702636719,50.914725786924485,50.51211212998558,50.62825091206656,3860900
2014-10-13,49.69916534423828,50.597293283728234,49.67593876321794,50.597293283728234,3706800
2014-10-14,49.86948776245117,51.19345567998566,49.55204215699234,49.83077286669052,4631700
2014-10-15,49.46461486816406,49.861703798359386,48.80280394468222,49.57361874072505,5418100
2014-10-16,49.13759231567383,49.36338769866448,48.68600154969252,48.90401221643237,4995000
2014-10-17,49.620323181152344,49.737114711753954,49.06751627258636,49.44124501232669,3832000
2014-10-20,50.25098419189453,50.2976984206779,49.503526830045274,49.503526830045274,3018100
2014-10-21,50.93616485595703,51.05295639775869,50.07191576299513,50.49236174932237,3013100
2014-10-22,50.85830307006836,51.15416981180773,50.81158883196852,50.92838036748236,4656000
2014-10-23,50.64809036254883,51.208679121384684,50.484578625090116,51.18532199896633,4083000
2014-10-24,50.88166046142578,51.23203506984243,49.830548516704404,49.96290948553847,4384400
2014-10-27,51.47340393066406,51.636909717993284,50.81159309425587,50.86609502336561,3265300
2014-10-28,51.22425079345703,51.722555836576035,51.06074500808342,51.67584159511634,2840000
2014-10-29,51.270965576171875,51.47340385840877,50.858307264882434,51.22425133421903,2384200
2014-10-30,51.706993103027344,51.90164372135177,51.01403143674818,51.200900307330755,2161800
2014-10-31,52.07292556762695,52.2597944177257,51.74591399035134,52.181929426718824,4362600
2014-11-03,52.485591888427734,52.524518445198176,51.940566631256246,52.010643937867094,2817400
2014-11-04,52.9838981628418,53.061757218413646,52.27536709452804,52.29872421717308,3836300
2014-11-05,53.06175994873047,53.57563449415848,52.8515339535775,53.57563449415848,2529900
2014-11-06,53.03062438964844,53.10069577341519,52.74253928465215,53.08512633488919,2507300
2014-11-07,52.9838981628418,53.100683776066994,52.59459694471736,53.007255285486835,1892500
2014-11-10,53.37318801879883,53.38096976451381,52.80480574761858,52.882664786615685,2475000
2014-11-11,53.3109245300293,53.489999813430295,53.17856350486041,53.342069348939646,1510000
2014-11-12,53.489994049072266,53.622361000243416,53.04619082289322,53.13183758060025,2156300
2014-11-13,53.1707649230957,53.71578429171321,53.14740779876432,53.67685773124944,2316700
2014-11-14,52.602378845214844,53.20968779681442,52.563452287448186,53.10068393064348,3054800
2014-11-17,52.8826789855957,52.92161148567957,52.43108812179108,52.540097933972795,1950200
2014-11-18,52.92161178588867,53.030615658423244,52.65688385240077,52.94496890996529,1880800
2014-11-19,53.1707649230957,53.19412204742708,52.66467211494196,52.88267986238896,2136700
2014-11-20,52.991676330566406,53.25640422994625,52.87489072523021,53.03060882585498,1654400
2014-11-21,53.209693908691406,53.61457054977365,53.20191216040334,53.43548935462845,3142700
2014-11-24,52.90602493286133,53.365403387689696,52.874886067691094,53.33425858225521,2521200
2014-11-25,53.201908111572266,53.295336606045765,52.804819189263654,52.921610747620946,2570600
2014-11-26,53.48220443725586,53.52113099577565,53.201907078746046,53.31091094702594,1895200
2014-11-28,54.182926177978516,54.424296907961065,53.5911927618763,53.63011930910579,1876700
2014-12-01,54.034996032714844,54.346438113244,53.43546898815008,53.46661379022935,2507600
2014-12-02,54.393165588378906,54.42431039804047,53.84035858248266,54.12065592917161,2365500
2014-12-03,53.77028274536133,54.26858783303611,53.552275012036766,54.26858783303611,2408700
2014-12-04,54.07394027709961,54.16737471391608,53.591210537545045,53.77028578277801,3071000
2014-12-05,54.01164627075195,54.01942801713368,53.380974338232065,53.91821185179157,2521900
2014-12-08,54.06613540649414,54.35421440134269,53.894841982387966,54.11284963479109,2613700
2014-12-09,53.98051452636719,54.01165934022359,53.544493072643505,53.669072328069085,2781900
2014-12-10,53.62234115600586,54.260794787922805,53.58340866590469,54.05056884579885,2323100
2014-12-11,53.94157791137695,54.48660320191139,53.69242535978748,53.69242535978748,2607000
2014-12-12,53.38876724243164,54.19072677768916,53.38097955502443,53.54448534898582,3369900
2014-12-15,52.90602493286133,53.848138961527866,52.77366396496295,53.45105011756847,4459400
2014-12-16,52.56344985961914,53.34205226217202,52.36101157168121,52.75810046025736,4427400
2014-12-17,53.45885467529297,53.73914613213319,52.579029979827915,52.625744232590264,3811700
2014-12-18,54.09729766845703,54.09729766845703,53.41991143817087,54.03500805044487,4104900
2014-12-19,54.48661422729492,54.74354857854656,54.17517198972129,54.23746162528934,5595600
2014-12-22,54.704593658447266,54.88366884255853,54.346437349961214,54.47101061626511,2562700
2014-12-23,55.28076934814453,55.44427513620164,54.73575005462085,54.798033730834426,2251200
