Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2014-04-15,18.81836700439453,18.882392334658146,18.73956732050572,18.838067395049897,7911800
2014-04-16,18.89224624633789,18.990746340258326,18.828220903479654,18.89224624633789,6615500
2014-04-17,18.936567306518555,18.941491464773662,18.685392024657308,18.82821703757977,8498400
2014-04-21,18.92179298400879,18.941493376482807,18.65584520054089,18.892244274030595,4581700
2014-04-22,19.0301456451416,19.039995842611173,18.847921688787185,18.902096835503297,8907300
2014-04-23,18.86762237548828,19.005521384728574,18.788822673246244,18.980896830040393,9972300
2014-04-24,18.911945343017578,19.10894363860622,18.749419917392373,18.88239475324948,8667600
2014-04-25,19.261615753173828,19.261615753173828,18.8134422138551,18.9119422850891,8560700
2014-04-28,19.66546630859375,19.77381658559152,19.315792805760854,19.315792805760854,13563000
2014-04-29,19.75904083251953,19.818142009809055,19.640842235406136,19.709791730177756,8536300
2014-04-30,19.75411605834961,19.778740608753335,19.50294075952643,19.527567188662925,10221100
2014-05-01,19.616222381591797,19.8673958696541,19.601446144364644,19.77874596122428,11871300
2014-05-02,19.68516731262207,19.73441641529813,19.56696683597355,19.57681703225533,7622200
2014-05-05,19.645769119262695,19.690094069011852,19.502944072433955,19.606370207670714,5746500
2014-05-06,19.581743240356445,19.660542940124625,19.566968883753987,19.626068188896863,4302500
2014-05-07,19.7294921875,19.78859148625108,19.635916262516886,19.670391010016086,7257300
2014-05-08,19.75411605834961,19.79844100056942,19.685166565726078,19.749190021029204,6997000
2014-05-09,19.798442840576172,19.818143234223154,19.69501859202894,19.709792947897704,4930000
2014-05-12,19.882165908813477,19.980665994418157,19.813216412510062,19.911716498114743,5028600
2014-05-13,20.000364303588867,20.01513865733383,19.84768909287112,19.916638581991176,9944300
2014-05-14,19.862472534179688,19.980671164503416,19.813221539267005,19.97082096552088,6105800
2014-05-15,19.724563598632812,19.84768821769885,19.685164697472626,19.783662889739386,7215000
2014-05-16,20.039772033691406,20.039772033691406,19.70487275724812,19.73442335648729,8203800
2014-05-19,19.803373336791992,19.91664781841107,19.699949055148515,19.84277413669439,10646700
2014-05-20,19.71470832824707,19.837832915615554,19.680233594082463,19.788583832161002,5959500
2014-05-21,20.015146255493164,20.079171610581124,19.704871557933618,19.74919651472784,7952700
2014-05-22,20.034833908081055,20.187509079628985,19.91170931517433,19.990508979485348,8387500
2014-05-23,20.034833908081055,20.108709415317968,19.98558482241124,20.049608258035562,4293500
2014-05-27,20.07917022705078,20.11856914219014,20.01022071650696,20.069320028582627,4079000
2014-05-28,20.07917022705078,20.138269539126448,20.024995074842565,20.093944585386385,3865800
2014-05-29,20.345117568969727,20.374666282183526,20.079167877647315,20.11364262888544,5591100
2014-05-30,20.468236923217773,20.497785628788815,20.241686201021984,20.2860111381111,7319600
2014-06-02,20.315563201904297,20.50763731703416,20.315563201904297,20.5027131586579,4501700
2014-06-03,20.310640335083008,20.369739633019705,20.26631539194728,20.29093994285984,4386400
2014-06-04,20.305713653564453,20.35003859529419,20.241688320236438,20.29093929923212,3349900
2014-06-05,20.335268020629883,20.428842080014945,20.266318515953195,20.305717427739975,4116300
2014-06-06,20.3845157623291,20.40914031538527,20.320490421396688,20.335266656216767,3964200
2014-06-09,20.49286460876465,20.50763896381251,20.330339188306812,20.35003958085919,5173900
2014-06-10,20.857311248779297,20.877011640171276,20.42883806903374,20.45838865612171,11193600
2014-06-11,20.97551727294922,21.034616584042585,20.76374270623699,20.793293301150285,12157300
2014-06-12,20.56208038330078,21.01536261597041,20.537175141974604,20.94562718019787,8391300
2014-06-13,20.646764755249023,20.7314429733053,20.51725443332371,20.591972072907428,5470100
2014-06-16,20.82608985900879,20.905787804241598,20.55212639088141,20.641786816786933,5133900
2014-06-17,20.761329650878906,20.82110262027362,20.681631724969805,20.766309939933283,4496200
2014-06-18,21.095064163208008,21.10502664148474,20.681631765539933,20.76630998066952,8340100
2014-06-19,21.453704833984375,21.493554745333036,21.110007899269792,21.129930954795764,10498500
2014-06-20,21.478609085083008,21.608119390827735,21.393930877606145,21.533401760578986,12356800
2014-06-23,21.26441764831543,21.4287956522038,21.169776976473887,21.42381346412645,5750500
2014-06-24,21.095064163208008,21.1697818002093,20.940650500289717,21.1697818002093,8291600
2014-06-25,20.935672760009766,21.020352893282734,20.870919487673262,20.9904654521013,6983900
2014-06-26,20.870914459228516,20.920724949047845,20.68163117764796,20.9107624710543,7161300
2014-06-27,20.831058502197266,20.850983452402243,20.487361661826665,20.81611573961745,12779900
2014-06-30,20.89083480834961,21.060193112000196,20.70155345144165,20.801174418172938,9322600
2014-07-01,20.836048126220703,20.920726344591813,20.68163255724287,20.855971183388398,5197700
2014-07-02,20.85596466064453,20.905777038356128,20.781248944299012,20.84600218510221,3579200
2014-07-03,21.114988327026367,21.209630917027894,20.915744469417348,20.930687236197222,5819600
2014-07-07,21.22954750061035,21.309245399386803,21.045246465967523,21.045246465967523,5212400
2014-07-08,21.274385452270508,21.32419784477895,21.1747625674021,21.244499916913924,5145000
2014-07-09,21.319210052490234,21.44373815081103,21.279362049104535,21.344115292124798,5904300
2014-07-10,21.393930435180664,21.393930435180664,21.224572123580987,21.224572123580987,7554700
2014-07-11,21.633020401000977,21.717698591907837,21.428794405119127,21.682830877987612,9915900
2014-07-14,21.593175888061523,21.767516401318765,21.54834568752662,21.722686200783862,8341300
2014-07-15,20.80117416381836,21.45868431712336,20.79619387560195,21.418834410799615,18024000
2014-07-16,20.831058502197266,21.100039629520957,20.77128555173017,20.960568778381784,7922300
2014-07-17,20.711511611938477,20.910755404027487,20.696566949924684,20.77626484678984,6506800
2014-07-18,21.005407333374023,21.050237543173907,20.721483304691027,20.8161259143512,6800500
2014-07-21,20.925703048706055,20.94562800260858,20.646761294663502,20.69159149087008,8636800
2014-07-22,20.8858585357666,21.045254393361244,20.497331370398225,20.81114089620414,8835500
2014-07-23,20.781251907348633,20.92072278453142,20.746384188052936,20.915742496124118,6523500
2014-07-24,20.940649032592773,20.995441709200264,20.816120913084227,20.855968923249844,6824500
2014-07-25,20.79121208190918,20.930682943647078,20.681626747601985,20.86094751277813,4829600
2014-07-28,20.74637794494629,20.85098107135567,20.606905209586163,20.786225940658028,4501800
2014-07-29,20.69158935546875,20.831060218096436,20.656721639811828,20.71649459520255,8603900
2014-07-30,20.482383728027344,20.865930548463737,20.452498196661022,20.836045017097415,7223700
2014-07-31,20.223360061645508,20.44253070536446,20.218379774355427,20.387738044434723,7194000
2014-08-01,20.17354965209961,20.32298297319672,20.05400185513326,20.10879451623668,6192600
2014-08-04,20.28812026977539,20.337932655869228,20.123744146036326,20.158611866227893,6302200
2014-08-05,20.20842170715332,20.40268525634811,20.12872379209525,20.28313933383509,4395800
2014-08-06,20.636798858642578,20.696571820320507,20.158611364922763,20.158611364922763,7964000
2014-08-07,20.49732208251953,20.681623103073825,20.37777429341956,20.641773206657952,7828400
2014-08-08,20.736425399780273,20.751368167808465,20.487369131851633,20.52223685734976,4407600
2014-08-11,20.925703048706055,21.075138302826783,20.741401975478198,20.83106236789136,6134700
2014-08-12,20.900802612304688,20.925707860335425,20.781256661697697,20.870917074727252,3843500
2014-08-13,20.955589294433594,21.060192446283807,20.865928907091103,20.960571482701557,3724800
2014-08-14,21.05022430419922,21.05022430419922,20.925696233090225,20.975508601622362,2976900
2014-08-15,21.02035140991211,21.15484203551451,20.885860784309706,21.11499211675141,4737300
2014-08-18,21.169782638549805,21.2146128424962,21.07015975198575,21.07015975198575,3987100
2014-08-19,21.26940155029297,21.274381838623626,21.070155814399858,21.219589166245612,4320700
2014-08-20,21.149852752685547,21.279363045083763,21.080117318385618,21.27438085683487,4538600
2014-08-21,21.20962905883789,21.259439543839125,21.090081234627448,21.154836385247613,4830000
2014-08-22,21.214611053466797,21.269403731463782,21.134913130966186,21.214611053466797,3796900
2014-08-25,21.304258346557617,21.383956220024874,21.24946570227128,21.2893155890785,3278700
2014-08-26,21.34910011291504,21.408873075438798,21.27438248464918,21.37400535562092,4468100
2014-08-27,21.329172134399414,21.34909708579822,21.209626226302476,21.31920965870001,3489300
2014-08-28,21.374004364013672,21.41883455886373,21.239513779463497,21.269401209412912,3195500
2014-08-29,21.45868682861328,21.4786098839588,21.383969195585482,21.418836917625566,3645300
2014-09-02,21.513479232788086,21.757555205673338,21.443743783434723,21.498536465111933,4573300
2014-09-03,21.52842140197754,21.647967329808978,21.473628726659687,21.61309960917912,3497000
2014-09-04,21.48857307434082,21.65793140135844,21.443742873067087,21.528422986650096,4583100
2014-09-05,21.613096237182617,21.623058712972306,21.45868261281237,21.483587852212608,4949600
2014-09-08,21.662906646728516,21.71769740836875,21.5981515100565,21.608113984940484,6454800
2014-09-09,21.742612838745117,21.747593128012802,21.64797024132245,21.722687881377343,8571300
2014-09-10,21.84720802307129,21.941848685726214,21.662906985207353,21.767510122901925,8282400
2014-09-11,21.77159881591797,21.91274501498469,21.63549458268214,21.8421728769246,6328700
2014-09-12,21.756473541259766,21.827045668865125,21.655655391989434,21.77159559061913,7312900
2014-09-15,22.31601333618164,22.431953539452216,21.86233260777823,21.978272811048804,11428100
2014-09-16,22.361377716064453,22.431949834839777,22.19502750214032,22.215191514060702,6636800
2014-09-17,22.487401962280273,22.58317814324035,22.265601656767814,22.376501809524044,6738100
2014-09-18,22.552936553955078,22.583180655018857,22.411790364853974,22.583180655018857,4925100
2014-09-19,22.6789608001709,22.734408964734587,22.59326468594233,22.6587967823587,8048800
2014-09-22,22.86043357849121,22.91084362828501,22.66888115811511,22.69912526504461,7470000
2014-09-23,22.593259811401367,22.905794328274233,22.593259811401367,22.820100155480933,6335500
2014-09-24,23.036855697631836,23.05197774442024,22.578135023239636,22.578135023239636,7610600
2014-09-25,22.739458084106445,22.986460649695687,22.719294059950986,22.95621653640968,5678100
2014-09-26,23.09230613708496,23.172960259494168,22.865465816888456,22.895709910950686,7870300
2014-09-29,23.208255767822266,23.233459830785385,22.920925219559837,23.00157937480987,7477200
2014-09-30,23.157835006713867,23.288899150209893,23.122548950298594,23.248571129766237,6343900
2014-10-01,23.07215118408203,23.253623511486914,23.02678310223081,23.17800940075264,7517300
2014-10-02,22.92092514038086,23.09735550345999,22.77977892697082,23.06710947424068,8062900
2014-10-03,23.28386688232422,23.309072867071006,22.971332285519953,23.026782375248235,7187900
2014-10-06,23.445173263549805,23.490541340249823,23.218334802996214,23.384683135598614,6741400
2014-10-07,23.213294982910156,23.460299406207014,23.193130964080478,23.40988935913282,6144600
2014-10-08,23.591360092163086,23.596402058003914,23.14272127965698,23.228417392432085,6551200
2014-10-09,23.374591827392578,23.74257633735608,23.288897673801205,23.5359000530493,7887200
2014-10-10,23.551029205322266,23.898849782905096,23.525823227121613,23.540947198631233,9347400
2014-10-13,23.213294982910156,23.656893782429677,23.213294982910156,23.47038141562185,8658100
2014-10-14,23.278820037841797,23.425006245697098,23.087265762822643,23.238492012386775,7133300
2014-10-15,22.95115852355957,23.193120875425727,22.47731582485657,23.00660858974791,14208400
2014-10-16,22.769691467285156,22.915877689101908,22.502525003441363,22.613425161088045,10720000
2014-10-17,23.016698837280273,23.08727097481224,22.714246269872838,22.895716656549382,9306300
2014-10-20,23.39980697631836,23.440135013334185,22.99149617773968,23.04694626716312,5280700
2014-10-21,23.702268600463867,23.707308645130535,23.293955756363964,23.46030607457226,5607300
2014-10-22,23.722423553466797,24.004712097585028,23.69721757093068,23.69721757093068,6445400
2014-10-23,23.757709503173828,24.03999804588633,23.727463478049,23.984549884243858,4893500
2014-10-24,23.93918800354004,23.94422804755865,23.732511585731626,23.808123783692572,3669700
2014-10-27,24.014787673950195,24.166013913930406,23.939175515433075,23.969419609661536,4350100
2014-10-28,23.95934295654297,24.13577521172381,23.722422499391914,24.130733246262025,6468900
2014-10-29,23.979507446289062,24.14585769677952,23.848445185889123,24.02487552160951,7240000
2014-10-30,23.9442195892334,24.085363847258694,23.737543244433656,23.9543015966561,7670800
2014-10-31,24.367656707763672,24.37773871618827,24.075284232289896,24.160980342425702,7816900
2014-11-03,24.66002655029297,24.735640649827147,24.342451947320868,24.342451947320868,5325100
2014-11-04,24.91207504272461,25.017935183905234,24.705398649671757,24.705398649671757,5511500
2014-11-05,25.07842254638672,25.184280752914553,24.760846003856695,25.0885045550484,6709400
2014-11-06,24.982641220092773,25.154031486265318,24.917109138717528,25.12378546648917,4936500
2014-11-07,25.138914108276367,25.143956074367853,24.836461522972954,24.982647772479815,5876600
2014-11-10,25.138914108276367,25.249814286929386,25.007851834097327,25.16411816989388,8124600
2014-11-11,24.841495513916016,25.184276052652194,24.79108740296206,25.11874589300129,5412000
2014-11-12,24.86669921875,24.927189330953304,24.53904075866894,24.80116714214459,7538500
2014-11-13,24.92719078063965,25.179235172915185,24.811250590946436,24.987680896360867,5253000
2014-11-14,24.589448928833008,24.927189395648853,24.493672757350367,24.927189395648853,6768800
2014-11-17,24.725563049316406,24.765891089042633,24.549132682881112,24.56929670274422,6026800
2014-11-18,24.836463928222656,24.92215813061045,24.760849813100748,24.801177853951586,6096000
2014-11-19,24.77092742919922,24.846541530907945,24.710437301600134,24.81629550563516,5979700
2014-11-20,24.614656448364258,24.7154726676373,24.554164409265084,24.649942509699045,8905500
2014-11-21,24.821332931518555,24.836454979915892,24.70035077550143,24.745718843639583,10017200
2014-11-24,24.82638168334961,25.083466211029833,24.811259629646894,24.962485935514486,5589100
2014-11-25,24.932233810424805,24.982643848689033,24.68018938794268,24.826375614489432,7133800
