Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2012-10-31,24.994768142700195,25.149388508056244,24.819978119613978,24.981322559041036,11643500
2012-11-01,25.09560203552246,25.250222359583457,24.97459437939087,24.97459437939087,10622300
2012-11-02,24.92754364013672,25.310733811818302,24.873761303663468,25.263675549645683,11237500
2012-11-05,24.71913719177246,24.86703603020638,24.625020681671806,24.840144866039747,12139600
2012-11-06,25.15610694885254,25.19644369490934,24.779640910252574,24.819975091826826,11448400
2012-11-07,24.685529708862305,25.135945263180364,24.470405479265157,25.061995828415764,16745000
2012-11-08,24.443513870239258,24.947711755138638,24.443513870239258,24.638471001209616,12921700
2012-11-09,24.39645004272461,24.55107038442918,24.23510562797757,24.23510562797757,11520300
2012-11-12,24.255281448364258,24.39645624435329,24.194777598014223,24.39645624435329,10169700
2012-11-13,24.309064865112305,24.5779714768315,24.18805714628702,24.22166983163104,12105200
2012-11-14,24.208223342895508,24.443517260506518,24.114106801644468,24.329231057213534,13508300
2012-11-15,24.490562438964844,24.524175105088208,24.107372403297997,24.134263561989506,17643600
2012-11-16,24.577966690063477,24.638470537692484,24.383009562760794,24.530908426850143,15624800
2012-11-19,25.03510284423828,25.06871551839313,24.746029230437824,24.772917831072107,14076200
2012-11-20,25.041833877563477,25.055279465235774,24.772927253084777,25.02838828989118,12278600
2012-11-21,25.13594627380371,25.18972861560694,25.02166264419666,25.095612081934494,8631300
2012-11-23,25.498966217041016,25.512411800820026,25.20317106735139,25.243505254205544,5365500
2012-11-26,25.11577033996582,25.398119841628137,25.028375347530307,25.263669163397875,13217000
2012-11-27,25.15610694885254,25.404846369479,25.10232718525935,25.169552530871474,11873700
2012-11-28,25.423477172851562,25.430244800380112,24.9090496900157,25.085038990698965,14846300
2012-11-29,25.70099449157715,25.70099449157715,25.382861797450733,25.504699740644757,12433700
2012-11-30,25.667142868041992,25.707756367380195,25.49115620173173,25.680680701154728,13039500
2012-12-03,25.3016357421875,25.680684801555753,25.267792445040772,25.65361171308521,12864900
2012-12-04,25.145959854125977,25.376097938546135,25.139189644010866,25.25425997726025,11794200
2012-12-05,25.25425910949707,25.382864694400432,25.098577849220835,25.17980229326093,14561400
2012-12-06,25.3016357421875,25.34224666593235,25.247484401090286,25.274560071638895,8974700
2012-12-07,25.525012969970703,25.545321021400717,25.308412689963323,25.34225599957466,10654700
2012-12-10,25.47762107849121,25.57238333828189,25.389626444937896,25.518234582149184,8603200
2012-12-11,25.626541137695312,25.71453579343466,25.43701657032925,25.47085987420482,10671300
2012-12-12,25.47762107849121,25.673915806387864,25.38285881870053,25.646840137282545,14681700
2012-12-13,25.450544357299805,25.57915248919463,25.403163229363127,25.51823352726493,11442100
2012-12-14,25.491168975830078,25.565625804223,25.382868838734638,25.396406678631433,11800900
2012-12-17,25.38286018371582,25.59946038405062,25.30163575410979,25.579154922168627,17588900
2012-12-18,25.233949661254883,25.518239072732804,25.132419757360065,25.403168749824626,17952100
2012-12-19,24.895517349243164,25.240725817216894,24.888749720220478,25.213650136968173,17991900
2012-12-20,25.078277587890625,25.11212090157504,24.80752849633599,24.834601598035928,16182700
2012-12-21,24.96996307373047,25.17302542112783,24.726287224022503,25.044419870260995,27942400
2012-12-24,24.861669540405273,24.90905068122581,24.753369421089975,24.85490191260742,4851800
2012-12-26,24.651826858520508,24.90904050509387,24.52999153338309,24.841353926453365,9982100
2012-12-27,24.651826858520508,24.739821476415138,24.5029158690959,24.60444573705666,11380600
2012-12-28,24.347248077392578,24.65184043105133,24.333710237795472,24.516467199238054,14053400
2012-12-31,24.536767959594727,24.557073424054824,24.083262039463293,24.286324430299434,15651400
2013-01-02,25.450544357299805,25.450544357299805,24.814281652094547,25.037652039862728,21872400
2013-01-03,25.450544357299805,25.450544357299805,25.11887646174306,25.349014475468845,16357900
2013-01-04,25.491168975830078,25.633312421628048,25.396406678631433,25.484401346921153,15311300
2013-01-07,25.24749183654785,25.39640548634262,25.11211602601432,25.39640548634262,14610200
2013-01-08,25.071504592895508,25.233953496649736,24.98350993048269,25.17303451222221,14324300
2013-01-09,25.06473159790039,25.179801925515257,24.92935838717017,25.179801925515257,10563700
2013-01-10,25.017349243164062,25.15949265677698,24.881973456927707,25.12564935573748,15603700
2013-01-11,24.98349952697754,25.003804985971627,24.719518231743628,24.936118401272875,15644800
2013-01-14,25.03765869140625,25.118883134864795,24.90905052534518,25.010583016227233,11001500
2013-01-15,25.261035919189453,25.335492762489185,24.909059757641284,25.037667971369718,12721600
2013-01-16,25.261035919189453,25.32872255014587,25.125660075197164,25.18657907588972,9168000
2013-01-17,25.38963508605957,25.49116758872117,25.26779969777598,25.335486311497842,12121800
2013-01-18,25.518238067626953,25.525005694788696,25.254256712988326,25.37609465852589,14056100
2013-01-22,25.132423400878906,25.545318449980186,25.07827204528849,25.545318449980186,21249400
2013-01-23,25.132423400878906,25.2204154805952,25.071504416879066,25.098580094674272,13570200
2013-01-24,25.118881225585938,25.21364349943114,25.044424415542338,25.17980019906904,13258900
2013-01-25,25.078277587890625,25.213653424707605,24.983515276742537,25.16627226913356,14040700
2013-01-28,25.051198959350586,25.118888160841895,24.949669030232158,25.09181248024537,13386500
2013-01-29,25.328710556030273,25.43024303646483,24.949661470841487,24.96319930703798,17705800
2013-01-30,25.38286018371582,25.457316986720546,25.26102224826774,25.315173589390472,13219400
2013-01-31,25.206876754760742,25.403168936565034,25.118882105075677,25.403168936565034,12969100
2013-02-01,25.409934997558594,25.52500272044769,25.29486469259152,25.409934997558594,11932600
2013-02-04,25.281326293945312,25.437010099913067,25.247482998678464,25.36932092730145,9456300
2013-02-05,25.816064834594727,25.8296026721042,25.42347787513391,25.42347787513391,17897300
2013-02-06,25.931137084960938,26.012361533961407,25.721304461124493,25.8092991204209,16823700
2013-02-07,26.337261199951172,26.43879369501559,25.958209478066422,26.00559062054219,18805300
2013-02-08,26.242496490478516,26.357564230980483,26.127426167898175,26.2966452559858,12308000
2013-02-11,26.13418960571289,26.283103190909838,25.998813853904547,26.20187619057821,12159900
2013-02-12,25.423477172851562,25.82960195860332,25.233950035032784,25.79575865680374,30700500
2013-02-13,25.186569213867188,25.680688656194693,25.05119342288248,25.497931725677105,19943800
2013-02-14,24.936120986938477,25.389626832015786,24.8413587257031,25.206872517963532,22748600
2013-02-15,25.328710556030273,25.328710556030273,24.733061255854114,25.003810233549213,25204300
2013-02-19,25.49793815612793,25.56562735973038,25.355794701681425,25.389638012443104,14850600
2013-02-20,25.538543701171875,25.640076183821723,25.321943481458604,25.518238237473224,12949300
2013-02-21,25.525012969970703,25.579164331012056,25.335488370483997,25.46409397983869,14135100
2013-02-22,26.073272705078125,26.07327270507813,25.52500202890144,25.558845324006143,20102800
2013-02-25,25.531766891479492,26.20864298016493,25.531766891479492,26.100342909258355,15874600
2013-02-26,25.79576301574707,25.849911791360718,25.572392538383784,25.687462882440922,15770000
2013-02-27,26.025903701782227,26.086822694185884,25.667157376703305,25.74161420987212,14271100
2013-02-28,26.20865249633789,26.37787157995148,26.00558753033894,26.0394334127243,19005500
2013-03-01,26.195110321044922,26.256029284338805,26.052966934051828,26.052966934051828,13724500
2013-03-04,26.27634620666504,26.27634620666504,26.025902618135163,26.12743254652776,9934300
2013-03-05,26.18157958984375,26.398179833190824,26.100355144108242,26.38464199522181,13240700
2013-03-06,26.41171646118164,26.425254298530458,26.195116227757495,26.26280283242312,11653900
2013-03-07,26.479402542114258,26.52678368085874,26.28987798713633,26.425253775868452,15094900
2013-03-08,26.547096252441406,26.682469482169335,26.418488069289488,26.513250362930577,11183600
2013-03-11,26.60801124572754,26.655392385437846,26.5200165939462,26.53355443130321,9200400
2013-03-12,26.37110137939453,26.60800964577916,26.262801269129028,26.587701599925545,11375900
2013-03-13,26.309749603271484,26.500646150133207,26.282477924928266,26.466557852589382,14358300
2013-03-14,26.602909088134766,26.671085671548067,26.357469226614977,26.466553320538225,14572500
2013-03-15,26.473365783691406,26.548358966000794,26.357462500541835,26.46654656662828,20781900
2013-03-18,26.425634384155273,26.548354261853746,26.296097891370806,26.323369553252427,11479900
2013-03-19,26.81426429748535,26.861988432506312,26.466556912880858,26.534733505547862,15192000
2013-03-20,27.182409286499023,27.216497567467236,26.834704659392635,26.86197632447486,19271900
2013-03-21,27.318769454956055,27.564209279082338,27.10741791734297,27.16877787337454,23063600
2013-03-22,27.298320770263672,27.461945608414414,27.196053295842027,27.257413260341032,16128500
2013-03-25,27.352867126464844,27.441498782425047,27.243783011733225,27.346050507131185,15718400
2013-03-26,27.741470336914062,27.7482895547786,27.359677361126753,27.359677361126753,13666500
2013-03-27,27.421039581298828,27.63920775711832,27.311955493389085,27.577847795120974,14559900
2013-03-28,27.571022033691406,27.680106095713924,27.284677346170735,27.530117135913702,14227200
2013-04-01,27.57784652709961,27.605118198015553,27.38694743145769,27.536939020725693,8200500
2013-04-02,27.761934280395508,27.884654233561925,27.557399291271196,27.564218511319563,13359200
2013-04-03,27.386940002441406,27.83009543192069,27.32558266067893,27.80282376840249,13639200
2013-04-04,27.639202117919922,27.673290400792382,27.40739815331022,27.455122269485518,11435900
2013-04-05,27.325590133666992,27.516486628962692,27.277863409073376,27.414219163185887,10729500
2013-04-08,27.857370376586914,27.86418699288486,27.114234363184984,27.31195004582616,22757900
2013-04-09,27.755115509033203,28.041462937974046,27.618759714336157,27.82329470676696,21056100
2013-04-10,28.00054359436035,28.06872016253184,27.755103787712006,27.80282790558592,9703700
2013-04-11,28.075551986694336,28.232360244516528,27.993739547998093,28.041463687301782,10962500
2013-04-12,28.007356643676758,28.02780908947016,27.734645229510352,27.89145338238696,10394700
2013-04-15,27.3324031829834,27.94600269600397,27.305131515567073,27.85055186004683,16050600
2013-04-16,28.886859893798828,28.961855699783303,28.12327119797253,28.22553867900046,32135700
2013-04-17,29.009578704833984,29.111846181892815,28.65505474533868,28.730050548412493,24208000
2013-04-18,28.702781677246094,29.07776072923175,28.695965058469184,28.961857403862485,16034200
2013-04-19,29.084566116333008,29.159561897768793,28.770949758300855,28.825490489764643,13875800
2013-04-22,29.125471115112305,29.214100121228395,28.907303006448235,28.989115397005012,10544100
2013-04-23,29.111841201782227,29.28910185082123,28.811858040804562,29.166381939652098,11216200
2013-04-24,28.73686981201172,29.248201996561605,28.702778919092406,29.07093871615312,11368200
2013-04-25,28.873228073120117,29.002767247212997,28.689150742893133,28.81186809612098,10197100
2013-04-26,28.702781677246094,28.927769108437488,28.695965058469184,28.757325030542273,15159800
2013-04-29,28.798221588134766,28.832309870589576,28.580050858731635,28.798221588134766,11311100
2013-04-30,28.85958480834961,28.90048971162462,28.552785029939354,28.73686489698551,13432200
2013-05-01,28.777769088745117,29.016392288617496,28.73004496892454,28.736864186481462,8710600
2013-05-02,28.607318878173828,28.743674591379843,28.286885943023943,28.402786608749263,18709600
2013-05-03,28.798221588134766,28.920938884818238,28.60732252500318,28.750494871774936,11757800
2013-05-06,28.68914222717285,28.83231459741657,28.545967256159464,28.83231459741657,9356100
2013-05-07,29.111841201782227,29.118657818727385,28.73686485132968,28.7777697545397,13785300
2013-05-08,28.948219299316406,29.098210908368518,28.743686942008086,29.00276264834264,12636300
2013-05-09,28.71642303466797,29.01640633391121,28.634610589770144,28.982315431163943,10113700
2013-05-10,28.73686981201172,28.798229778188503,28.532334857575776,28.70959813798426,9927000
2013-05-13,28.764141082763672,28.934585157301722,28.63460452239202,28.7300527880101,9291000
2013-05-14,28.989124298095703,29.09138916749978,28.64141698012036,28.757320286368742,13023900
2013-05-15,29.26183319091797,29.384553114708154,28.90049263796341,28.975488435920724,12306200
2013-05-16,29.377731323242188,29.6095352939365,29.1731990198694,29.255011421064648,12330000
2013-05-17,29.29592514038086,29.40500923205175,29.01639699292608,29.35046588583136,12611200
2013-05-20,28.8936767578125,29.282288992810614,28.839133412171424,29.282288992810614,9966000
2013-05-21,28.86640739440918,29.016399006152138,28.6823274892983,28.9618556561474,9148800
2013-05-22,28.805042266845703,29.220926133448742,28.66186989988159,28.82549471904926,13615600
2013-05-23,28.586881637573242,28.682329907358213,28.334625124460057,28.586881637573242,10934200
2013-05-24,28.798221588134766,28.886850602363427,28.293706165188123,28.320977831459672,11542100
2013-05-28,29.009578704833984,29.35046682733678,28.90731382854513,29.04366699693027,14412100
2013-05-29,28.225536346435547,28.927765015766763,28.164176383043607,28.86640505237482,16986600
2013-05-30,27.79600715637207,28.36187987021582,27.782371324611272,28.286886696684896,20874500
2013-05-31,27.264232635498047,27.796017263694388,27.264232635498047,27.71420484414955,26184400
2013-06-03,27.823293685913086,27.843746144097565,27.018797387565492,27.236965610767854,16577200
2013-06-04,28.239179611206055,28.443714628999718,27.9187464448195,28.355082961340518,19241000
2013-06-05,27.71419906616211,28.225531133059793,27.68010818108676,28.225531133059793,16429300
2013-06-06,27.809654235839844,27.809654235839844,27.482401943529343,27.64602678929958,11171600
2013-06-07,28.232349395751953,28.45051754895411,27.939185452242274,28.08917703285733,14459600
2013-06-10,28.075551986694336,28.307356063642477,27.980103708086965,28.293720223731345,11247400
2013-06-11,27.809654235839844,27.939190788805448,27.54376191088569,27.87101420319619,16491600
