Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2015-03-09,36.53853988647461,36.64989533040789,36.14879450524652,36.25319139546288,2170100
2015-03-10,36.044395446777344,36.40630125486393,36.044395446777344,36.33670245239179,2280200
2015-03-11,35.98175811767578,36.260145364851205,35.79384533199787,36.16270969559366,2545100
2015-03-12,36.62205123901367,36.677730281498874,36.10007216286783,36.10703337063992,2501100
2015-03-13,36.29494857788086,36.57333584410947,36.03047841827908,36.51765945283297,2240100
2015-03-16,36.47589111328125,36.61508603930285,36.25318029361565,36.42717328741205,2811800
2015-03-17,36.225345611572266,36.343662243702404,36.05135259455711,36.343662243702404,2854500
2015-03-18,36.789085388183594,36.990917933034105,35.807764839851785,36.113991606060154,5122800
2015-03-19,36.56637191772461,37.00483239496488,36.54549095100651,36.69860565063352,2496000
2015-03-20,37.19971466064453,37.39458602727685,36.72645335174611,36.768212639563004,4070100
2015-03-23,37.40153503417969,37.631204404937215,37.16490445692874,37.199702524628684,2623000
2015-03-24,37.02571487426758,37.652088148023594,37.011795114194406,37.498976097064265,2854600
2015-03-25,37.40153503417969,38.16014459169692,37.11618663116434,37.42241334381517,6753300
2015-03-26,37.540733337402344,37.61033213890845,37.241465128233116,37.255384888534344,5693100
2015-03-27,38.27149200439453,38.278450554511565,37.485043095078275,37.5198411555071,4990800
2015-03-30,39.218021392822266,39.23890235830522,38.0905474888756,38.29933855924757,7165900
2015-03-31,39.39202117919922,39.84440412202988,39.08579440023449,39.12755368347089,7898300
2015-04-01,39.30850601196289,39.33634553464764,38.758687386092674,39.24586841338371,4627900
2015-04-02,39.357215881347656,39.55208984576573,39.148424813327736,39.28065853692511,3270800
2015-04-06,39.48946762084961,40.17847867882555,39.41291024664706,40.04624490379065,4173000
2015-04-07,39.030120849609375,39.48946237892712,38.97444180124449,39.48946237892712,3108600
2015-04-08,39.16339111328125,39.1844345287925,38.8827997521828,39.07219851953662,2874400
2015-04-09,39.37384033203125,39.42995700872815,39.002056310752444,39.07220550152109,2261000
2015-04-10,39.626380920410156,39.64040808577987,39.3247460225078,39.40190613571565,2962900
2015-04-13,39.58428955078125,39.703539182293596,39.53518644652105,39.6123492320495,2555800
2015-04-14,39.72458267211914,39.88592181493722,39.47906449102513,39.62637647004886,2443900
2015-04-15,39.59832000732422,39.871895214148644,39.52817080306249,39.8298056915916,2067600
2015-04-16,39.443992614746094,39.563244918531964,39.35279999137083,39.54921507832666,2704600
2015-04-17,39.34578323364258,39.41592975308918,39.065191804019776,39.18444409818083,2639300
2015-04-20,39.59832000732422,40.06830763424443,39.56324674315262,39.76667274571531,2276600
2015-04-21,39.35980987548828,39.70353153914134,39.3107067806807,39.59831176851851,1805700
2015-04-22,39.429954528808594,39.54219055106142,39.24757199611696,39.54219055106142,1891600
2015-04-23,39.486083984375,39.633393299551116,39.198478936494645,39.2686254648875,2411700
2015-04-24,39.549217224121094,39.73159980484862,39.422951331341054,39.60533391206858,1754800
2015-04-27,39.317710876464844,39.63337546401658,39.28263762805183,39.59128596037057,1696300
2015-04-28,39.35279083251953,39.4439834346709,39.114288956374416,39.28264432373712,1805500
2015-04-29,38.98101043701172,39.41592468872058,38.91086392657791,39.28965882920545,2069200
2015-04-30,38.81967544555664,39.058177352649324,38.658336313687784,38.98803083476482,1815600
2015-05-01,39.072208404541016,39.156384763799586,38.763557294062565,38.938926270136875,2573900
2015-05-04,39.17742156982422,39.23354091713342,39.051155714296286,39.09324522477819,1425600
2015-05-05,39.023101806640625,39.39488314629175,38.868776265237685,39.2826471187036,2097800
2015-05-06,38.79160690307617,39.233537357325915,38.53907521493347,39.184434270844555,2197800
2015-05-07,39.023101806640625,39.13533783422877,38.67937746694806,38.75654023764953,1620900
2015-05-08,39.47203826904297,39.65442077506673,39.22652016657093,39.24055000179083,1884800
2015-05-11,39.33174514770508,39.59129042633931,39.310701731467006,39.38084823620567,1351600
2015-05-12,39.56322479248047,39.626357703329035,39.121294416540515,39.226514150676756,1780100
2015-05-13,39.43696975708008,39.84382432366858,39.359806992058694,39.535175939500824,1735500
2015-05-14,39.871883392333984,39.89292680941397,39.55621875654551,39.70352802794089,2412600
2015-05-15,40.08232879638672,40.159491566407915,39.7736803922199,39.82979706756025,2170500
2015-05-18,39.87889862060547,40.00516448013844,39.78069243561713,39.91397455174518,2545300
2015-05-19,39.88591003417969,39.95605653610608,39.71054110344616,39.8368069476477,1566600
2015-05-20,39.96306610107422,40.15947841431803,39.86485994445231,39.8718735231037,1391100
2015-05-21,39.85786437988281,39.99816010899102,39.74562833177993,39.949057005190916,1572500
2015-05-22,39.64742660522461,39.88592856888908,39.64742660522461,39.78070609118581,1813500
2015-05-26,39.268611907958984,39.68248270479831,39.233538655871094,39.64039319674228,2141300
2015-05-27,39.612342834472656,39.675475769170724,39.289661903839175,39.37384093404864,1617200
2015-05-28,39.4580192565918,39.59831497135443,39.33876963839038,39.52816577601401,1841900
2015-05-29,39.38787078857422,39.479060724128125,39.1914557272563,39.436973884924186,3132300
2015-06-01,39.486083984375,39.556230512767854,39.219522359828794,39.50712740770915,2285400
2015-06-02,39.184444427490234,39.46503318355293,39.02310529067258,39.37384324268962,1244900
2015-06-03,39.072208404541016,39.35279716070899,38.98101578772527,39.31772390067777,1820400
2015-06-04,38.62326431274414,39.065192206463166,38.56013137422454,38.85474997003722,2186300
2015-06-05,38.174312591552734,38.52505049927043,37.97790021952455,38.48997724368223,2454900
2015-06-08,38.13222885131836,38.31461140073604,38.08312575432444,38.216405206748206,1609600
2015-06-09,38.19535446166992,38.50400282299807,38.125205282333354,38.25848738511404,2178500
2015-06-10,38.6442985534668,38.78459423639556,38.23042776058159,38.34967735172462,2287900
2015-06-11,38.6583366394043,38.80564593375378,38.58117386353033,38.686396317161766,1843200
2015-06-12,38.52505111694336,38.65131697981958,38.398787929985055,38.58818404838147,1342400
2015-06-15,38.16029739379883,38.39178309398897,38.125221451296,38.30760671900335,2200400
2015-06-16,38.6442985534668,38.6863880611207,38.188338252927686,38.23744134056512,2302300
2015-06-17,38.75653839111328,38.861760832678016,38.47594699755256,38.623258950926754,2301500
2015-06-18,39.17742156982422,39.38786644631595,38.79862667915818,38.91086269785882,2999400
2015-06-19,39.37384033203125,39.57726629546529,39.051159406331486,39.17742527379704,4183700
2015-06-22,39.68247985839844,39.88590845220102,39.479051264595846,39.55621401920493,2174900
2015-06-23,39.675472259521484,39.836811372607315,39.57726339963123,39.68248584012616,2163000
2015-06-24,39.66844940185547,39.920981076285784,39.570243234225316,39.66844940185547,4657500
2015-06-25,39.626380920410156,39.9981623488355,39.50011502473389,39.9981623488355,3766700
2015-06-26,39.93501663208008,40.02620923333671,39.61233841337845,39.76666126636919,5394700
2015-06-29,39.32473373413086,39.801737485202935,39.27563064292501,39.647411955174384,3735900
2015-06-30,39.08625030517578,39.62638723927312,39.037147190795935,39.53519459431668,3432100
2015-07-01,40.04724884033203,40.11038176197718,37.970881357652,38.66534081983118,10353200
2015-07-02,40.019203186035156,40.54531015870674,39.87189387590753,40.11039581055539,8850700
2015-07-06,39.696537017822266,40.1945844619536,39.50012454428748,39.92100918069609,3468700
2015-07-07,40.60844039916992,40.67157333872451,39.703535824193644,39.773685021431106,4285700
2015-07-08,40.25501251220703,40.6649831371893,40.25501251220703,40.495341049752625,3604000
2015-07-09,40.240875244140625,40.763941493170194,40.22673795411113,40.58016211561146,2234600
2015-07-10,40.481204986572266,40.6437797821313,40.417588527752436,40.47413499314093,2011000
2015-07-13,40.65791320800781,40.76393883168807,40.51654301335529,40.6367086225542,2412700
2015-07-14,40.467063903808594,40.735667004366405,40.332763701735786,40.64377597325754,3175400
2015-07-15,40.15605545043945,40.55895879137928,40.04295982309516,40.339834833719266,3591700
2015-07-16,40.311553955078125,40.67204806470316,40.24793750610971,40.40344498056851,2871500
2015-07-17,40.24793243408203,40.29034429352026,40.02174124323486,40.18431599313053,2514600
2015-07-20,40.17019271850586,40.431725851016346,40.07830167871098,40.27621835235,4683500
2015-07-21,40.43879699707031,40.62964639185005,40.3469086449418,40.558962629226166,4491200
2015-07-22,40.73567581176758,40.96186709385374,40.46707265313547,40.46707265313547,2045300
2015-07-23,40.346900939941406,40.785146116626294,40.3044890726188,40.67911779652586,1717900
2015-07-24,40.23381423950195,40.467075532482696,40.134855883599684,40.24795153268985,1994600
2015-07-27,40.262081146240234,40.33276759869687,39.901589676154984,40.007615310221254,2927000
2015-07-28,40.67912292480469,40.700330209345616,40.02882372235012,40.47413625152171,2846300
2015-07-29,40.636714935302734,40.898248083370106,40.55189118748688,40.67912411279806,3360300
2015-07-30,41.18098449707031,41.25167095131242,40.36811049637997,40.502410714821195,2716200
2015-07-31,41.14564895629883,41.37184025189141,41.02548601019593,41.34356836225204,3013900
2015-08-03,41.65457534790039,41.668712639103425,41.138576352846165,41.20219281505354,2593300
2015-08-04,41.696983337402344,41.92317458275588,41.463722098899574,41.63336688112089,2502400
2015-08-05,41.986785888671875,42.1917698258454,41.4071705565012,41.760594671064396,2248000
2015-08-06,42.09281921386719,42.319010472898235,41.79594419754363,42.24125672202897,2583700
2015-08-07,41.781803131103516,42.05040623808469,41.562679189038306,41.90903603986237,2325200
2015-08-10,41.986785888671875,42.09281150519363,41.81714112726026,41.866620287586144,1895400
2015-08-11,41.80300521850586,41.92317082355676,41.52733483147604,41.682842309867056,1798000
2015-08-12,41.77473068237305,41.8030052596378,41.07495242174913,41.54147216096911,2881600
2015-08-13,41.626304626464844,41.94438696700486,41.56975815282042,41.66164650954422,2527200
2015-08-14,41.88782501220703,41.916099588605874,41.54147088876327,41.66870378614605,1440500
2015-08-17,41.90904235839844,42.02920529233615,41.64750650851166,41.76060484127092,1484600
2015-08-18,41.6616325378418,42.05746850625603,41.59801609106829,41.81714000693523,2180800
2015-08-19,41.371826171875,41.61922467101649,40.99013017572267,41.47785448528021,3119500
2015-08-20,40.86997604370117,41.29408402351808,40.83463416145189,41.04668815136035,2668100
2015-08-21,39.73193359375,40.71445208413227,39.71072901224617,40.65790563465149,4083600
2015-08-24,38.53736114501953,39.30782573004733,33.57528684920912,38.12032063208868,6846800
2015-08-25,38.74235534667969,39.569366543186106,38.74235534667969,39.49161280066078,5662300
2015-08-26,39.50574493408203,39.809689871698154,38.44547264837328,39.41385391432529,5065400
2015-08-27,40.262081146240234,41.32942365882957,39.498686334595746,39.82383592665891,4011200
2015-08-28,40.38224411010742,40.410515992817366,40.01468267075538,40.01468267075538,4289000
2015-08-31,40.12071228027344,40.30449436639802,39.979344763454584,40.1419195649263,3389400
2015-09-01,39.251285552978516,39.73194261657129,39.04630159359724,39.47747679509131,4629300
2015-09-02,40.16313171386719,40.16313171386719,39.63299533676079,39.99348958318445,5751700
2015-09-03,40.72153091430664,40.94772215414863,40.078299070428685,40.141915525160016,5217600
2015-09-04,40.00055694580078,40.30450201820788,39.86625670076095,40.247952843614435,4330200
2015-09-08,40.403446197509766,40.601362846300695,40.028817484752054,40.4387880710207,3844600
2015-09-09,39.4350700378418,40.67205464859157,39.31490441637734,40.62964277694309,4923700
2015-09-10,39.50574493408203,39.76021071407803,39.251279154086035,39.37851204408403,4112800
2015-09-11,39.91571807861328,39.929855365956655,39.29369091756395,39.413853815364874,2623200
2015-09-14,39.64712905883789,39.91573222070409,39.51989612408089,39.84504575894309,3336800
2015-09-15,40.106571197509766,40.177254944484375,39.378515660893115,39.76021436594509,2508100
2015-09-16,40.37518310546875,40.46707415986668,40.03589616970666,40.24795016750636,3031200
2015-09-17,40.62964630126953,41.09616614422015,40.290359387888415,40.41759231745792,2826300
2015-09-18,39.98640060424805,40.59429045948808,39.894509587513404,40.02174247332698,5248100
2015-09-21,40.14192199707031,40.37518057108427,40.050030948440465,40.25501763522523,4194400
2015-09-22,40.38224411010742,40.587228067712836,39.73194227235772,40.1348455874064,5960300
2015-09-23,40.580169677734375,40.62258155572633,40.078307922020834,40.417594856717855,4745600
2015-09-24,40.25501251220703,40.558957506644475,39.97227210459609,40.42465459964371,5120900
2015-09-25,40.594295501708984,41.30821105286133,40.38930886061328,40.38930886061328,4836000
2015-09-28,39.166465759277344,40.60136700272896,38.9756163870862,40.43172491394509,8991100
2015-09-29,39.272499084472656,39.399732015457055,39.00389593057086,39.272499084472656,4037000
2015-09-30,39.67539978027344,39.79556270894744,39.2159472610095,39.682467077554975,4474100
2015-10-01,39.57643127441406,39.73900603425665,39.08163700300818,39.50574483769216,3493600
2015-10-02,40.02174758911133,40.05002216655338,39.09577809738697,39.300762042811584,4062300
2015-10-05,40.445858001708984,40.48119987516586,40.127775747772844,40.29035052280418,4898100
2015-10-06,39.37145233154297,40.452929408406604,39.34317775133954,40.452929408406604,5045400
2015-10-07,39.69919967651367,39.8915686975238,39.407084359694444,39.5923270922138,4356900
2015-10-08,40.24066925048828,40.304792239194654,39.549566229750916,39.64931521498012,2836900
2015-10-09,40.33329772949219,40.58266343359735,40.19792544622167,40.19792544622167,2593900
2015-10-12,40.73228073120117,40.73228073120117,40.25492277456413,40.269172630895675,2357200
2015-10-13,40.31905746459961,40.753668696193344,40.24068459098331,40.53992622498348,2492300
2015-10-14,39.96281814575195,40.490052098750176,39.89157156302272,40.29768306392175,2330700
2015-10-15,40.183677673339844,40.27629766604268,39.8131895488816,40.21930095652419,2137100
2015-10-16,40.56840896606445,40.58265882151992,40.13380060514179,40.29766986605664,2331800
2015-10-19,40.383174896240234,40.67529020069204,40.32617546225812,40.47579761751986,1939100
2015-10-20,40.326175689697266,40.49717127472541,40.12668310539995,40.39742498257675,2025200
2015-10-21,40.59690475463867,40.87477011446881,40.269166264473974,40.376036093241545,3316600
2015-10-22,42.19997787475586,42.292600570021044,40.78927489450652,40.79639846281223,4470000
2015-10-23,41.558746337890625,42.214223268017626,41.402000672911754,42.199973415030314,3335100
2015-10-26,41.54450607299805,41.67987563079724,41.416260084395795,41.651375918245144,2385000
2015-10-27,41.48038864135742,41.608634647157906,41.18827334323022,41.33789277736994,2765400
2015-10-28,41.40913391113281,41.71549902720447,41.102768795061145,41.67275217614102,2353700
2015-10-29,41.451881408691406,41.58725096009813,41.067143461052844,41.3450088506089,1620700
2015-10-30,41.40201187133789,41.77249999557304,41.25951602080402,41.40913544081756,2373700
