Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2011-05-11,46.06060791015625,46.44116685728953,45.79815829714549,45.830961995819095,6167300
2011-05-12,46.559288024902344,46.61834271332229,45.90315374325618,46.14592522959189,6333900
2011-05-13,46.29683303833008,46.762687774845645,46.07374978672006,46.38869143674682,7501700
2011-05-16,46.40182876586914,46.644595306813656,46.12625350030094,46.198428689746216,5928900
2011-05-17,46.65770721435547,46.887353202132836,46.13936055285394,46.218098465480644,6453900
2011-05-18,46.76268005371094,46.80205150789399,46.42149248819863,46.572405549769705,5556400
2011-05-19,47.09732437133789,47.169499552654095,46.697082004369115,46.80862364607307,5163600
2011-05-20,46.78237533569336,47.13668343540383,46.72988339280766,47.02514181120212,5916600
2011-05-23,46.611778259277344,46.80861553300743,46.441181950652236,46.53304034624104,5546300
2011-05-24,46.5723991394043,46.729869916742416,46.36243643431821,46.64456928267555,5267600
2011-05-25,46.22465515136719,46.50023533633295,46.08686756183779,46.33620177652553,5954400
2011-05-26,46.20497512817383,46.31651675515753,45.830978786122884,46.152483183978916,5896200
2011-05-27,46.19186019897461,46.60522304591891,46.113122273215154,46.32964781462271,4358200
2011-05-31,46.66426467895508,46.66426467895507,46.32963484553546,46.401810005800606,6547100
2011-06-01,46.456085205078125,46.83942016213638,46.44947459066778,46.64775268360725,7748200
2011-06-02,45.9405632019043,46.522171146023155,45.81498675391581,46.43625333774835,6139800
2011-06-03,45.58366394042969,45.83481178429679,45.41182328808871,45.58366394042969,5721400
2011-06-06,45.530784606933594,45.90089824384229,45.458082993623655,45.623313016160765,4933900
2011-06-07,45.55722427368164,45.801766534428594,45.49773884056141,45.73567048820159,7363600
2011-06-08,45.49774932861328,45.603498993017396,45.213558450975675,45.41844212273173,5477100
2011-06-09,45.9405632019043,46.231364652753314,45.43826245237116,45.58366569900608,6047000
2011-06-10,45.39860153198242,45.88107036262288,45.32589992039221,45.80176318082993,6987200
2011-06-13,45.64314270019531,45.81498334638494,45.35234127097491,45.43164845966209,4796400
2011-06-14,45.98020553588867,46.118998134835884,45.76871133143299,45.914114542449944,4832000
2011-06-15,45.259803771972656,45.98020415086813,45.10117934159431,45.70922957320579,7750700
2011-06-16,45.530784606933594,45.742278834084296,45.29285297108654,45.29946358386566,6250500
2011-06-17,45.4184455871582,45.92735201926214,45.31269591468772,45.801780586230834,7575900
2011-06-20,45.59028625488281,45.77534313916723,45.35896010710539,45.35896010710539,5061200
2011-06-21,45.55722427368164,45.82819890201495,45.47130647297506,45.78854530821504,5653900
2011-06-22,45.458072662353516,45.70261485540251,45.43824587094232,45.557211661828454,5429900
2011-06-23,44.92935562133789,45.299469304990325,44.585674307299975,45.121018034357355,8321100
2011-06-24,45.23997497558594,45.378772622096285,44.90951495372652,44.92934679067069,14860400
2011-06-27,45.636531829833984,45.8215886385081,45.29285057736503,45.29285057736503,7453200
2011-06-28,46.01327133178711,46.119015953661304,45.7224647973954,45.84804126314119,5162800
2011-06-29,46.23796081542969,46.436238824766676,46.09916822586149,46.11238440668831,5512200
2011-06-30,46.54861831665039,46.5882719222561,46.21154754173625,46.3503402037781,5280400
2011-07-01,46.389976501464844,46.50233169149705,46.00664169055791,46.31727489793355,6466900
2011-07-05,46.11238479614258,46.56181058433883,46.03968823735222,46.17848082809263,7317900
2011-07-06,46.37677001953125,46.403207433075366,46.09918474094959,46.132232768485,5989600
2011-07-07,46.60808563232422,46.76009948181349,46.42963941480421,46.58825883509093,5695000
2011-07-08,46.218143463134766,46.522166108441326,45.907510204854944,46.27101828208033,6016400
2011-07-11,45.8017692565918,45.92073508748245,45.55061636781115,45.828201625749124,5248800
2011-07-12,45.610107421875,45.96039434418915,45.51096837685256,45.73567883931021,5376300
2011-07-13,45.530784606933594,45.914119469400525,45.35894397161736,45.8546340392287,4955500
2011-07-14,45.339111328125,45.65635514914485,45.23336674939803,45.4316397254184,4460000
2011-07-15,45.29286193847656,45.29286193847656,44.94257502813291,45.29286193847656,6760200
2011-07-18,44.94255828857422,45.34571987661526,44.53278608890747,45.34571987661526,6165000
2011-07-19,45.29947280883789,45.42504926511345,44.77734522620197,45.00205568225176,6550200
2011-07-20,45.26642608642578,45.51757900622186,45.127633440316984,45.510968391905834,5707000
2011-07-21,43.73308563232422,44.48653420883772,42.82101762981332,44.48653420883772,26300600
2011-07-22,43.462100982666016,43.78595037355143,43.11841975597908,43.73968617485352,10477200
2011-07-25,42.54343795776367,43.210963774228524,42.47734189937038,43.09199792851041,14148600
2011-07-26,42.34515380859375,42.7284887057728,42.305500213168536,42.7284887057728,12524600
2011-07-27,42.20635986328125,42.589694748481485,42.160095655924,42.35836866927486,12889200
2011-07-28,42.226192474365234,42.56326319861843,42.21958438149444,42.39803314353251,6831700
2011-07-29,42.32532501220703,42.43768022221993,42.00147304466895,42.17331368743125,8711600
2011-08-01,42.20635986328125,42.58308413531033,41.93538271109875,42.44429151323861,7997200
2011-08-02,41.75692367553711,42.140255944989725,41.75692367553711,42.04111946276334,8047800
2011-08-03,42.61613464355469,42.68883122299441,41.75693640834266,41.862683534355014,11800200
2011-08-04,41.86928939819336,43.01928901721727,41.77015289101418,42.58308435169252,15201200
2011-08-05,42.74169158935547,43.277040173104126,41.95519776324344,42.39140482564995,18775700
2011-08-08,41.61814498901367,42.90033176557896,41.558662071325486,42.4112471965756,20127300
2011-08-09,41.697444915771484,42.22618043707934,40.05836353911221,41.97503011900442,27337100
2011-08-10,39.8667106628418,41.56527556263473,39.72130739600465,41.36039189159411,21692800
2011-08-11,41.55204391479492,42.02790716991881,39.92618115473493,39.92618115473493,14654100
2011-08-12,41.75692367553711,42.01468205901913,41.34715400234029,41.83623336556013,8808000
2011-08-15,42.01469039916992,42.13365621842463,41.75032135166832,41.961818102395654,7026800
2011-08-16,42.14027404785156,42.33854961869029,41.538836720954734,41.75033099934412,6746300
2011-08-17,42.70866012573242,42.81440472326024,42.08739359708775,42.14687650895351,7568700
2011-08-18,41.697444915771484,42.6689956482966,41.3075019960801,42.17991623654052,12016800
2011-08-19,41.02330780029297,41.73710267314731,40.87790458073895,41.35376782930852,13212600
2011-08-22,40.92417907714844,41.499181487542415,40.825042556232994,41.499181487542415,8212500
2011-08-23,41.9552116394043,41.9552116394043,41.04314110864041,41.07618913375451,7631200
2011-08-24,42.10063171386719,42.133677230982556,41.657813716645,41.88252676272536,6789100
2011-08-25,41.65118408203125,42.246010646130635,41.47273535643842,42.146874146052426,13773400
2011-08-26,41.74371337890625,41.981645018093275,40.97704616442034,41.86928729016158,12274200
2011-08-29,42.404640197753906,42.43768318054447,41.9948678802695,42.10722309811467,18839600
2011-08-30,42.64256286621094,42.9003263456452,42.06756560321974,42.27905983467792,7969600
2011-08-31,42.92572784423828,43.13892386697927,42.64590901745215,42.72585434910868,8353600
2011-09-01,42.73917770385742,43.22552869965221,42.70586376365509,42.89240962960343,5986200
2011-09-02,42.17285919189453,42.712512813897156,42.09291135431871,42.39271892209795,5790000
2011-09-06,41.606563568115234,41.69317521965054,40.98696202539395,41.1401964602664,8216000
2011-09-07,41.05359649658203,41.9663446454348,40.76045260834652,41.959680840306156,14915300
2011-09-08,40.86705017089844,40.96698691476142,40.707151889017055,40.920347903860915,11827200
2011-09-09,39.967620849609375,40.773768262236246,39.7610861437602,40.687156606041896,14838300
2011-09-12,40.06755828857422,40.13418362241003,39.47460679566695,39.57454352567235,11253500
2011-09-13,40.33405303955078,40.593885478097015,40.05423173084956,40.174154785793434,9470700
2011-09-14,41.026947021484375,41.413363831846695,40.160835382212895,40.54725473407209,10606900
2011-09-15,42.11956787109375,42.3660752235588,40.62719360811052,41.36005694514998,18666400
2011-09-16,41.3400764465332,42.01297839715872,41.02694624616489,42.01297839715872,16669100
2011-09-19,40.347373962402344,40.76710207010598,39.97427976961396,40.720465613694465,13587000
2011-09-20,40.23411178588867,40.89368851386059,40.1674890035262,40.41399634806283,9630200
2011-09-21,40.500606536865234,41.31341512664137,40.467295146886045,41.06690779099996,14350400
2011-09-22,40.58723831176758,40.767122967921864,39.70114264422709,39.974300261017476,16341000
2011-09-23,40.200801849365234,40.500609463837314,39.74109853483894,40.367361352794575,11139000
2011-09-26,41.23347091674805,41.33340763699029,40.46063491023002,40.47395997569541,10312400
2011-09-27,41.59324645996094,42.05961365702609,41.45999832629993,41.78645612669456,7991500
2011-09-28,41.286781311035156,42.1795405843425,41.21349470373801,41.71317334458547,7054300
2011-09-29,41.69318389892578,42.05295056193382,41.27345316033681,41.7997818993535,6609100
2011-09-30,41.24013900756836,41.96633863120169,41.20682506969337,41.55326918332086,7405600
2011-10-03,40.16750717163086,41.44002220569484,40.13419576538259,41.03361644157277,10573100
2011-10-04,40.27409362792969,40.34738022552299,38.974928825448735,39.78774012021565,11390500
2011-10-05,40.16750717163086,40.200818577879126,39.52791902227352,40.074234217536755,9194000
2011-10-06,40.354034423828125,40.38068455310513,39.627834920755184,39.94762884759058,8023900
2011-10-07,40.65385437011719,41.01362360012193,40.37403301072562,40.62720423274714,7909800
2011-10-10,41.220157623291016,41.260132831103654,40.88703851601035,41.08024820819244,5985600
2011-10-11,40.60721206665039,41.186838492943814,40.31406568068854,41.02027897055517,10261900
2011-10-12,41.77312469482422,42.386062458185116,41.30675756881254,41.553264926555826,13796200
2011-10-13,41.546607971191406,41.63321963507781,41.31342311326595,41.43334617357124,6887300
2011-10-14,41.4666633605957,41.80644369708632,41.16685568634113,41.79311862917536,8736600
2011-10-17,41.23347091674805,41.71982436950112,41.17350939290198,41.21348458929815,5095000
2011-10-18,41.57992172241211,41.846417991848966,41.08690438640295,41.3200892575344,7361200
2011-10-19,41.38005065917969,41.813103918763204,41.32008912582236,41.57326032683069,5719700
2011-10-20,41.38670349121094,41.6132245109159,41.23346905751291,41.49330146863114,6210700
2011-10-21,41.4932975769043,41.89304186085955,41.306751769289455,41.68650718707453,10698900
2011-10-24,41.37337875366211,41.63987497006906,41.14019647042823,41.506626861865584,7490100
2011-10-25,41.186851501464844,41.6865302264501,41.11356488182742,41.55328205815455,9199100
2011-10-26,41.313419342041016,41.41335606367175,40.973639063190056,41.35339453899259,7588900
2011-10-27,41.89305114746094,42.01297420508174,41.42002017951374,41.91303747656554,11217200
2011-10-28,42.10625076293945,42.286135364893006,41.81310435612768,42.132900898376306,8076100
2011-10-31,41.93968200683594,42.35941265243548,41.69983592363621,41.69983592363621,9351500
2011-11-01,41.45999526977539,41.70650264690228,41.23347422170035,41.38004741207143,11377900
2011-11-02,41.57992172241211,41.833092924227444,41.4067009263259,41.75980632305747,7002600
2011-11-03,41.83975601196289,41.873067411721046,41.39337766391044,41.61989874036155,7680100
2011-11-04,41.300106048583984,41.65987273557146,41.08690749202148,41.63988640337688,6312800
2011-11-07,41.63988494873047,41.666535085056914,41.01362199404044,41.30010460580746,5022500
2011-11-08,42.4127197265625,42.472681260590264,41.51996052075846,41.713170190569784,8745400
2011-11-09,41.4932975769043,42.05960134380023,41.353388221193164,41.93301451020786,6851500
2011-11-10,41.946353912353516,42.14622485190506,41.49997556540497,41.73982170946557,5707900
2011-11-11,42.1595458984375,42.306119092825426,42.046286642044386,42.1595458984375,4932500
2011-11-14,41.83975601196289,42.126238624577425,41.639885071917064,42.099588488172145,3989700
2011-11-15,42.972347259521484,43.252165975246776,42.03295186294993,42.05293818793143,14947300
2011-11-16,43.36542892456055,44.40476365966285,42.8257777718101,42.92571448828048,17887600
2011-11-17,42.6992073059082,43.36544556063976,42.10625820733393,43.238863748677026,13519700
2011-11-18,42.565956115722656,42.732515657600736,41.99965468993595,42.672556662361664,10355300
2011-11-21,42.07292938232422,42.46600989151816,42.00630405953937,42.11290203449894,6964200
2011-11-22,42.09291458129883,42.332760653909595,41.89304370128856,41.89970496264058,4745100
2011-11-23,41.5732536315918,41.94634529773278,41.47331691159183,41.85973618466226,5386100
2011-11-25,41.63321304321289,41.91303177862325,41.57325152255407,41.77312241091807,2893500
2011-11-28,41.96633529663086,42.33942697281784,41.69317780163834,41.77312565489321,5459000
2011-11-29,42.4127197265625,42.64590459955794,41.973002657524496,42.03296419155226,6408900
2011-11-30,42.986995697021484,43.39671590971466,42.765342770590905,43.24894729209427,10022600
2011-12-01,43.04743957519531,43.30267811733702,42.87280861151267,43.16834069398645,7686200
2011-12-02,43.17505645751953,43.45715734427482,43.08774098050911,43.282526390253985,6571600
2011-12-05,43.25566864013672,43.50418394771943,43.04744687972331,43.45045409371075,5601300
2011-12-06,43.42357635498047,43.685527907572705,43.08774050555981,43.38999072025904,5992700
2011-12-07,43.59821701049805,43.77284798093485,43.141480002338476,43.28924348706602,5638400
2011-12-08,43.20865249633789,43.75270506956919,43.13476818090528,43.3497029736775,5170100
2011-12-09,43.78627395629883,43.92732437966024,43.269083946192616,43.28252024810192,6351700
2011-12-12,43.4302978515625,43.81986357231177,42.913107733932634,43.72582993718793,5834400
2011-12-13,43.17505645751953,43.81986068058096,43.0810228286011,43.62507527083608,4946400
2011-12-14,42.973567962646484,43.437020652411455,42.93998488000699,43.262389647576065,5665500
2011-12-15,43.557926177978516,43.72584417027947,42.946704788492035,43.00715536820939,6417700
2011-12-16,43.46389389038086,43.92734920365069,43.40344587097207,43.84674671998837,8619400
2011-12-19,43.23552322387695,43.77285768382335,43.12133510318891,43.41015423302325,4943000
2011-12-20,44.014652252197266,44.13555338122498,43.40343357865935,43.52433470768706,4800400
2011-12-21,44.35719299316406,44.49824341395761,43.806422487206945,43.806422487206945,4979700
2011-12-22,44.35719299316406,44.61242635586939,44.27659055651877,44.350474842331714,3537200
2011-12-23,44.71318435668945,44.79378680457633,44.410934144898256,44.518398950965754,2625700
2011-12-27,44.58556365966797,44.85423335285811,44.54526499924631,44.64601677474863,2544000
2011-12-28,44.26988220214844,44.66616602746906,44.22286026580718,44.5855635823174,3179800
2011-12-29,44.69304275512695,44.75349075815985,44.303471876306446,44.310190029237624,2840300
2011-12-30,44.56542205810547,44.79379313047864,44.49153775155377,44.61243887823391,2632900
2012-01-03,44.5990104675293,45.129631827338,44.57214297943716,44.907978893914866,5348800
2012-01-04,44.8273811340332,44.894547299087606,44.410947836026,44.605733301798686,6042400
2012-01-05,44.47812271118164,44.78037307534074,44.41095653297417,44.71992505228929,4909100
