Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2012-08-17,12.764151573181152,12.877997680320117,12.697183049454994,12.744061910186149,55706700
2012-08-20,12.68379020690918,12.824422955377404,12.590033763945364,12.723970809711767,39384600
2012-08-21,12.831124305725098,12.9047898337192,12.710581178941574,12.723975143543914,45522300
2012-08-22,12.871294975280762,12.871294975280762,12.69717740196465,12.7708428730301,47546000
2012-08-23,12.811025619506836,12.985143222194141,12.750755369843919,12.824419576017705,37601200
2012-08-24,12.857908248901367,12.88469489248326,12.677093614779698,12.750759119937054,32440300
2012-08-27,12.96505355834961,12.97175053660174,12.81772259143873,12.884691096642038,32091900
2012-08-28,12.871294975280762,12.95835440059771,12.831114389844053,12.931566492094715,30468900
2012-08-29,12.857908248901367,12.898088852933393,12.72397119903679,12.871300932033128,29766800
2012-08-30,12.656999588012695,12.777542648035741,12.610122015185526,12.777542648035741,24683300
2012-08-31,12.777545928955078,12.891392039618472,12.670396798603461,12.790939889578627,38502400
2012-09-04,12.723973274230957,12.817728458035976,12.590036202522146,12.71727629291366,27006700
2012-09-05,12.656999588012695,12.804330562404445,12.636909929554228,12.723968096616394,30580300
2012-09-06,13.212834358215332,13.22622831369689,12.757450090385538,12.770844045867095,59444100
2012-09-07,13.098995208740234,13.159266762918309,12.89139389841496,13.092298227462829,44786600
2012-09-10,12.824422836303711,13.03872108568555,12.790939213832168,13.011934443171981,40047200
2012-09-11,12.750761985778809,12.89139477015849,12.677096464064503,12.804336562302305,31320100
2012-09-12,12.777545928955078,12.904786000242021,12.75075928502637,12.797636869890402,28482200
2012-09-13,12.96505355834961,13.072202655747706,12.737361407049155,12.764148042739683,37780500
2012-09-14,13.05211353302002,13.186050562021155,12.951661399928255,12.965055358292004,46351900
2012-09-17,12.831124305725098,12.931576485605113,12.764155760032166,12.831124305725098,36731800
2012-09-18,12.757454872131348,12.904785883015261,12.730668228445966,12.764151852382286,45475300
2012-09-19,12.804333686828613,12.864603954228805,12.69048757761781,12.844514290868199,29693900
2012-09-20,12.797637939453125,12.797637939453125,12.657003895789144,12.744063369799822,25116000
2012-09-21,12.656999588012695,12.857905113823792,12.65030260942052,12.824420220862912,42198200
2012-09-24,12.596726417541504,12.71057248414631,12.516365239536874,12.630211306141678,32180400
2012-09-25,12.502974510192871,12.703878784360922,12.476186592400744,12.690486102783083,33991600
2012-09-26,12.442704200744629,12.556550307962892,12.28867749019002,12.516369704626548,30273700
2012-09-27,12.590034484863281,12.64360905077391,12.422613806727766,12.50967327465654,29813600
2012-09-28,12.790940284729004,12.965057946258995,12.723971756860788,12.723971756860788,61124700
2012-10-01,12.750761985778809,12.991846941475213,12.683793445794773,12.878000806697951,37481100
2012-10-02,12.73051929473877,12.912672002886174,12.636068360269068,12.878940353505529,34712100
2012-10-03,12.770998001098633,12.88568741470329,12.737265063697269,12.791236476759462,33816700
2012-10-04,12.75075626373291,12.851952486703055,12.717024618336126,12.824967427741585,29734700
2012-10-05,12.723772048950195,12.912671334552677,12.683292527652629,12.845208039283147,27750400
2012-10-08,12.75075626373291,12.872192246009,12.690038272594865,12.744009677297596,24170900
2012-10-09,12.683295249938965,12.85870268620414,12.656310183395174,12.770999611461628,42377800
2012-10-10,12.352714538574219,12.68328949614579,12.33922265481301,12.68328949614579,42085700
2012-10-11,12.318984031677246,12.467405060933713,12.244772873659171,12.460658475043006,28339700
2012-10-12,12.420182228088379,12.453913876144023,12.291999649273125,12.318985997141553,27099200
2012-10-15,12.514631271362305,12.575349264371898,12.420181631916195,12.47415303828252,27799100
2012-10-16,12.71702766418457,12.757505905711591,12.514633882989267,12.568605300618662,28580200
2012-10-17,12.622573852539062,12.683291844434809,12.480899395968857,12.528124214825592,28359400
2012-10-18,12.555108070373535,12.649557689351235,12.480896920159886,12.555108070373537,40270300
2012-10-19,12.17056655883789,12.54836647165825,12.143580207389263,12.534873295933936,63724300
2012-10-22,12.271761894226074,12.298746956895824,12.15032589526228,12.224537069469037,26334500
2012-10-23,12.150323867797852,12.258266674024904,12.103099050920985,12.143577281561193,33985300
2012-10-24,11.725301742553711,12.19755263793988,11.664585020304795,12.163820982603797,61961200
2012-10-25,11.603862762451172,11.826494951779633,11.516158431842557,11.826494951779633,46349800
2012-10-26,11.664581298828125,11.732044587976752,11.543145319512982,11.603863309170553,31188400
2012-10-31,11.5701322555542,11.759032841454745,11.475682605993908,11.725299904626093,36797100
2012-11-01,11.813005447387695,11.860230276940241,11.468937177644742,11.583626600892392,32484300
2012-11-02,11.705062866210938,11.927695129490289,11.6780765134352,11.900708776714549,28769400
2012-11-05,11.738791465759277,11.765777811512692,11.603863597331575,11.691566647470593,22190800
2012-11-06,11.792765617370605,11.947933281256512,11.705062546802944,11.765780552111359,35544700
2012-11-07,11.610610961914062,12.076115214711145,11.52965448381545,11.772526491671323,49610000
2012-11-08,11.354248046875,11.71180950192354,11.32051639254859,11.61735855360536,56064800
2012-11-09,11.34749984741211,11.489175606382648,11.253050199285047,11.266543373811755,43085800
2012-11-12,11.374483108520508,11.529650713112902,11.300271955550407,11.374483108520508,28768400
2012-11-13,11.3677396774292,11.428457676383855,11.259796854127575,11.273288741955312,72206200
2012-11-14,11.914201736450195,12.312241425193376,11.887216670945287,12.177312237328533,97058200
2012-11-15,12.103099822998047,12.19754946277688,11.968170663216997,11.974917249884033,55885900
2012-11-16,12.136833190917969,12.17731142988137,12.008650599623843,12.096354951954567,60820500
2012-11-19,12.345973014831543,12.372959366976794,12.211045114445572,12.325734537502699,40616400
2012-11-20,12.37295913696289,12.386452312784678,12.190805123708982,12.339227484188495,30378100
2012-11-21,12.467409133911133,12.561860080457501,12.325734644261738,12.393199238429114,30479300
2012-11-23,12.710277557373047,12.744009201510488,12.501138532805477,12.548363349309792,17263100
2012-11-26,12.858701705932617,12.865448293749283,12.541619799229649,12.676548982002856,34603000
2012-11-27,12.88588809967041,12.981037948511405,12.804332567865906,12.845110333768158,53080000
2012-11-28,12.79753303527832,12.885885056585266,12.607234678838326,12.838310791550642,41262800
2012-11-29,12.919873237609863,12.981040546857681,12.858705928362046,12.899483702426568,32450600
2012-11-30,12.851903915405273,13.001423220508494,12.79753314115851,12.940257233744708,45199100
2012-12-03,12.93346118927002,13.021813214480003,12.879090413071209,12.926664680207473,32381500
2012-12-04,13.028611183166504,13.049000712638426,12.913073108762351,12.96744389105244,34313500
2012-12-05,13.055794715881348,13.218908343932595,13.008220447825394,13.021813466213262,36982900
2012-12-06,13.239298820495605,13.252891841188744,13.049001715998868,13.062593440390206,35834800
2012-12-07,13.144152641296387,13.41600662273075,13.021818025575413,13.320858053304232,50602300
2012-12-10,13.449984550476074,13.524743559446156,13.144148116457052,13.150944625690984,62863500
2012-12-11,13.443185806274414,13.640279356084744,13.368425513431855,13.490760066700998,58464200
2012-12-12,13.409207344055176,13.51794891418919,13.382022599672556,13.483967659635473,38701100
2012-12-13,13.416001319885254,13.483965112455799,13.320852788067405,13.382020071750743,37844200
2012-12-14,13.497560501098633,13.592709049629478,13.382022422324713,13.416003676428085,40804400
2012-12-17,13.66746997833252,13.687858213189939,13.456782045259269,13.511152832048731,46857100
2012-12-18,13.850968360900879,13.878154398103614,13.606300507584276,13.660671285688144,41963100
2012-12-19,13.776206970214844,13.959708800713345,13.755817445836774,13.878151999502442,38097400
2012-12-20,13.75582218170166,13.816989479593218,13.694654883810102,13.776211713099455,29942600
2012-12-21,13.565520286560059,13.626687568710603,13.314055945542483,13.558725074144657,67611700
2012-12-24,13.477165222167969,13.565517222931225,13.415997953831408,13.504351250895862,12550700
2012-12-26,13.538334846496582,13.640279879364645,13.422796796899064,13.47716756751546,22083800
2012-12-27,13.354835510253906,13.531540871920727,13.218909206411352,13.517947852645971,35286600
2012-12-28,13.21890640258789,13.34803616940373,13.198516878000518,13.246091139069659,24596400
2012-12-31,13.354835510253906,13.429595819963394,13.12375936778973,13.171333638949708,32388300
2013-01-02,13.823783874511719,13.823783874511719,13.599504248666316,13.674264556048659,40304500
2013-01-03,13.898543357849121,13.932524606661824,13.796597018807919,13.905338570570423,50603500
2013-01-04,13.918928146362305,14.05485570060032,13.857760876585319,13.871353891269367,36378900
2013-01-07,13.789799690246582,13.878151701384231,13.701446382807582,13.850965669464124,30790700
2013-01-08,13.803394317626953,13.823783845862142,13.64707849006204,13.715042287877713,33218100
2013-01-09,13.796599388122559,13.959713040079665,13.762618133474195,13.769414643664224,30380100
2013-01-10,13.891746520996094,13.925727769006876,13.789801480662232,13.830579237535474,31419200
2013-01-11,13.918928146362305,13.939317668388375,13.816983128834405,13.864557383927343,23423800
2013-01-14,14.251955032348633,14.265548052568366,14.034471894039912,14.054861424369513,55156900
2013-01-15,14.25875186920166,14.26554837946727,14.122825552794799,14.21797410390978,29550900
2013-01-16,14.292734146118164,14.394679205541475,14.190787790393092,14.211177320798459,39685100
2013-01-17,14.238360404968262,14.292731178458247,14.12282234926436,14.129618857988294,41951400
2013-01-18,14.285935401916504,14.299528420061042,14.143211304001975,14.17039734029105,42835000
2013-01-22,14.18398666381836,14.27233866614098,14.007281362871895,14.238357425932563,35955400
2013-01-23,14.014079093933105,14.197579621904195,14.007282586037682,14.197579621904195,37130100
2013-01-24,14.285935401916504,14.340306178193098,14.150007813074243,14.17039734029105,47256000
2013-01-25,14.374287605285645,14.44225140054854,14.306323810022748,14.340306355804984,28354800
2013-01-28,14.31312370300293,14.449051325663925,14.306327192239692,14.415068771847736,30431400
2013-01-29,14.122818946838379,14.2655417067522,14.034465651014527,14.25874519966566,35300200
2013-01-30,13.986903190612793,14.183998173397399,13.864568552512317,14.177201660580453,35260400
2013-01-31,13.980098724365234,14.204378334520236,13.973302215414897,14.014081269116923,29992500
2013-02-01,14.1568021774292,14.211172945468768,14.000486381353111,14.0888383933044,25754100
2013-02-04,14.150010108947754,14.360696739166274,14.129621874724466,14.18399265982285,32053300
2013-02-05,14.326711654663086,14.408268458659137,14.190784080103473,14.190784080103473,24952600
2013-02-06,14.401474952697754,14.421863185721206,14.25875084002512,14.306325112148768,27848400
2013-02-07,14.340314865112305,14.449056483537799,14.272351029520784,14.415073917590867,34442900
2013-02-08,14.381086349487305,14.476234899861984,14.360696818849112,14.387882859700035,23056900
2013-02-11,14.455843925476074,14.503418191645896,14.37428711468386,14.435454398702639,33552000
2013-02-12,14.251955032348633,14.455846446739375,14.231566798320788,14.442253426519642,46463500
2013-02-13,14.367488861083984,14.367488861083984,14.22476607990566,14.272340340298435,63608700
2013-02-14,14.265545845031738,14.272342354089872,13.939321188050629,14.190785541693817,67172100
2013-02-15,14.265545845031738,14.319916621195256,14.217971577926354,14.231564596042624,44439700
2013-02-19,14.58497142791748,14.598564443643166,14.238358601021806,14.279136351897534,45590500
2013-02-20,14.347099304199219,14.727694648390452,14.319913274320646,14.605360106539385,47494700
2013-02-21,14.109230995178223,14.285936353928145,14.075248447552289,14.272343334877771,33007100
2013-02-22,14.20438003540039,14.224769564692915,14.082045452248632,14.143212743824511,20483300
2013-02-25,14.041261672973633,14.408265265159743,14.034465166121912,14.272337720727599,37391400
2013-02-26,14.007288932800293,14.122827026770624,13.93252860837775,13.959714652277555,34254700
2013-02-27,14.197582244873047,14.285935567535278,13.89174711088471,14.000488664698551,25190900
2013-02-28,14.177194595336914,14.306324385599881,14.095637778479901,14.197582827324949,30337500
2013-03-01,14.1568021774292,14.204376437426152,13.96650384114003,14.075245377219167,24174800
2013-03-04,14.095636367797852,14.122822402796638,13.986894820405702,14.095636367797852,22634600
2013-03-05,14.42186450958252,14.44225404077933,14.156807085533032,14.156807085533032,32829500
2013-03-06,14.761680603027344,14.80925617050632,14.435455918124363,14.476233679661819,45966600
2013-03-07,14.816055297851562,14.93159339964783,14.73449975323185,14.761684502671084,37379500
2013-03-08,14.836441040039062,14.931589583209917,14.795663278151792,14.84323754973722,23839100
2013-03-11,14.870418548583984,14.93838233215393,14.714102753784061,14.795659553328264,29120000
2013-03-12,14.748082160949707,14.843230659955486,14.639340648857079,14.788859903909172,25987300
2013-03-13,14.666533470153809,14.816052807694676,14.618959194404523,14.714107745903094,30188200
2013-03-14,14.673325538635254,14.856827372092722,14.57817701593941,14.748085832925645,40479600
2013-03-15,14.904399871826172,14.91799288669079,14.530599740856648,14.659730789468028,59804200
2013-03-18,14.72769546508789,14.91799379588678,14.68691771431003,14.775269723712281,30222300
2013-03-19,14.625753402709961,14.782069225940864,14.476232792400761,14.754883189047705,27264100
2013-03-20,14.72769546508789,14.775269723712281,14.666528190770437,14.700509433701766,24571600
2013-03-21,14.163601875305176,14.39467801559013,14.08204505672745,14.27234343587437,64437700
2013-03-22,14.102436065673828,14.319919209639789,14.061658300255658,14.22477065823013,39902900
2013-03-25,14.17039680480957,14.265545335622674,14.075246977694956,14.190785034954372,36429100
2013-03-26,14.17039680480957,14.245155809176362,14.06165525636559,14.231564087846998,27627800
