Price,Close,High,Low,Open,Volume
2011-06-06,0.4142264425754547,0.4263758559109481,0.41376795249245146,0.4224788814934514,435988000
2011-06-07,0.41399720311164856,0.4197280559577842,0.4121633247355128,0.41743571481932995,433956000
2011-06-08,0.4027647376060486,0.4144556889951104,0.3995554707639228,0.4119341299982583,569288000
2011-06-09,0.3981800377368927,0.40345242788528324,0.38373828292238366,0.4025355023494163,741632000
2011-06-10,0.3924492299556732,0.4013893779294515,0.3892399355573174,0.3988677914255195,493548000
2011-06-13,0.3896982967853546,0.3974922441387994,0.38694746611768577,0.3924491001261671,574760000
2011-06-14,0.3929075002670288,0.4016183988990445,0.3913028675174909,0.3931367452284708,534576000
2011-06-15,0.38442596793174744,0.3899275754742922,0.37640274699800697,0.3876352344437551,935916000
2011-06-16,0.37113022804260254,0.39061514735003655,0.3656286224141196,0.3846550518134707,1024908000
2011-06-17,0.3624194264411926,0.37571503613418966,0.3509577222163935,0.37548579111895036,1467884000
2011-06-20,0.3580639958381653,0.3667748966620941,0.3553131649160812,0.3592101662800807,745960000
2011-06-21,0.3658580183982849,0.3686088498804168,0.3560009451256174,0.35943945715141784,704276000
2011-06-22,0.3608148396015167,0.36815032578103496,0.36012713179443584,0.36333642578519265,651720000
2011-06-23,0.37158873677253723,0.3741102947604602,0.35302074168705366,0.3562300345719363,744024000
2011-06-24,0.3608148396015167,0.37296425310373915,0.3585224984624884,0.36975498643984434,529052000
2011-06-27,0.353250116109848,0.3631071886888093,0.34064221224234864,0.36081484749960263,1142152000
2011-06-28,0.35531309247016907,0.3594393106851286,0.35072841163729257,0.353249997026116,692200000
2011-06-29,0.3608148396015167,0.3644825963547068,0.3452269143907518,0.35760554561075997,960544000
2011-06-30,0.36539945006370544,0.3692964237687672,0.35623008730974526,0.3617316940313788,652300000
2011-07-01,0.3702133297920227,0.3715887449625519,0.3580639202085249,0.3653994040220235,540804000
2011-07-05,0.3640240728855133,0.37319343591249055,0.3608147794299569,0.3697549247773741,535296000
2011-07-06,0.3592101037502289,0.3644824923306153,0.35485464043301657,0.36379478471980764,529580000
2011-07-07,0.3605855703353882,0.3628779113204339,0.35416701011188806,0.36104406039388537,986136000
2011-07-08,0.35370850563049316,0.35806396938410173,0.3507284572363098,0.3555423836674412,619516000
2011-07-11,0.3413298726081848,0.3484361402374611,0.3404129471907305,0.3470607521112797,714388000
2011-07-12,0.3367452025413513,0.3429345449677431,0.33101435016644015,0.3397252512416771,867604000
2011-07-13,0.3360574245452881,0.343622153564296,0.3328481588169109,0.34132981309349686,634368000
2011-07-14,0.3227618336677551,0.33949592401615913,0.3211572008566705,0.3374328285914579,1088996000
2011-07-15,0.32322022318840027,0.32665873300322035,0.3165724484771536,0.324595638045067,827736000
2011-07-18,0.31634321808815,0.3225325305737269,0.31221700065548275,0.32069868044973976,818200000
2011-07-19,0.32597115635871887,0.3266588366784619,0.3172602292709442,0.3172602292709442,602224000
2011-07-20,0.3218449652194977,0.32895120530135047,0.3209280125036452,0.32711735452336127,662956000
2011-07-21,0.3369743824005127,0.33926672290716753,0.3174894607670922,0.32230338676180914,1143420000
2011-07-22,0.3438514173030853,0.3449975876010214,0.33559898022720347,0.3399544437554738,737192000
2011-07-25,0.3383497893810272,0.3399544496876231,0.33353589044180726,0.3385790343753569,566920000
2011-07-26,0.3300972580909729,0.33697427746949005,0.32528333359527256,0.32872184328453113,698276000
2011-07-27,0.3177187442779541,0.3271173524257411,0.31680179156798155,0.3255126920150035,652212000
2011-07-28,0.31703105568885803,0.3236788334343348,0.31152942107793924,0.31657259296966295,648176000
2011-07-29,0.31703105568885803,0.32001110435391494,0.3122171288201615,0.3138217620007739,677656000
2011-08-01,0.3339943587779999,0.33491128411718485,0.3216157027378647,0.32436650608227596,1019620000
2011-08-02,0.33055582642555237,0.35256230641384767,0.33055582642555237,0.3317019966889666,1356432000
2011-08-03,0.339495986700058,0.34064215710915274,0.3280342826091101,0.3312435761506904,765236000
2011-08-04,0.3071739077568054,0.3333066041651578,0.3071739077568054,0.3333066041651578,979732000
2011-08-05,0.29685845971107483,0.3181772657381732,0.28883526548290056,0.31428029114986106,1270588000
2011-08-08,0.2734765410423279,0.29250300471446233,0.2716426627210616,0.2824166876109282,1084180000
2011-08-09,0.29639989137649536,0.29685835398945826,0.2750811202686179,0.278748848499174,1329832000
2011-08-10,0.2828751802444458,0.29594154758460267,0.28127054679138597,0.2876891079304893,1140052000
2011-08-11,0.30740323662757874,0.3115294562195044,0.28287516412491176,0.28287516412491176,1078792000
2011-08-12,0.295253723859787,0.34064209681887814,0.2904397980628628,0.3401836342017552,3195784000
2011-08-15,0.30648621916770935,0.3071739267812575,0.29662914957846387,0.2982337824588401,864152000
2011-08-16,0.2977753281593323,0.3071739353782047,0.29227369442382584,0.30304771690828863,716868000
2011-08-17,0.2936490476131439,0.30373536033260407,0.28975207495358285,0.2986921903094494,553328000
2011-08-18,0.27370569109916687,0.2831042971548799,0.270496398318919,0.28035349429099,802564000
2011-08-19,0.2688917815685272,0.2840212392091215,0.2670579037746895,0.2691210265403269,761332000
2011-08-22,0.27370569109916687,0.27966578674330467,0.27072564327709797,0.27645649396305677,611876000
2011-08-23,0.30327701568603516,0.3035062607339018,0.27989511387812954,0.28035360397386283,938312000
2011-08-24,0.2989216446876526,0.30350632804689875,0.2911276665808132,0.30258940230579684,687500000
2011-08-25,0.28608444333076477,0.2982338564272503,0.28562598058364214,0.29296146651818744,690968000
2011-08-26,0.2982338070869446,0.301213855440509,0.27989505429428413,0.2849382256588654,732660000
2011-08-29,0.3062569200992584,0.30740309014379447,0.29960914477168926,0.30671540997855234,601528000
2011-08-30,0.31359249353408813,0.31611405174485124,0.3021307634487057,0.3041938863413536,684760000
2011-08-31,0.30511078238487244,0.31909406934064877,0.3025892244158135,0.3158848038066275,705808000
2011-09-01,0.30442318320274353,0.3158849162701459,0.30419396548405,0.3092371105445153,762312000
2011-09-02,0.296170711517334,0.3016723182284604,0.2938783435063654,0.29754609953168737,471356000
2011-09-06,0.3021308481693268,0.3028185559930498,0.28379211861331294,0.2865429225813425,696248000
2011-09-07,0.32665884494781494,0.3355989899262048,0.3177187272962813,0.32665884494781494,1606620000
2011-09-08,0.32505425810813904,0.33124360063625424,0.31978186837119577,0.3234496248821633,880164000
2011-09-09,0.318177193403244,0.33101431218065613,0.315426390044329,0.3223034121050448,869828000
2011-09-12,0.3257419764995575,0.3284927803091185,0.31382178111335807,0.31382178111335807,916480000
2011-09-13,0.33307740092277527,0.3346820612316337,0.32344957570390453,0.32849271964456483,853836000
2011-09-14,0.35027000308036804,0.354625466939939,0.3415591026880837,0.34178834769585076,1547192000
2011-09-15,0.35531309247016907,0.3598978006298989,0.35210382681789687,0.3580639228313776,752908000
2011-09-16,0.3543962240219116,0.3690672214340729,0.3525623459295343,0.3560008571051702,1391588000
2011-09-19,0.3470607101917267,0.3509576837355015,0.33812056548051395,0.34843609815178256,968204000
2011-09-20,0.3381204903125763,0.35279148324630255,0.33651585771914433,0.35141606826516125,792436000
2011-09-21,0.3317020535469055,0.34591456178407537,0.3314728085241853,0.3399544917888025,715252000
2011-09-22,0.3096955120563507,0.3190941198354566,0.30373544264618557,0.31863565716188336,1314632000
2011-09-23,0.3161141276359558,0.3250542743300261,0.30602783771772735,0.3078617160647311,1011440000
2011-09-26,0.31680193543434143,0.3209281561858765,0.3025894215807162,0.32001123038636653,972124000
2011-09-27,0.317260205745697,0.32757576502605285,0.31473864766428633,0.3248249619704896,781388000
2011-09-28,0.3076324760913849,0.3259712325366537,0.3025893310491954,0.31794801122048877,1236532000
2011-09-29,0.300067663192749,0.3184064146466068,0.29227368904265993,0.31313402599472245,866416000
2011-09-30,0.2867720127105713,0.2968582975867863,0.2863135228578679,0.2952536650828677,677784000
2011-10-03,0.27072566747665405,0.292044466726282,0.27072566747665405,0.28310432246093603,949896000
2011-10-04,0.2957122325897217,0.2957122325897217,0.26293172678747406,0.2640778971724398,1361548000
2011-10-05,0.3062569200992584,0.3090077500676244,0.2890643694312181,0.2950244372666958,856708000
2011-10-06,0.3184065818786621,0.31932350763585404,0.30740330883114575,0.3078617990366106,773192000
2011-10-07,0.32436659932136536,0.3291805270529895,0.31313413771672793,0.319781916653862,806976000
2011-10-10,0.3388083577156067,0.3388083577156067,0.3291805029571133,0.32986821077227174,534376000
2011-10-11,0.335140585899353,0.3415591463417341,0.3339944153677443,0.3360575113938956,816080000
2011-10-12,0.33491137623786926,0.34178842748078286,0.3346821585034526,0.34155918241950234,612064000
2011-10-13,0.3543962240219116,0.3550839317224104,0.3323897415670986,0.33330666694985844,854832000
2011-10-14,0.36035633087158203,0.36425330484545493,0.35164543018907535,0.3605855485601284,702452000
2011-10-17,0.3424760699272156,0.3562301435567122,0.34064219162149195,0.3562301435567122,611780000
2011-10-18,0.3548547625541687,0.35577171545976083,0.33857912858026,0.34064222479583106,590916000
2011-10-19,0.34774839878082275,0.36150246999656166,0.34683147345230636,0.35531312838507956,557568000
2011-10-20,0.3303265869617462,0.3397251942095316,0.3172602238790067,0.3383497789397101,990308000
2011-10-21,0.33193132281303406,0.33995454460559216,0.32642971468158893,0.3344529091472835,628428000
2011-10-24,0.34430986642837524,0.34958225505709123,0.3326189189180422,0.33330662653515375,535256000
2011-10-25,0.3312436044216156,0.3422468467534001,0.33055589665209273,0.3394960156753086,577996000
2011-10-26,0.335140585899353,0.33949602298872184,0.3255127315723509,0.33766217199963666,503116000
2011-10-27,0.3495822250843048,0.35302073554819413,0.33972515628911837,0.347519129736712,577732000
2011-10-28,0.3576054871082306,0.3608147805739625,0.34568532060073737,0.34660224597559935,490156000
2011-10-31,0.3392665982246399,0.3482067393111504,0.3392665982246399,0.3461436172172583,519984000
2011-11-01,0.3223034739494324,0.3278050817229245,0.31909417997584383,0.3268881562029631,790824000
2011-11-02,0.31680193543434143,0.3271175009766142,0.31015415507071886,0.3255128398371666,961608000
2011-11-03,0.3358282744884491,0.3365159822334786,0.3117586673735731,0.3202403233573118,749372000
2011-11-04,0.33972519636154175,0.3408713666513685,0.3275757858240071,0.3328481746225812,654840000
2011-11-07,0.3378913998603821,0.34293457221245044,0.33009745094205034,0.3372036920553853,613536000
2011-11-08,0.34568533301353455,0.347748428844484,0.3367451873167506,0.3422468217440465,549728000
2011-11-09,0.32826346158981323,0.34201750373225537,0.326888046444828,0.33766206798455645,532244000
2011-11-10,0.3317020535469055,0.3397252467660823,0.32344961530500854,0.3362867353864351,990484000
2011-11-11,0.3433929681777954,0.34614377153584314,0.3225326296759351,0.34110062749161285,1751560000
2011-11-14,0.3367452025413513,0.34683151911731075,0.3358282770921094,0.3433930076923641,500292000
2011-11-15,0.34110063314437866,0.3436221915448532,0.3326189506034584,0.3335359032892412,505660000
2011-11-16,0.33422350883483887,0.3436221146309691,0.3330773387293035,0.33468199873853366,512420000
2011-11-17,0.3223034739494324,0.33445288738666107,0.31634337608909774,0.33353596186669965,657504000
2011-11-18,0.3193233907222748,0.324137317502186,0.3158848794014407,0.324137317502186,501352000
2011-11-21,0.33536964654922485,0.3385789113425219,0.3094661739844379,0.31428009850122945,1330788000
2011-11-22,0.34568533301353455,0.3475192111559665,0.337203650020644,0.339037528163076,1287480000
2011-11-23,0.33101433515548706,0.3445391625430646,0.3307850901401426,0.34201757668170957,825340000
2011-11-25,0.3218449652194977,0.334223594605214,0.3209280125036452,0.3266588645020061,406620000
2011-11-28,0.33995434641838074,0.34499748881995557,0.3323896191525947,0.3323896191525947,690616000
2011-11-29,0.3417883515357971,0.3461437881174433,0.33628671722929593,0.3394959834129449,623440000
2011-11-30,0.35829320549964905,0.35921015822874414,0.34912384216984793,0.35210389071740494,730324000
2011-12-01,0.3626486361026764,0.3635655614205281,0.35370849128277154,0.3553131242524399,529760000
2011-12-02,0.36035633087158203,0.36792106113078143,0.3569178196016603,0.3665456456920694,546464000
2011-12-05,0.3548547625541687,0.3667749590388214,0.3518747134330055,0.3663164962494571,644696000
2011-12-06,0.3498115837574005,0.3576055324116804,0.3461438271395859,0.3569178519568435,573832000
2011-12-07,0.34774839878082275,0.35026998442452706,0.34041291417212316,0.3475191811121217,510016000
2011-12-08,0.3367452025413513,0.35004078551651713,0.3355990320663691,0.34430993314160596,491488000
2011-12-09,0.34155914187431335,0.344309945648823,0.32963894664000387,0.33422362870647343,555840000
2011-12-12,0.33307740092277527,0.33559898655653336,0.32688808666256236,0.3342235712423279,573208000
2011-12-13,0.3239080309867859,0.3415590753672387,0.3218449353893369,0.33743285684548535,516596000
2011-12-14,0.3113001883029938,0.32299113737390733,0.3078616770852966,0.32115725925909727,636020000
2011-12-15,0.3085493743419647,0.31863569086161353,0.30786169392230234,0.3165725949489074,435148000
2011-12-16,0.3096955120563507,0.31703102414094875,0.308320124035631,0.311070927403927,619116000
2011-12-19,0.3016723394393921,0.3147387041190275,0.30052616901674745,0.31107094783582134,463276000
2011-12-20,0.31863561272621155,0.3197817829137325,0.3085492986799153,0.3085492986799153,445208000
2011-12-21,0.3145095109939575,0.3202403640527009,0.3083201951558872,0.3168018522174549,548424000
2011-12-22,0.32803431153297424,0.32895123701035517,0.31542643592125374,0.31542643592125374,576560000
2011-12-23,0.3248250484466553,0.33009743831411853,0.3220742173319017,0.3296389482437524,248948000
2011-12-27,0.3223034739494324,0.32734661896294376,0.3213865211026092,0.32344964451281505,195712000
2011-12-28,0.31428036093711853,0.3229912649273726,0.3140511158346636,0.32230355694687673,233960000
2011-12-29,0.32024022936820984,0.3209279369114002,0.3129047460034993,0.31748942652229983,211112000
2011-12-30,0.3177187442779541,0.32253264352959365,0.31726025425953897,0.3190941323526264,186956000
2012-01-03,0.3218449652194977,0.3300974030278805,0.32115725751432284,0.3278050349016783,468044000
2012-01-04,0.32551270723342896,0.3268881226992626,0.31909414727097024,0.3220741958957038,347372000
2012-01-05,0.33720362186431885,0.338808282184245,0.3225326252767421,0.3239080406004342,563548000
2012-01-06,0.33330675959587097,0.3372037345460907,0.3294097846456512,0.3369745168001162,533252000
2012-01-09,0.33330675959587097,0.3397253210398675,0.331014418174934,0.33353600466871075,508244000
2012-01-10,0.33193132281303406,0.3385791289092991,0.32963898153712134,0.33834988385096243,546328000
2012-01-11,0.32528355717658997,0.33193133621438803,0.3239081414247661,0.3289512869700127,484272000
2012-01-12,0.32322022318840027,0.3262002704932804,0.31611395864036673,0.3259710529017338,652364000
2012-01-13,0.3147386610507965,0.32161568264562584,0.31313402814404057,0.32092797502077197,504300000
2012-01-17,0.30992478132247925,0.3195526348556238,0.30946631861301016,0.3195526348556238,627176000
2012-01-18,0.3204696774482727,0.3229912642626116,0.3142803602902857,0.31588499402356107,632676000
2012-01-19,0.32895123958587646,0.3294097296550172,0.3197818754328337,0.32322038699022476,608312000
2012-01-20,0.32597115635871887,0.3323897155155464,0.3248249860566731,0.3284927146271063,546272000
