Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2011-03-21,56.83369827270508,57.54749946156878,56.66007554335995,57.23239889589136,1109214
2011-03-22,56.5057373046875,57.00732704915758,56.28709793300991,56.7629653984591,760267
2011-03-23,56.943016052246094,57.16165540357617,55.791936217841524,56.35783160719921,1495131
2011-03-24,57.77256393432617,57.79185829418174,56.86585100304835,57.25168516453628,1170507
2011-03-25,57.83685302734375,58.351303731897,57.7532583014629,57.84328624663657,934200
2011-03-28,57.80472183227539,58.319167402279746,57.80472183227539,58.074805756527674,681138
2011-03-29,58.05549240112305,58.05549240112305,57.28381906552697,57.766114237329475,1233529
2011-03-30,58.37264633178711,58.56681080473041,57.796622393127855,58.56681080473041,1237853
2011-03-31,58.36619567871094,58.79335765697519,58.152612020650494,58.152612020650494,970198
2011-04-01,58.560359954833984,59.097551169805506,58.34030681549098,58.592718041691406,1037111
2011-04-04,58.72860336303711,58.89687919993755,58.294966806712964,58.812743950414166,1100026
2011-04-05,59.686492919921875,60.035988926216774,58.4956123013591,58.586222377065184,1436217
2011-04-06,59.86125946044922,60.191336440522015,59.19462534353975,59.984227641149076,1048678
2011-04-07,59.1557731628418,60.14601988322692,58.90336204202692,59.56352118442927,1081649
2011-04-08,59.550567626953125,60.068344760683246,59.06515389939208,59.56351192185004,990412
2011-04-11,59.019859313964844,59.71885666836738,58.670357967836445,59.58940836448566,678003
2011-04-12,58.10727310180664,59.12987777809546,57.97783014757436,58.83215898336121,973116
2011-04-13,58.301448822021484,58.663889130867304,57.906645102387266,58.430891789466415,1022086
2011-04-14,58.61859130859375,58.78687253250492,57.7189598642132,58.00373444061557,1336981
2011-04-15,59.4276008605957,59.62176528851324,58.54738344951587,58.97454519093444,1811972
2011-04-18,58.57974624633789,58.858051284407544,58.2237754308331,58.696244912490606,916904
2011-04-19,59.58292770385742,59.589397182017606,58.495601655418696,58.73506842870434,1129969
2011-04-20,60.6573371887207,61.02625241025223,60.191337047576134,60.191337047576134,2080060
2011-04-21,60.786781311035156,60.877391413346245,60.010117953370056,60.61850540674315,1093432
2011-04-25,60.85796356201172,61.097430393829285,60.19132424234553,60.58612798006839,1005654
2011-04-26,61.55695724487305,61.69934450700178,60.9356256722752,61.084482413755396,1513400
2011-04-27,61.369266510009766,61.62168297921682,60.40490834318469,61.56990045156123,831397
2011-04-28,61.925880432128906,61.94529955009517,61.12980335261992,61.43399705648519,1060893
2011-04-29,61.82233810424805,62.13300668735938,61.621704093949155,62.10711808358814,916688
2011-05-02,61.33687973022461,62.13296172691678,61.065049587327394,62.13296172691678,865773
2011-05-03,61.071556091308594,61.3304420760176,60.56672308327067,61.25924576129495,897014
2011-05-04,60.249595642089844,61.194534989737996,60.08778920436173,61.110399698890156,1073757
2011-05-05,59.641197204589844,60.59261119757621,59.40173033957515,59.9389214224816,983710
2011-05-06,59.86771011352539,60.903259122572805,59.50526982860768,60.36606817421422,863070
2011-05-09,60.599082946777344,60.85149945822873,59.82889445066209,59.97128174644465,566768
2011-05-10,61.31749725341797,61.53755033854241,60.76736187167923,60.92269346117883,941335
2011-05-11,60.178401947021484,61.37575245123451,59.85478908611543,61.259253742936515,835397
2011-05-12,59.7188606262207,60.236632524645735,59.11694278751966,60.10071473238185,1693387
2011-05-13,58.676856994628906,59.94540392294374,58.605660665011676,59.867738111283025,1055597
2011-05-16,58.81276321411133,59.61530977604335,58.39207081513861,58.44384801268261,860584
2011-05-17,57.93255615234375,58.81277401002357,57.76427489157994,58.7092142580703,1436433
2011-05-18,59.16225051879883,59.18166429606942,57.87428491422223,58.10728226859714,1200126
2011-05-19,59.550567626953125,59.86123604233263,58.909822360629114,59.375822314771575,1012465
2011-05-20,59.07164764404297,59.60236390487338,58.46326025108943,59.58295012523405,725892
2011-05-23,58.657405853271484,58.786854139900115,57.97782770327557,58.24965789570322,967495
2011-05-24,58.92926025390625,59.369366420672485,58.5862336608814,58.95514885195132,949767
2011-05-25,59.815948486328125,60.061890172198744,58.489149805769394,58.60564849907653,1133537
2011-05-26,60.029518127441406,60.171905386135606,59.13635634868729,59.660603015533916,826208
2011-05-27,60.812652587890625,60.93562607492333,60.09424145529413,60.26251731164911,1049435
2011-05-31,61.54401779174805,61.576381207421974,60.7479407528599,61.485771116532156,1625175
2011-06-01,59.60885238647461,61.55050836393545,59.518242272393046,61.440479127908155,1268662
2011-06-02,59.45997619628906,60.27547236820903,59.09753582559363,59.79653330693292,1104458
2011-06-03,58.01020431518555,58.75450410900584,57.96489660387337,58.64447490857255,1436217
2011-06-06,57.99726486206055,58.573288832283076,57.764262143906265,57.89371047081652,1185749
2011-06-07,58.63801193237305,59.20756109980999,58.04904364711853,58.52798271973596,1609717
2011-06-08,58.76742935180664,59.084567214597286,58.10726503897116,58.372625727253364,1448648
2011-06-09,59.96481704711914,60.69617270270242,58.83218273356816,59.07812444589472,1689819
2011-06-10,59.006935119628906,59.997176816018,58.974571698169456,59.53765146114398,1429731
2011-06-13,59.757686614990234,60.10718260605099,59.039270182139894,59.29168662238855,1444540
2011-06-14,60.359615325927734,60.76736342773294,60.133087416512524,60.56024929857465,1286822
2011-06-15,58.83217239379883,60.24958107251274,58.534453531201365,59.91302931479387,1313631
2011-06-16,58.527984619140625,59.058706243876614,57.86781999760453,58.90984412862872,1784299
2011-06-17,58.27555465698242,59.34994195817555,58.0878650238671,59.09105068646956,2008174
2011-06-20,59.01339340209961,59.21403269864659,58.010207595074824,58.010207595074824,1003925
2011-06-21,59.86771011352539,60.23662521531504,59.25932286884527,59.4729064199559,970089
2011-06-22,60.17191696166992,60.43080293637149,59.401728518005164,59.544115804091035,1137969
2011-06-23,60.178401947021484,60.223704331320455,58.683321845890354,59.1752106187824,1480321
2011-06-24,60.184852600097656,60.47610194865513,59.75769080330656,60.22368549071503,1380545
2011-06-27,60.19781494140625,60.333732768235926,59.628260370438426,60.10073001683419,1633823
2011-06-28,61.38220977783203,61.388679257521325,60.25605058069647,60.424326444726965,1152238
2011-06-29,61.271507263183594,61.85758484777419,60.86775955643279,61.76641722350454,1531777
2011-06-30,62.24178695678711,62.46970867720384,61.238937831792164,61.51895533165285,1506374
2011-07-01,62.808345794677734,62.99068643567414,61.6752569585652,62.17017234864088,1338710
2011-07-05,62.704158782958984,63.036272163417784,62.5087995505422,62.775793186862074,916364
2011-07-06,63.036258697509766,63.13394097820139,62.60646847800533,62.691121441951964,1597718
2011-07-07,63.680965423583984,63.81771958259504,63.10791162919688,63.4204864261353,936578
2011-07-08,63.179527282714844,63.426987648564285,62.652054739282896,62.97114412890466,869016
2011-07-11,62.059452056884766,62.63902029161274,61.77292526842797,62.56087662203361,1256554
2011-07-12,61.69479751586914,62.215755447468446,61.62967777441923,61.675258908084004,1970987
2011-07-13,61.81200408935547,62.228770374214704,61.629668839729554,61.99433933898139,1485726
2011-07-14,61.173831939697266,62.15714805509093,61.011029906773786,61.92922628313807,936362
2011-07-15,61.40175247192383,61.453848262095484,60.80264551424972,61.40175247192383,1009438
2011-07-18,60.50960159301758,61.212900102952084,60.28819449362887,61.08266063272343,882961
2011-07-19,61.3431396484375,61.50594167177294,60.8286910550533,60.8286910550533,923498
2011-07-20,61.29757308959961,61.642710453518085,60.94592106526327,61.642710453518085,650654
2011-07-21,62.1310920715332,62.30040337096938,61.278015545247946,61.5450091258624,1116997
2011-07-22,59.84537887573242,61.98131687823217,59.73467264331336,61.98131687823217,2125570
2011-07-25,59.7802734375,60.17099193235384,59.148609185469134,59.5653755799799,1396760
2011-07-26,59.23979187011719,59.9691332456276,59.174672104446614,59.85843232933879,1209207
2011-07-27,58.52995681762695,59.194183553601995,58.29552574753001,59.09650125571143,1793055
2011-07-28,57.99595642089844,59.05090127025061,57.943860644174805,58.56900996485839,1023058
2011-07-29,57.781070709228516,58.44529737170577,57.14289194054646,57.21452633383313,1896290
2011-08-01,57.65083312988281,58.67973033921714,56.999630392958586,58.588562707945734,1463890
2011-08-02,55.501861572265625,57.30568602375493,55.48883762717219,57.09730290225996,2362742
2011-08-03,56.250736236572266,56.31585595640864,54.90925926654588,55.51488071707197,2058332
2011-08-04,53.450565338134766,55.63859838630532,53.40497885472802,55.63859838630532,2659260
2011-08-05,53.56130599975586,54.49252115895133,52.271924140721964,54.17343168186363,2425007
2011-08-08,50.3052864074707,53.15103783867925,50.29877711883051,52.53239225355116,2748551
2011-08-09,52.25889587402344,52.29145843339264,49.41965874748412,50.9499808824176,3877763
2011-08-10,50.676456451416016,52.77983684784671,50.58528884282289,51.41882663494433,3884249
2011-08-11,52.981712341308594,53.61989105702393,50.66343924454561,50.94345676495332,2247183
2011-08-12,53.391971588134766,53.997593150386756,52.5714629668279,53.46360597851926,1410921
2011-08-15,53.574310302734375,54.0431723553783,52.682161952071226,53.85432245438039,1768300
2011-08-16,53.18357849121094,53.698026961878284,52.74076439751943,53.0403151079578,1982554
2011-08-17,53.10545349121094,53.899919720978154,52.877531706948126,53.56780634864101,1699873
2011-08-18,50.038299560546875,51.78351956753834,49.63455711850748,51.68584262981476,2385767
2011-08-19,48.99635696411133,50.46155873091833,48.78797385858115,49.30242233570809,1984176
2011-08-22,48.709842681884766,50.12294903459121,48.56657926010392,50.0513146383508,1408543
2011-08-23,49.823394775390625,49.92107168900102,48.93776104078528,49.17870136620395,2120057
2011-08-24,50.50714874267578,50.56575380984362,49.334988321630284,49.927580504654955,1724195
2011-08-25,50.46156311035156,50.969502344862754,50.03828220515858,50.61134116579954,1294498
2011-08-26,51.21046447753906,51.42535695749091,49.03544881358973,49.9862024913853,1536317
2011-08-29,52.910099029541016,52.981728067444024,51.78351932595802,52.01144113075129,1036030
2011-08-30,53.4636116027832,53.75665311228422,52.57146849724019,52.77333700186081,999601
2011-08-31,53.3138313293457,54.47297337201514,52.98171799026119,54.00410590192528,1423677
2011-09-01,53.059871673583984,54.04969711824567,52.95567471615087,53.16406326031676,1989040
2011-09-02,52.12211608886719,52.81238500752767,51.698835293018995,52.06350566514151,1581179
2011-09-06,52.28494644165039,52.35658085349805,50.43553476159606,50.989055333515026,2381227
2011-09-07,53.74361801147461,53.80222307879282,52.71472098283152,52.994733115783276,1762354
2011-09-08,52.79938888549805,53.67851348040505,52.55193385974592,53.561297941890885,1959961
2011-09-09,51.04765319824219,52.25237635718691,50.80670749231328,52.08305967472888,1696521
2011-09-12,50.50714874267578,51.171375308571115,49.71919201389438,50.57226846769503,1602691
2011-09-13,51.30812454223633,51.46441188379482,50.318299341666865,50.74809490165173,1072676
2011-09-14,52.17424392700195,52.858003980377084,50.57879664152534,51.54908896267844,1711331
2011-09-15,53.33988571166992,53.42454406415145,52.232844693868266,52.74729335640082,1635661
2011-09-16,53.6329231262207,54.01713227135494,53.08591731907034,53.84130629084941,1529183
2011-09-19,53.12499237060547,53.33337554781824,52.070047165265386,52.59751976793543,1067488
2011-09-20,53.51569747924805,54.14085222565198,52.87100950020289,53.52872142457523,1466917
2011-09-21,50.87834167480469,53.45709392302364,50.826245886788136,53.45709392302364,1822998
2011-09-22,49.65407943725586,49.97968347992622,48.86612796573709,49.471744180952314,2752767
2011-09-23,49.96015167236328,50.096905818549025,48.905206460931765,49.054984555768506,2273019
2011-09-26,51.347206115722656,51.40581656527218,49.732231242636125,50.298775648581405,1803324
2011-09-27,52.64962387084961,53.65247344014569,52.36309158626409,52.4672831913129,1558802
2011-09-28,51.44487762451172,53.053342871991696,51.34719535263808,53.0468335849062,1738032
2011-09-29,52.015628814697266,52.64540747002857,51.15624803570469,52.455166174174074,1278066
2011-09-30,50.100040435791016,51.85816202562517,50.0934775955829,51.143104605653384,1708737
2011-10-03,48.46001434326172,50.631433381549286,48.44689406826334,49.79173037123068,2237454
2011-10-04,50.19188690185547,50.270608529006424,47.4038103371188,48.07294957832298,1729600
2011-10-05,51.9106559753418,52.29114930996773,49.89012307424232,50.32965493327512,1321739
2011-10-06,52.63883972167969,52.80284043352391,51.3136812910294,51.77945370067726,1088675
2011-10-07,52.50106430053711,53.30796366634078,51.81880480311051,53.098039331877516,1131807
2011-10-10,54.44945526123047,54.58065801172858,53.48510692943535,53.54415087237084,865124
2011-10-11,53.616294860839844,54.61344089944535,53.262047532405944,54.17390910154825,1145103
2011-10-12,54.33134460449219,54.961122953358725,53.64909058784224,53.93773651796337,1359033
2011-10-13,54.38383865356445,54.60688326693847,53.43261086324936,54.10830754426948,769348
2011-10-14,55.14480972290039,55.33505634693498,54.68560026366949,54.97424620947177,1061542
2011-10-17,54.21327590942383,55.11858014815186,54.01647181631378,55.08578217117775,1730897
2011-10-18,55.97140121459961,56.233806662324525,53.662222453777126,54.193596190630885,1446594
2011-10-19,54.60689926147461,55.918932193688676,54.25920926298853,55.918932193688676,1078622
2011-10-20,54.501930236816406,55.426912229095244,53.7934300533211,54.764335708325,1896939
2011-10-21,54.278873443603516,55.420347923937214,51.66136566388989,53.07180301395038,4027806
2011-10-24,54.54783248901367,54.777439914445715,53.89181900266569,54.226383175492906,1561937
2011-10-25,54.08864212036133,55.41379524045708,53.72126902804928,54.38385099851957,1649822
2011-10-26,55.45972442626953,55.76804819904857,53.760635202349526,54.93490798947975,1675442
2011-10-27,58.2215461730957,58.700438859213335,56.35845652242313,56.98167221648523,2112382
2011-10-28,58.65451431274414,59.17277322181984,57.20472141321861,57.788576278130925,1707331
2011-10-31,56.50935363769531,57.8476272067568,56.489670518386134,57.768905550366306,1461188
2011-11-01,54.600341796875,55.84021604273153,53.872163745342746,54.43634104570814,1682793
2011-11-02,55.728660583496094,56.08291326642862,54.94144442235794,55.315369393688385,1058515
2011-11-03,56.633968353271484,56.81109470654132,55.590904165044215,56.56180957223539,959820
2011-11-04,56.266597747802734,56.55524367719794,55.315370092119736,55.95826870892038,864584
2011-11-07,56.725830078125,56.77831658780328,55.367878929673054,56.39126577558136,1088783
2011-11-08,57.42119216918945,57.57207798776569,56.00419752020297,56.72581241021321,1109106
2011-11-09,54.71183395385742,56.312517546457315,54.482226547780215,56.312517546457315,1376762
2011-11-10,55.413787841796875,55.83364197546423,54.75121137021395,55.387547296594015,802967
2011-11-11,56.7192497253418,57.06037673265224,56.220674073467656,56.253477452457716,835397
