Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2020-03-20,131.349853515625,145.4587493095505,129.21107671230317,144.24613814125277,3788400
2020-03-23,126.2575454711914,134.56755463378087,124.37020434841675,130.75151035826812,2876700
2020-03-24,144.50071716308594,146.53446396218123,132.54333438560087,133.21488809181253,3735300
2020-03-25,143.74960327148438,151.1239169521163,142.34603356610697,143.94375272335031,2766900
2020-03-26,148.3582000732422,150.62745908109372,144.49439750475892,148.0049109004834,2562900
2020-03-27,146.29580688476562,150.06093201472527,143.22132135415828,143.53958610075878,1990500
2020-03-30,153.35183715820312,154.8317936657966,147.32380548915765,150.11184534971844,2259600
2020-03-31,146.25125122070312,153.32637327929362,145.6242500141789,151.65228180618107,3840600
2020-04-01,135.2582550048828,141.47724740509634,134.11883923044846,140.01002395456172,3430500
2020-04-02,139.05517578125,140.02907025916605,131.1302598944661,133.73688381702533,3257700
2020-04-03,133.68276977539062,140.86293575858596,132.47653988675398,138.44727075169783,2051400
2020-04-06,145.96478271484375,147.35242841899253,139.43707120817723,140.92657035468733,2193300
2020-04-07,147.47021484375,154.35120197626276,147.05009664466905,151.29264066790995,2435700
2020-04-08,155.41421508789062,156.5790828592551,147.05644836135835,149.66626267483932,1770900
2020-04-09,156.6363983154297,164.91776557624178,155.204185007887,158.57783525095527,3194100
2020-04-13,155.69744873046875,156.7191008862929,150.5032878157207,153.50457678104044,2571900
2020-04-14,160.53199768066406,162.52435378490816,155.95527957869174,159.13479442252986,2263200
2020-04-15,156.80506896972656,159.12843801976953,154.62810607242537,156.19399192082142,1869900
2020-04-16,154.37030029296875,159.7681547266731,151.5281503023545,159.03613854795358,2226000
2020-04-17,164.46578979492188,164.88271727156385,158.35182960883205,158.35182960883205,1824300
2020-04-20,157.82034301757812,163.88020874441628,156.88463445590955,161.30540394262374,1747200
2020-04-21,154.3289031982422,156.87187380033916,152.64844521539735,155.43966082212998,984600
2020-04-22,159.22706604003906,160.84069488980327,157.438387977321,157.438387977321,1117200
2020-04-23,158.72105407714844,161.89420239109617,158.38049841622168,159.27484493180032,915300
2020-04-24,161.06349182128906,161.2799176526902,157.412939490703,159.64083617775776,807300
2020-04-27,162.7821502685547,163.85789810431137,158.27227593640666,160.39512851238396,1401000
2020-04-28,161.9132843017578,165.4619980442862,160.7452403312271,165.18191924758057,1564500
2020-04-29,171.50271606445312,178.1131804877803,166.766873567367,170.5924747177075,2886600
2020-04-30,170.71023559570312,173.01769473655037,166.6554894107287,168.00494922207895,2059200
2020-05-01,167.5498046875,168.60327603838752,165.52243907980233,167.2951929525867,1241100
2020-05-04,168.31365966796875,168.64148175680498,164.5326257521893,166.84007016735762,1184400
2020-05-05,169.53903198242188,171.78282382989778,168.5332892088505,169.94322600500837,1121700
2020-05-06,166.7796630859375,170.7834908863045,166.59505639902034,170.27425266297445,1025700
2020-05-07,168.2245330810547,169.73313236513155,167.47660747386792,168.60646524936544,1172700
2020-05-08,174.94639587402344,176.1876499413753,170.17871972624334,171.56636534340035,1477200
2020-05-11,177.8617706298828,179.4308470384495,172.75672871187723,172.88722526140955,2395800
2020-05-12,176.14947509765625,179.4276526698081,176.14947509765625,177.30480005774226,1867800
2020-05-13,174.51358032226562,176.54413701875458,171.77009313431856,175.18831030388185,1466700
2020-05-14,173.63198852539062,173.6542648723683,168.1068279982004,171.9674398540074,1631100
2020-05-15,180.89805603027344,180.89805603027344,171.64276707790214,172.02150862527049,2658900
2020-05-18,182.12977600097656,186.5441785923402,182.01837970000273,184.59636050936928,1856700
2020-05-19,179.4212646484375,183.2118559778459,179.02978962356528,181.70008054219772,1665000
2020-05-20,179.70455932617188,183.199148241189,179.60270587310995,181.66827233875242,1890000
2020-05-21,181.84518432617188,182.24397249309297,179.612002719951,180.5116601790277,1605300
2020-05-22,184.174072265625,184.18363780701353,181.18798771784904,182.38433756601313,837600
2020-05-26,186.0340576171875,186.91456965780282,184.8345237079101,186.63064092488784,1377900
2020-05-27,185.94790649414062,186.7901416732175,182.658746794328,186.63062345187862,1355100
2020-05-28,188.2289276123047,190.1143764383597,186.90815249861194,188.22574396596696,1647900
2020-05-29,189.45399475097656,190.23560915887094,186.70079775823936,187.67382525714982,1315500
2020-06-01,185.82032775878906,189.79858695578264,185.04827871999012,189.31686317123638,1040700
2020-06-02,190.4940185546875,191.15440611012116,184.77706597727692,185.1471283535416,1582200
2020-06-03,189.5529022216797,192.48794691672256,189.21155104865028,191.19589753144697,1545900
2020-06-04,183.4914093017578,189.1828496818117,182.42904974082316,188.40761708943205,1907700
2020-06-05,186.72312927246094,188.52882637436718,180.67757446976753,186.00531921986766,2654400
2020-06-08,183.4403533935547,186.3977273335484,182.00473327465875,186.12974607966515,2092500
2020-06-09,185.60015869140625,186.91135367887566,181.9249602222852,182.07171463764962,1523700
2020-06-10,185.3417510986328,186.87945237113635,184.19325791598712,186.00532234124887,1123200
2020-06-11,174.29066467285156,183.81679188666826,173.53137960951307,183.1755500062611,2883300
2020-06-12,174.70541381835938,179.06651356021393,172.0096388870133,178.71878045608605,2205600
2020-06-15,181.848388671875,182.48326324447436,170.98872278032226,170.99830292707142,2628300
2020-06-16,183.87423706054688,187.69617583210507,180.59464274350978,187.0900270066923,1303800
2020-06-17,185.6735382080078,187.58769839571923,183.9380273243146,185.1216282515412,1228800
2020-06-18,185.57781982421875,186.64337753696273,184.25386100724128,184.3974317801428,834900
2020-06-19,186.5253448486328,188.79362007007785,184.66542342413632,188.75852693746688,2114100
2020-06-22,185.823486328125,189.64542501327625,183.1596210448843,189.64542501327625,1333200
2020-06-23,183.86463928222656,188.12364235908913,183.1659749717008,188.12364235908913,1479600
2020-06-24,180.77647399902344,183.50095982073236,180.60100834393398,183.4307735586966,1248300
2020-06-25,182.86929321289062,183.2170262634482,177.86695225817476,181.08912372551853,985500
2020-06-26,177.86697387695312,183.08305789259995,177.33419496416676,182.74169209340084,1648500
2020-06-29,180.56910705566406,181.781404554075,176.42494869998566,179.0026800092484,1030800
2020-06-30,184.3495635986328,184.99718735067287,179.84171031624052,181.07953535621968,1443300
2020-07-01,184.25706481933594,185.65439358623794,182.32057528295528,184.32405283227232,1906800
2020-07-02,185.9829559326172,187.13144888633803,185.09606228563698,185.94467916250795,1351500
2020-07-06,188.91481018066406,189.09664308761862,186.23498363989873,188.22571151007068,1644600
2020-07-07,187.8237762451172,188.72980112193272,186.34348289262442,186.78692978792589,1329900
2020-07-08,186.98793029785156,190.025056069711,183.56796372860939,188.22575543560325,1419000
2020-07-09,184.9365692138672,187.504734922212,182.48326303920712,187.30055804485073,1049400
2020-07-10,186.24777221679688,187.147415141688,182.68423522945122,185.75646842835823,820800
2020-07-13,183.77210998535156,188.42990091591474,183.63173748369115,187.82375224197415,1142100
2020-07-14,187.1729278564453,187.31011671031598,183.5200738187813,183.5200738187813,1150500
2020-07-15,190.5992889404297,190.7907020160663,187.2431271069609,188.22573467399633,1210200
2020-07-16,191.0236053466797,192.53579359138243,189.28172723445124,189.76664916039167,1049700
2020-07-17,194.63499450683594,195.6048384065752,191.08103724273647,191.41602112125204,1822200
2020-07-20,193.99374389648438,195.47722091448225,193.4960727786638,194.19473713536473,970800
2020-07-21,195.6909942626953,196.20782575640098,193.96826156070338,196.20144385861207,1511100
2020-07-22,199.67880249023438,199.6851843870368,195.02101088849446,195.02101088849446,1146900
2020-07-23,197.3180389404297,200.48915570477132,195.5219071425906,198.70580230617693,1140600
2020-07-24,197.80291748046875,198.38353860681957,195.85366437820812,197.00534108843382,1344600
2020-07-27,199.55758666992188,201.5865918485653,198.92272663993694,199.78090925868085,2471700
2020-07-28,202.11935424804688,210.51613394097313,198.29741598164182,207.3673470325817,3127500
2020-07-29,206.61126708984375,207.6800085269225,202.42883155039613,202.5915334217647,2015400
2020-07-30,206.61126708984375,207.42797469727716,203.94420357109078,204.6014075577462,1373100
2020-07-31,206.7037811279297,207.20784878339933,204.2568565747687,206.11677801599313,1772100
2020-08-03,204.5408172607422,208.21281839369485,204.46106543849012,206.94946541083823,1411500
2020-08-04,207.65768432617188,209.87173541879162,204.45784183306262,204.45784183306262,1848600
2020-08-05,207.6002197265625,210.20666205852118,207.6002197265625,208.35630647689587,1410600
2020-08-06,208.8253173828125,210.20669876310666,207.16637458467426,207.4566851931833,1289100
2020-08-07,209.51123046875,209.7792117546902,208.19685162966604,208.66262793123428,1127700
2020-08-10,207.76612854003906,210.29920125635547,207.12808489121483,209.28151506473344,1049100
2020-08-11,208.1330108642578,210.95002692637874,207.3864895595921,208.96248222586047,1179300
2020-08-12,214.35081481933594,215.57907423208434,208.8093283566331,209.35167268587912,1722300
2020-08-13,213.50221252441406,215.1994464844672,212.25163829579864,213.0013431829356,834600
2020-08-14,212.65045166015625,215.0144408995256,211.61361965484653,213.80532686586767,678900
2020-08-17,214.0669403076172,215.07824471979455,212.36652238770088,213.98399024247303,1032900
2020-08-18,213.7415008544922,215.67162308654034,213.32358152702636,215.3430211091385,887400
2020-08-19,212.1814727783203,214.64435930540373,211.78588278362352,214.51036867481665,949800
2020-08-20,213.39620971679688,214.30726844665014,212.04720361118993,212.04720361118993,957900
2020-08-21,216.03985595703125,216.71755629902182,212.42118606865452,213.49847967456665,1068600
2020-08-24,214.630126953125,217.88757256076747,213.594392003783,217.37610718333346,786300
2020-08-25,214.27212524414062,216.93179829448238,213.01582138993143,215.6818745884402,810000
2020-08-26,216.32440185546875,217.02447670580096,213.25875563318985,214.15702478909466,917100
2020-08-27,214.7548065185547,217.45602332632288,214.51824353450664,217.45602332632288,800400
2020-08-28,216.0686798095703,216.21893522656592,214.07713703284338,215.44851769696095,1015200
2020-08-31,214.5150604248047,216.21251622570944,214.07071827190273,216.21251622570944,1129800
2020-09-01,219.306884765625,219.306884765625,213.52085277445784,214.01954317462727,1512600
2020-09-02,223.50100708007812,223.7088008806092,218.4949617579592,218.8306219126481,1393500
2020-09-03,217.00531005859375,222.81052768775868,214.57581994698987,222.81052768775868,1576800
2020-09-04,217.25460815429688,218.82419743699018,211.32792003315149,217.61903745754964,1858500
2020-09-08,213.95565795898438,215.23433619552762,211.52615321284858,214.44474898220435,1951800
2020-09-09,221.98895263671875,222.97352933734746,218.05699671463532,219.5498633502601,1585200
2020-09-10,224.61985778808594,226.755261005099,221.53183707037508,222.7817460370582,2507400
2020-09-11,226.5634765625,227.91567284836853,223.89421870514386,225.46699836651354,1420800
2020-09-14,229.3957061767578,230.48578938246519,227.28588234746266,228.2448945092663,1336200
2020-09-15,228.96417236328125,232.05219294760397,228.19695964439612,230.40588079735403,1062000
2020-09-16,228.60296630859375,230.70320562674112,227.93166061254283,229.75696823766776,1212300
2020-09-17,227.78140258789062,228.11706274874496,224.65502773454494,226.96625090682036,1413300
2020-09-18,222.32781982421875,228.07230868032792,221.22175684244263,226.39722725512567,2295900
2020-09-21,218.28073120117188,220.51523101233508,215.51558176786176,219.898259185157,1043700
2020-09-22,222.59310913085938,223.34113739848513,218.46614946598814,218.74427116978123,1332900
2020-09-23,216.51939392089844,221.66609504369538,216.04309249402425,221.20577325239054,1137600
2020-09-24,219.2621612548828,220.87649948687772,217.14913256514123,217.80126849194306,902400
2020-09-25,222.95440673828125,223.20374469804437,217.94196598193076,218.91376796020813,856500
2020-09-28,226.02638244628906,227.65990496214152,224.3736902225107,225.59803459101687,1284600
2020-09-29,225.58206176757812,228.6732872147222,225.56928683886807,227.11648728267497,871200
2020-09-30,222.7274169921875,228.56459369018808,221.18340660114188,226.966249609626,2412900
2020-10-01,220.8285369873047,226.81596841084215,220.14764652522186,225.36147048758434,1557000
2020-10-02,220.24679565429688,222.77858785506177,217.62230106592486,219.52114155815647,1234500
2020-10-05,220.44496154785156,224.2330571873345,219.5370928679149,221.69807523940545,1940100
2020-10-06,218.13693237304688,222.67305620883363,217.68619544580875,221.17379473619613,1562400
2020-10-07,221.1482391357422,221.74282207073668,219.07356437755377,219.85037662170078,1350900
2020-10-08,220.0229949951172,223.11741055436346,219.12472579859423,222.04970160828378,1477200
2020-10-09,223.25807189941406,223.4306870936759,220.57283446619573,221.0043870852171,1356600
2020-10-12,224.5303192138672,226.5634349638312,223.51057858212766,224.40884765596357,943200
2020-10-13,222.86805725097656,225.79944246541766,222.219125986714,224.60388180106202,1303800
2020-10-14,221.8483123779297,223.38272324514594,220.75822903841453,223.38272324514594,1297500
2020-10-15,219.9334716796875,221.4678971369231,218.33192297413186,220.04216831987085,1275300
2020-10-16,222.27349853515625,224.33217927145185,220.78383631149075,221.09710745250618,1140600
2020-10-19,217.9611358642578,223.47545688184218,217.22269225673412,222.60594220457259,1038600
2020-10-20,215.75538635253906,220.1476643055309,215.33022853858884,219.7736501055325,1578900
2020-10-21,215.48048400878906,218.8146527650555,215.17679774476628,215.7777754914608,1533000
2020-10-22,216.7367706298828,217.57750139374852,213.85014899702747,216.17414698256923,859800
2020-10-23,218.43421936035156,218.99044820882827,215.36857322977556,217.74052467823222,1108800
2020-10-26,214.30088806152344,217.32496092918643,212.33170527633612,216.45227088578667,1461300
2020-10-27,215.28866577148438,218.1145442818138,213.46334363850994,216.46824674438687,1791600
2020-10-28,216.94776916503906,219.29415635885104,212.8783615682049,215.52843502247518,2416800
2020-10-29,221.24093627929688,222.18076420056792,215.64030817017945,216.71119251594104,1851900
