Price,Close,High,Low,Open,Volume
Ticker,X,X,X,X,X
Date,,,,,
2021-02-25,17.128633499145508,19.58740511234099,16.933878539610422,19.10538946633912,29960379
2021-02-26,16.174341201782227,17.40129321065558,15.930898387100719,17.138374525042448,23949408
2021-03-01,17.820011138916016,17.995290241482575,16.505421584308923,16.554109398434722,17289975
2021-03-02,18.082923889160156,18.764564208309768,17.703153862465044,17.9563344993686,17714771
2021-03-03,18.258207321166992,19.09565102464054,18.024502490334562,18.30689513109508,20102790
2021-03-04,17.060470581054688,18.199782873286924,16.373962011204558,17.956340091675944,22777108
2021-03-05,17.67394256591797,17.94659910355987,16.554106332534207,17.401287885596776,20098478
2021-03-08,20.079158782958984,20.44919094473786,17.897910114411324,17.956337711524395,31624393
2021-03-09,20.312864303588867,20.69263441138455,18.920371431910244,19.572798097056143,25851556
2021-03-10,20.312864303588867,20.83869969458898,19.816240854837137,20.108371421245995,17462809
2021-03-11,21.744306564331055,21.86115990267334,20.643946140994885,20.828961295499035,16463437
2021-03-12,23.536046981811523,23.81843962805182,21.520341151611596,21.656668507912368,24718840
2021-03-15,22.533061981201172,23.643162264755023,21.607980578447368,23.643162264755023,26503702
2021-03-16,20.75106430053711,22.47463981585962,20.546573234645226,22.37726232182106,22376735
2021-03-17,21.461917877197266,21.890375862689226,20.458932884820562,20.5757843872925,20863040
2021-03-18,22.05591583251953,23.331555499101814,21.471652780155093,21.481390714381956,23910208
2021-03-19,21.822208404541016,22.41133942574705,21.091880139710803,22.0267012845003,20094162
2021-03-22,21.21847152709961,22.16302875275131,21.052930378550258,21.744306914813485,11148414
2021-03-23,19.339092254638672,21.228206618323135,18.784043093281856,20.614731718223695,19242090
2021-03-24,19.056699752807617,20.624471787133256,19.017749875385114,19.845453808152897,17388524
2021-03-25,19.835718154907227,20.12775216173985,18.121880793377393,18.6769300240647,21803894
2021-03-26,22.15329360961914,22.39673639653803,20.06942394793617,20.55630952177395,23857565
2021-03-29,22.96152114868164,24.568243000199143,21.724831476750857,21.909848495204653,37189711
2021-03-30,24.95775032043457,25.288832614428078,22.980996346831905,23.53604552872666,39257971
2021-03-31,25.48358917236328,26.681327151926343,24.665621318680962,25.619916528870025,44729737
2021-04-01,24.34427833557129,25.345606541264715,23.86713070307262,24.96749126661918,28592553
2021-04-05,23.98398208618164,25.7465091666586,23.97424600933572,24.831163785496297,19977445
2021-04-06,23.39971923828125,24.227423153348326,22.922571641803685,23.91581671134836,18339159
2021-04-07,23.000473022460938,23.953306494346304,22.922571412739412,23.77948911967618,14122247
2021-04-08,22.124074935913086,22.961518532892658,21.37427272883672,22.91283072915598,24793134
2021-04-09,21.44244384765625,22.58175630978843,21.354804284621366,22.19224817258967,16318606
2021-04-12,20.673160552978516,21.52034224956387,20.35181615578842,21.42296476552908,17989773
2021-04-13,20.76079559326172,21.315844717176105,20.371287599051676,20.731583654521355,16982358
2021-04-14,22.2701473236084,22.825196589560797,20.99450576231591,21.04319543487732,25584674
2021-04-15,21.56902503967285,22.93230392670046,21.101615453946916,22.70833706570519,23533121
2021-04-16,22.075387954711914,22.240929093833646,21.306107997228356,21.81246934716786,15501036
2021-04-19,22.240930557250977,23.302341132519885,21.87089652436265,21.968273999192252,24638325
2021-04-20,20.906869888305664,22.299363194160193,20.488149774515986,22.201985689221566,18450757
2021-04-21,21.822208404541016,21.88550404087613,20.11810911993719,20.56604475483988,15452121
2021-04-22,21.68587875366211,22.284747644360717,21.276991475159925,21.890369754589162,18003029
2021-04-23,23.088111877441406,23.22930913262478,21.763784445110538,22.17276838119002,21505163
2021-04-26,24.100833892822266,24.308636528433645,23.25676883234392,23.35102972595522,20665993
2021-04-27,23.156274795532227,24.227421397967728,22.96151985473263,23.711323962294088,19509584
2021-04-28,22.65965461730957,23.1270643134668,22.41621183506255,22.698604496662156,13530336
2021-04-29,21.909849166870117,23.1757508202498,21.78325974446052,23.146538876712697,18243730
2021-04-30,22.40646743774414,23.243910961455864,20.87764750339264,20.95554909694812,24454763
2021-05-03,24.032665252685547,24.385169830448774,22.416205764879223,22.81545167106509,24557365
2021-05-04,25.931522369384766,25.931522369384766,23.818439106397413,24.32480050059735,46611546
2021-05-05,25.045391082763672,26.47683573468999,24.451391997050074,25.980212269462584,19733809
2021-05-06,25.27909278869629,25.615044952715596,24.217684169564244,25.288830721004743,20150354
2021-05-07,27.129976272583008,27.21764959289876,24.957630353729925,25.327805149923424,30433734
2021-05-10,26.740320205688477,29.195167793414118,26.584456925770557,27.607309932486505,50429054
2021-05-11,28.065153121948242,28.2210163743033,26.06815403987626,26.30194891840884,39228640
2021-05-12,25.66875457763672,28.540537736056162,25.376509581911222,27.743685314515915,39475142
2021-05-13,25.055042266845703,27.091008190593385,24.641030830912253,25.756428794781208,32286979
2021-05-14,24.84073257446289,25.629790618342597,24.11304548468045,24.782284312185034,24653041
2021-05-17,25.678495407104492,25.92203196640393,24.4608126106073,24.93814404386982,21845108
2021-05-18,24.95762825012207,25.873324405959124,24.82124650888352,25.72720283709462,18234934
2021-05-19,23.691240310668945,24.217280262078244,23.145718843236082,23.900681936725963,28876093
2021-05-20,23.418481826782227,23.886071682382642,22.717095185344686,23.749689914304827,26774610
2021-05-21,23.3308048248291,24.275726074899005,23.26261302250368,23.66201471826322,20115012
2021-05-24,23.691240310668945,23.837361900048144,22.80476722932674,23.262615371524717,19955564
2021-05-25,22.999595642089844,24.236760079636685,22.882697263956405,23.730205395822946,19715181
2021-05-26,24.03219223022461,24.110123869420455,22.931407594328693,22.999597546370453,16903398
2021-05-27,25.40573501586914,25.912291529547122,24.655641931157895,24.792023674401403,35361534
2021-05-28,25.259614944458008,25.52263490271757,24.582583534077674,25.240131571689886,17588641
2021-06-01,25.980484008789062,26.301952239618483,25.50315250592336,25.717464040464055,16374287
2021-06-02,25.444705963134766,25.883070748600506,24.94789105317741,25.697982403784184,17347208
2021-06-03,25.22064971923828,25.568420326162638,24.300081667874093,24.996596493008894,16596924
2021-06-04,25.581087112426758,26.204345179084548,25.064788802580857,25.834365423405675,17169903
2021-06-07,24.97711181640625,25.99509482635455,24.704352027582743,25.45444330488409,20226685
2021-06-08,25.727203369140625,25.880339029170486,24.529003878421403,25.035560395128204,22895119
2021-06-09,26.65264129638672,27.047169328158404,25.220645157255507,25.75642669554224,33083174
2021-06-10,27.032556533813477,27.6949762344504,26.418845257068316,26.954624913623036,32129670
2021-06-11,27.919034957885742,28.04567502713192,27.295581872479197,27.539118466220724,25965075
2021-06-14,26.058414459228516,27.802137290600854,25.95125776781509,27.76317054534627,26081550
2021-06-15,26.243501663208008,26.29220823466107,25.05504199617266,25.83436014567785,24476141
2021-06-16,25.132972717285156,25.83435921230295,24.792023013358765,25.512891021431972,30985064
2021-06-17,23.204164505004883,25.201165529343893,22.658643098752915,24.938145583137253,45650035
2021-06-18,22.122859954833984,23.69123597711034,21.91829013873001,23.038557929768917,38137064
2021-06-21,22.70734977722168,23.106749612360968,22.210534940284283,22.220276626267754,23399453
2021-06-22,22.51251983642578,22.970367892918695,22.31768984836607,22.84372970130541,19098989
2021-06-23,22.882692337036133,23.545112001746386,22.799890807965493,22.96062395299991,21783404
2021-06-24,23.652271270751953,23.905549514988298,22.77066825858525,23.184679665526748,29634722
2021-06-25,23.028818130493164,24.071154382945856,23.028818130493164,24.032189496798228,56593676
2021-06-28,22.609935760498047,23.272355571941688,22.36639917441063,23.233390684346784,18196884
2021-06-29,22.756057739257812,23.301579136859637,22.709298390713197,22.756057739257812,15753281
2021-06-30,23.3795108795166,23.3795108795166,22.61967610703914,22.746316164803677,12947868
2021-07-01,23.44769859313965,24.09063493255992,23.141622397061155,23.91528832034777,16094108
2021-07-02,23.467187881469727,23.759431070170628,23.097011193875918,23.5743445844106,15013075
2021-07-06,21.898807525634766,23.46718360215563,21.772169329100414,23.408735346681045,23060991
2021-07-07,22.337173461914062,22.763263963717808,21.77216872003472,22.16182684235901,22092624
2021-07-08,22.044931411743164,22.249503114473246,21.031820158812653,21.47992659463812,19437167
2021-07-09,23.905553817749023,23.973743769232993,22.697610633039076,22.76580244255987,23652721
2021-07-12,24.353654861450195,24.62544099567516,23.165197173104534,23.515888539644656,18706951
2021-07-13,23.59382438659668,24.348789308946994,23.535376124711153,24.032190995829975,16580820
2021-07-14,22.658645629882812,24.256245141387822,22.609937194753503,23.993225165800002,15227946
2021-07-15,22.60019874572754,23.262520163681565,22.22028036066846,22.658647013414733,14942402
2021-07-16,21.324058532714844,22.64889788530883,21.22664540458343,22.522259703916202,19475317
2021-07-19,20.944143295288086,21.15845479034676,20.00896383535596,20.554485186983033,25581572
2021-07-20,21.48966407775879,21.674752371065264,20.507043399880615,21.022074360176898,17887298
2021-07-21,22.463817596435547,22.63916426236862,21.869589499485325,21.898812705116185,15977663
2021-07-22,22.444332122802734,22.726833589652063,21.57734063383689,22.3274337467721,16781987
2021-07-23,22.532005310058594,22.73657701928982,22.001095450197166,22.522265481176113,11293107
2021-07-26,23.525632858276367,23.613306174235635,22.77553975864114,22.892438132599036,16609391
2021-07-27,23.223648071289062,23.423347989591022,22.746316604568197,23.23338975730826,14228266
2021-07-28,23.9152889251709,23.959125579332575,22.775537775003777,23.350284192662883,18281577
2021-07-29,24.81151008605957,25.425223406718107,24.080900228728805,24.353661911025593,25576743
2021-07-30,25.79539680480957,25.980680239081284,24.529007199611925,24.928407083929805,26533783
2021-08-02,24.421850204467773,25.86358644551921,24.314693504782593,25.853846616490394,22692964
2021-08-03,25.20116424560547,25.29877247778047,23.915289637887206,24.353656192568035,17258989
2021-08-04,24.587451934814453,25.425218331909527,24.490036935006746,25.00633513336199,12084869
2021-08-05,24.655643463134766,25.113493434269206,24.529005255864906,24.616678575527388,10826240
2021-08-06,25.250104904174805,25.58144568267107,24.694622381040144,25.14290587031693,13533578
2021-08-09,26.341583251953125,26.39030907630041,24.93825757725285,25.181890416531388,16531023
2021-08-10,27.588985443115234,28.222430527960107,26.244132830041064,26.312349735656028,32518501
2021-08-11,27.62796401977539,28.232172413141324,26.94579133434053,27.81312549589703,23485499
2021-08-12,27.364839553833008,27.55789336782051,26.564554997134657,27.403821699074687,15206367
2021-08-13,28.24192237854004,28.65609938063769,27.16993735850732,27.384335477776656,23116890
2021-08-16,28.24192237854004,28.651225682233576,26.984777712120028,27.579240662200856,21003619
2021-08-17,27.540254592895508,28.24191645545372,26.8775730155384,27.83261323760203,19164621
2021-08-18,28.699949264526367,29.79142334563631,27.169933469610353,27.34534941162436,36758941
2021-08-19,26.63394546508789,27.852109823825483,26.224642166201207,27.77414737921713,28821043
2021-08-20,26.322092056274414,27.325860018590767,25.951769101381725,26.92630045396306,17992147
2021-08-23,26.565723419189453,27.14069703398507,26.253873701084228,26.955535566820988,17647636
2021-08-24,27.16019058227539,27.76439900149769,26.848338976967465,26.945792487452998,14932399
2021-08-25,26.614450454711914,27.637709480041398,26.516996948665625,27.189424095736882,13539394
2021-08-26,25.96151351928711,26.887319007855147,25.69839147809398,26.624195107891055,15791860
2021-08-27,26.91655731201172,27.257641805188676,26.09795081084486,26.205147997798584,15054929
2021-08-30,26.370817184448242,27.384330656595505,26.361071648127094,27.28687715215504,13249472
2021-08-31,26.068714141845703,26.409800493025937,25.600939530452223,26.38056388277469,15724247
2021-09-01,26.273365020751953,26.65343352158778,25.22574490617654,26.078459860695897,21377142
2021-09-02,26.253877639770508,27.062738664492827,26.15642412354962,26.27336685599771,14697359
2021-09-03,25.55221176147461,26.614354443607336,25.542466224756698,26.50725391334808,14891825
2021-09-07,25.805591583251953,26.312348368302114,25.620431951568037,25.71788360665592,12214790
2021-09-08,24.792078018188477,25.747021637207315,24.607013197671936,25.610684499362463,15000361
2021-09-09,25.064945220947266,25.319299445411982,24.475354210461585,24.98698278864148,13792160
2021-09-10,25.25985336303711,26.205148129451494,25.17214539041637,25.318324725193904,21465170
2021-09-13,24.733604431152344,25.75686344678777,24.197612941132128,25.415777108242626,22696043
2021-09-14,23.827289581298828,24.948000136475503,23.768816368535266,24.831055569719208,17656452
2021-09-15,25.01622200012207,25.649667060847428,24.36328586459994,24.392522476795094,23757129
2021-09-16,24.743350982666016,25.128291321370593,24.48997260245937,24.86029556536565,15639375
2021-09-17,22.765052795410156,24.343695876015317,22.523758293311143,24.26583009892325,52320599
2021-09-20,21.28376579284668,21.7515404158437,20.903699144007994,21.18631228169619,34284841
2021-09-21,20.93293571472168,21.67357986152788,20.39694414498742,21.624854031105233,34541845
2021-09-22,20.94268035888672,21.800170549517915,20.932934821463796,21.28376673360414,29449604
2021-09-23,21.32274627685547,21.783115559908886,21.069369747828834,21.24478383897701,22465907
2021-09-24,21.29351234436035,21.771032527100804,21.030388409348916,21.205804366023205,14997602
2021-09-27,22.268037796020508,22.37523496166996,21.371469037629197,21.498157272949715,20615000
2021-09-28,21.84899139404297,22.350874408943746,21.507905073943906,22.151095570692583,18398989
2021-09-29,21.30325698852539,22.462948015650486,21.108349965111003,22.209571487491367,18545142
2021-09-30,21.410457611083984,21.84899755468854,21.166824722141772,21.410457611083984,17611497
2021-10-01,21.16682243347168,21.722306921565973,20.80624683773657,21.439691908740567,28907551
2021-10-04,21.342241287231445,21.780781242910976,21.18144454266327,21.400712661731554,20568991
2021-10-05,21.868486404418945,22.04390236399317,21.137587812040504,21.42020096786579,17803299
2021-10-06,19.97789192199707,21.264272958107675,19.919420563656853,20.9036974131102,44691141
2021-10-07,20.25076675415039,20.845229749658632,20.085096312405465,20.30923812806876,26010541
2021-10-08,20.172800064086914,20.601592527755052,20.142589457842938,20.309233860820317,14158462
2021-10-11,20.777009963989258,21.25453014563101,20.708793060722037,20.708793060722037,19673946
2021-10-12,21.24478530883789,21.30813037486277,20.66981159266443,20.854973092475696,18169409
