Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2011-06-29,82.84141540527344,82.85675667368866,81.1766039014444,81.7059683865541,3502200
2011-06-30,83.15595245361328,83.24801761410106,82.17394748792215,82.78002995807462,1763200
2011-07-01,83.6316146850586,83.74669467376273,82.23532526003642,83.05622059474926,1888500
2011-07-05,83.17129516601562,83.97684332805176,83.04854162520384,83.63927694403033,1627600
2011-07-06,83.96150970458984,84.12261935166195,82.71098276988822,83.11759366771948,1529400
2011-07-07,85.38848876953125,85.72604933587412,84.35277468284578,84.39113663169027,1615200
2011-07-08,84.75169372558594,85.0739129324876,84.05354625742241,84.47550416161026,1604700
2011-07-11,83.13294219970703,84.26838330879063,82.85675255626255,83.83108401553882,1088800
2011-07-12,82.64193725585938,83.70833384927987,82.51918370540538,82.75701724610714,1052800
2011-07-13,82.31975555419922,83.02557123196166,82.12795743394545,82.8337731117079,1387400
2011-07-14,81.57556915283203,82.68799578958377,81.1075813214007,82.3197467160331,1444600
2011-07-15,82.11255645751953,82.28901318784776,81.25330518833242,81.92075846304594,1101600
2011-07-18,81.21495056152344,82.08954902682339,80.88505774719376,82.06653420192772,922000
2011-07-19,81.88243103027344,82.85676260774741,81.59856779196083,81.6829594073183,1589200
2011-07-20,81.51417541503906,82.09724315573078,81.33005091653041,81.97448958791682,1127800
2011-07-21,82.23532104492188,82.31203908238852,81.56786182721875,82.02817590522973,1768200
2011-07-22,80.63957214355469,82.25067458358802,80.394070875104,82.1969713640273,2152000
2011-07-25,80.63188171386719,81.25331124244678,79.86468967881001,80.08717607136188,1262300
2011-07-26,79.72660064697266,80.54749594975111,79.55781745053409,80.44008952532859,1258400
2011-07-27,78.01577758789062,79.75730132649777,77.96207436740174,79.19725429185821,2006300
2011-07-28,78.3840103149414,78.63718509611903,77.96205819952287,78.05411749943414,2073300
2011-07-29,79.51178741455078,80.12554342532815,77.37132078980889,77.68587235496535,2715500
2011-08-01,78.64486694335938,80.14088925668115,77.87000125258713,79.77264031180722,1330300
2011-08-02,77.15652465820312,78.72159755687335,77.14885109677284,78.13852980563252,2573900
2011-08-03,78.17687225341797,78.22290190408985,76.5504229755507,77.33296215623824,1734600
2011-08-04,74.95468139648438,77.45572980084064,74.83193367866002,77.30996139853758,3810900
2011-08-05,73.91130065917969,76.29726909284798,72.39226323874257,76.19753620466577,2855900
2011-08-08,70.0906753540039,73.58140198086373,69.64570250184111,72.34622215001866,3566000
2011-08-09,72.4459457397461,72.53801089318681,68.94755185395098,71.3181724862435,4194700
2011-08-10,70.87323760986328,73.5047079915279,70.82720793512145,71.51768232231889,3894300
2011-08-11,74.58641815185547,75.62212633361715,70.81183436119848,70.98061170933718,2722100
2011-08-12,75.64514923095703,76.33562337686757,74.01870552415882,75.05441381641864,2036400
2011-08-15,76.45838928222656,76.51209251040075,75.16950595283305,76.06711956083579,1804400
2011-08-16,75.75254821777344,76.56577584438286,75.03139160584381,75.61445340217647,1750000
2011-08-17,75.49171447753906,76.49673439751969,75.25388091274982,76.14382668403957,1626800
2011-08-18,71.67878723144531,73.8806315593268,70.94995678189856,73.74253669114584,3442600
2011-08-19,69.1700439453125,71.60204154675733,68.97824591643115,70.4896094673187,4744200
2011-08-22,68.22642517089844,70.48197285877119,68.00393865684445,70.19810954362357,2931000
2011-08-23,70.40522766113281,70.65840249924861,68.43354388406021,68.87084321661835,2111800
2011-08-24,70.92691802978516,71.31051413779527,69.7070852158548,70.36687098988916,4511600
2011-08-25,70.94225311279297,71.74013358443676,70.02929265763314,71.12637757449197,1959600
2011-08-26,72.41524505615234,72.4536069935399,68.99356978609485,70.49726525097147,1831600
2011-08-29,74.67082977294922,74.68617104390732,73.12877157368757,73.12877157368757,2035600
2011-08-30,75.36128234863281,75.88297320930904,73.93430457834813,74.30255350752478,1632800
2011-08-31,75.56075286865234,76.5274166121258,74.98535875878673,76.06710249487563,2134200
2011-09-01,75.33060455322266,76.82662701310274,75.09277098926356,75.60679421554083,1541800
2011-09-02,74.49006652832031,75.26889807604242,73.76521893837146,74.50549219716092,1681600
2011-09-06,74.3204116821289,74.38981541830114,72.30008463021423,73.98112348438461,1885200
2011-09-07,75.8703842163086,75.9089425126028,74.83708776712797,75.31517769542407,1587700
2011-09-08,74.82164764404297,76.17110538932137,74.57488989166168,75.51565566110564,1361800
2011-09-09,73.04036712646484,74.35897945022083,72.63167514042672,74.15848693291512,1633700
2011-09-12,72.7859115600586,73.27942717902947,71.32078449235183,72.3926392788514,1640600
2011-09-13,73.85777282714844,74.01200014859079,72.29240228432583,72.91700675744775,973700
2011-09-14,75.73157501220703,76.66462803414653,72.94783573346207,74.19705028051888,1909300
2011-09-15,77.08875274658203,77.27381962418457,75.57736049929306,76.49498793465102,1233800
2011-09-16,77.73649597167969,77.78276710715531,76.58753043512753,77.55142907928851,1824900
2011-09-19,77.1812515258789,77.45885466978565,75.44623481804547,76.25591163496809,1506000
2011-09-20,78.27626037597656,78.9008646363065,76.29448556517258,77.35862724632148,2626000
2011-09-21,74.84481048583984,78.1529118003169,74.77541259769569,78.1529118003169,2355900
2011-09-22,72.06877136230469,72.82447046948424,71.45187977499492,72.68566883278474,2972000
2011-09-23,71.6446533203125,72.39263364356127,70.8426890311199,71.59838218995634,2219000
2011-09-26,73.31798553466797,73.37967645788058,70.94293793951466,71.9993729376422,1821900
2011-09-27,74.42835998535156,75.65444154120642,73.9425574159568,74.9989919492132,2332400
2011-09-28,72.6470947265625,75.29203220139273,72.53142574062096,74.81393647164658,1195100
2011-09-29,73.57244873046875,74.17392046296003,72.27696889003768,73.85004609047502,1301000
2011-09-30,72.08419799804688,73.71125347891848,71.78345621187067,72.69337675724405,2214100
2011-10-03,70.74243927001953,73.11748666001935,70.6190633174216,71.55211638852802,2466700
2011-10-04,73.21772766113281,73.3719549509385,69.20791225689791,69.63202994990161,3200000
2011-10-05,75.79330444335938,76.06319497806972,72.63942395725165,73.95804292415666,2632600
2011-10-06,76.132568359375,76.39474595034311,74.93733176175662,75.43084736618961,2432500
2011-10-07,75.6390380859375,76.56438414914355,74.60574174766887,76.34847183267962,1807800
2011-10-10,78.62327575683594,78.67725383999087,76.87283858895171,77.01164021466009,1443100
2011-10-11,77.7750473022461,78.4227843091647,77.32779695946712,77.88300347006586,1037300
2011-10-12,78.36109924316406,79.3095721291048,77.46659855794297,78.08349598796923,1659000
2011-10-13,77.91380310058594,78.19140619259771,76.51036786126708,77.69789089194711,1189100
2011-10-14,79.15536499023438,79.35585757363074,78.03723893203447,78.59244554256533,1548000
2011-10-17,77.81359100341797,79.02424712961941,77.55912041992606,79.02424712961941,1336100
2011-10-18,79.4792251586914,80.15010072276445,76.95766893251543,77.65167123921886,2096900
2011-10-19,77.67481231689453,79.42524969735776,77.38949619518593,79.40211707079203,1698000
2011-10-20,78.30712127685547,78.78521119683228,76.84199429072058,77.65937838603828,1544900
2011-10-21,79.810791015625,79.81850385045013,78.16059735320185,78.91629043732577,2105800
2011-10-24,79.88790130615234,80.11152644958446,79.1784734682658,79.8107906078028,1572300
2011-10-25,78.38420867919922,80.3120052237778,78.2839594936535,79.54088660594637,1573300
2011-10-26,80.44309997558594,80.67443793145378,77.19669105840721,77.8444279217674,2210000
2011-10-27,81.4146957397461,82.08556509504527,79.66425338356902,81.29131395113119,3248000
2011-10-28,81.17566680908203,81.75400586150207,80.25803951313054,80.89035664178301,2166700
2011-10-31,78.39967346191406,80.94436871460029,78.35340820090317,80.24264754568703,2158200
2011-11-01,75.97831726074219,77.52826734592759,75.46166919340314,76.73401610263986,2139100
2011-11-02,77.46659088134766,77.76732673081214,76.37160364057083,76.65691970323915,1715700
2011-11-03,78.56932067871094,78.80065875035045,77.26612758260673,78.4150992197323,1612700
2011-11-04,77.46659088134766,77.975532093161,76.64149403327366,77.81359785753929,1522800
2011-11-07,77.90613555908203,77.98324626654227,76.45643425605186,77.47431089076876,1638000
2011-11-08,78.808349609375,79.12451118383183,77.38178081408255,78.07578900408627,1216000
2011-11-09,75.80096435546875,77.12728346898669,75.59275902894542,76.86510595637901,2398700
2011-11-10,76.98847961425781,77.4125972053155,76.01687439629167,76.7879930104561,1660600
2011-11-11,78.2608413696289,79.0242531785401,77.68250229915213,77.68250229915213,1082500
2011-11-14,78.18372344970703,78.2685469761968,77.06560370331455,77.9600983237948,1032700
2011-11-15,77.75191497802734,78.30712149076732,77.02706137715349,77.87529093465294,1219200
2011-11-16,75.91665649414062,77.36636385137719,75.78556768767537,76.84971557895251,1562900
2011-11-17,74.59033966064453,76.20197546466201,73.57246286779908,75.69304000982467,2035300
2011-11-18,74.79853820800781,75.30747953932445,73.87319782055847,74.8062510448016,1385700
2011-11-21,73.98112487792969,74.2818606796149,73.28711691897597,73.62641100627965,1528100
2011-11-22,73.51847076416016,74.7291330465041,73.27171295933397,73.73438899115693,1540500
2011-11-23,72.44662475585938,73.17147846904967,72.20757975817783,72.94785326214691,1555600
2011-11-25,72.10730743408203,73.23313996998739,72.06874914787335,72.10730743408203,686600
2011-11-28,74.9527587890625,75.77014886791967,73.67270440493398,73.83463867673014,1979100
2011-11-29,74.6520004272461,75.384566731596,74.45151379854175,75.14551593095794,1769400
2011-11-30,78.65411376953125,78.82376083857653,76.94994201050505,77.09645645798403,1762900
2011-12-01,77.7673110961914,79.27870287464096,77.61308972655767,78.60783344524924,1612000
2011-12-02,77.46659088134766,78.70809257095001,77.25839140216813,78.70037973596727,1301600
2011-12-05,78.90029907226562,79.98526657783798,77.7920832343577,78.26481903383853,2642000
2011-12-06,79.38850402832031,79.7759918364826,78.5592803553568,78.9622650743039,1468200
2011-12-07,80.5199966430664,80.92298150677388,78.65230189876469,79.29553331039865,1766400
2011-12-08,79.68302917480469,80.56650130954725,79.03979769926131,79.94652407973705,2361400
2011-12-09,80.23324584960938,80.58198851682359,79.08628494490434,79.47377285563371,2138700
2011-12-12,79.3110580444336,79.52805633764456,78.38884042683249,79.28780970545358,2031900
2011-12-13,79.14055633544922,80.65175726754555,78.69882022355968,79.72178837280904,1932600
2011-12-14,78.95455169677734,79.4737901034155,78.58256653280107,78.93905477852732,2281900
2011-12-15,80.03951263427734,80.52775125137185,79.0320474787529,79.82252032116737,1296100
2011-12-16,80.41922760009766,81.36469892142372,79.56675549340211,80.93846582437371,2059300
2011-12-19,79.86903381347656,81.27949005847879,79.69079262412151,80.70600940833899,1365300
2011-12-20,81.77545166015625,81.90720205236971,81.03147553028924,81.05472386050435,1614700
2011-12-21,81.48873138427734,82.10870866564304,80.55101109004086,82.02346082865809,1356800
2011-12-22,81.9382095336914,82.18620160039652,81.22522716839161,81.5972182247479,1681900
2011-12-23,82.60467529296875,82.68992311182892,81.7599544312046,81.88395340867274,932100
2011-12-27,83.14716339111328,83.55789966404876,82.32569084524232,82.51168340207037,710900
2011-12-28,82.17845153808594,83.42616330715185,81.9769561328847,83.24791623474357,1066700
2011-12-29,83.03092193603516,83.14716950983103,82.17069816758182,82.30244265867178,930600
2011-12-30,82.8449478149414,83.28668396366179,82.79069972343534,83.13943660988882,987400
2012-01-03,83.58118438720703,84.51115940146735,83.29444696903789,84.10041703709109,1176100
2012-01-04,84.4646224975586,84.63511814321332,83.20916531155,83.32540696759008,1023300
2012-01-05,83.62767028808594,84.00740690566121,83.24018225430761,83.97640715344717,1744400
2012-01-06,83.66641998291016,84.06165945386135,82.98444313581267,83.52692404684493,801500
2012-01-09,82.86042022705078,83.8446429123148,82.77517240667053,83.813643167395,1530200
2012-01-10,83.37191772460938,84.06939729228438,83.13167114915616,83.82915071683117,1149700
2012-01-11,83.48042297363281,83.6586641581808,82.81394308228342,83.30992729269252,1072500
2012-01-12,84.88310241699219,85.06909496220582,83.69739033328605,83.82138930515943,1074300
2012-01-13,84.11590576171875,84.38714621148462,83.4726741861323,84.25540169482667,1055200
2012-01-17,85.11560821533203,85.24735270503469,84.82111357647065,85.22410437303976,1362800
2012-01-18,86.0843276977539,86.09207319998167,84.61962366349844,84.94511213497807,1840900
2012-01-19,85.76659393310547,86.18508168960508,85.20861025777265,86.07658552080123,1198300
2012-01-20,84.7203598022461,85.80532717626055,84.4646163523705,85.72007935963535,1595500
2012-01-23,84.94511413574219,85.565097259199,84.557626161731,84.88311464087705,1036300
2012-01-24,84.54987335205078,84.75136875074011,83.49590560711802,84.15463396955171,1780800
2012-01-25,82.20169830322266,82.50393844896186,80.23325869212802,81.00048322265084,3680600
2012-01-26,82.49618530273438,83.37191188683958,82.06220067439013,82.26369607152014,2197100
2012-01-27,81.98470306396484,82.93017462981621,81.51196728103918,82.34119127668639,1251300
2012-01-30,82.44971466064453,82.49621133904259,81.10125777371003,81.42674634769439,967500
2012-01-31,82.30242919921875,82.90691530158227,81.82969347899639,82.75191659100332,1189000
2012-02-01,82.69767761230469,83.80589338624833,82.55043029921525,82.68218069584117,1455700
2012-02-02,81.90721893310547,82.96118681245129,81.89946751723734,82.93793256484688,1180300
2012-02-03,83.71292114257812,83.89116825866657,82.44196072926535,82.58145667280449,2298800
2012-02-06,83.95313262939453,83.97638095815353,83.22465346109907,83.22465346109907,1184700
2012-02-07,84.07713317871094,84.41037305000808,83.24016370582702,83.86789228863917,1366800
2012-02-08,83.95313262939453,84.23212439969508,83.44164574631142,83.96862954436843,760800
2012-02-09,83.87566375732422,84.24764896474628,83.26343194448556,84.08490469742435,875600
2012-02-10,83.04641723632812,83.21690696149405,82.6976745465601,82.6976745465601,1437800
2012-02-13,83.06192779541016,83.5114152937783,82.80618429675955,83.42616746089476,559000
2012-02-14,83.13166046142578,83.13166046142578,82.37218740628525,82.87592291332152,1045000
2012-02-15,83.43387603759766,83.69736490387928,83.04638823711674,83.50362100363881,1110200
2012-02-16,84.44913482666016,84.57312791087699,82.99217617707863,83.34091892117101,1048100
2012-02-17,85.24736785888672,85.34811261963914,84.7048869739149,84.75913506241208,1374800
2012-02-21,85.24736785888672,85.55735946998414,84.85212840692256,85.54185663750025,938800
2012-02-22,84.99159240722656,85.52632758766899,84.69710373924453,85.26283274781476,1153600
2012-02-23,85.2861099243164,85.36360634066948,84.51887943840758,85.05361476265963,862100
2012-02-24,85.16207885742188,85.4100708439205,84.89858995852755,85.27057498197782,1034800
2012-02-27,85.17760467529297,85.47209339106846,84.30962953194854,84.4723737627137,897800
2012-02-28,84.9993667602539,85.55735041867925,84.77462301379938,85.23960742495466,1298700
2012-02-29,84.47237396240234,85.31709486397983,83.89114203146839,85.06135730794257,1357700
2012-03-01,85.09233856201172,85.24733134487322,84.33285973576075,85.0148362579853,1108700
2012-03-02,85.01485443115234,85.24734956773949,84.72811713030471,84.96835776887369,1118200
2012-03-05,84.44627380371094,84.85907976928931,83.99452141246319,84.85907976928931,807200
2012-03-06,83.69854736328125,83.8387461739691,82.95082235374278,83.18448901901924,1830400
