Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2016-08-01,43.45536422729492,43.83869896267153,43.194371291675466,43.748982057687115,2156700
2016-08-02,43.226993560791016,43.46351936660468,42.835504181141346,43.37380246706977,2170400
2016-08-03,43.642948150634766,43.659260596318724,42.98231121247919,43.096495220986036,1836200
2016-08-04,43.47166061401367,43.73265345320895,43.15357578569944,43.561377485852056,1723700
2016-08-05,43.67556381225586,43.69187625449259,43.34116652460343,43.50428783569052,1194000
2016-08-08,43.642948150634766,43.806069496193494,43.251458788062344,43.806069496193494,1848400
2016-08-09,43.05571365356445,43.43089055294827,42.9823092070519,43.40642344120433,1507800
2016-08-10,42.696834564208984,43.22697799163725,42.65605501854832,43.161728229556275,2846400
2016-08-11,42.696834564208984,43.06385669771471,42.41137463330447,42.876268298651766,2516500
2016-08-12,41.34293746948242,42.56634263587254,41.261378369568504,42.49293820143792,3193900
2016-08-15,42.0606689453125,42.313507130531534,41.28584505886208,41.57946279362478,2446400
2016-08-16,41.37557601928711,42.3053637550246,41.37557601928711,42.16671261712187,1722400
2016-08-17,41.20428466796875,41.39187307901263,41.00853848050377,41.228751774671835,2378500
2016-08-18,41.546836853027344,41.59577417800348,41.016696499879686,41.39187332418974,1789400
2016-08-19,40.820945739746094,41.269526945644,40.71491643647866,41.12271809843672,3070800
2016-08-22,41.033016204833984,41.04932864938018,40.4620930908398,40.486560202018765,1594700
2016-08-23,40.80463790893555,41.57946177643078,40.74754591871507,41.31031426700283,2108300
2016-08-24,39.90747833251953,40.682302257032624,39.858541003895,40.64967737128294,2446900
2016-08-25,39.874855041503906,40.32343634902118,39.7198914949159,39.89932215115452,2315100
2016-08-26,39.71173095703125,40.69045572166788,39.63017185634497,40.15215756780977,1819000
2016-08-29,40.32344055175781,40.43762766834968,39.66280363209214,39.66280363209214,1847000
2016-08-30,39.63833236694336,40.323439492086415,39.52414836463297,40.323439492086415,2824300
2016-08-31,39.56492614746094,39.74435992092298,39.29577859854844,39.426275039807955,3143700
2016-09-01,40.20925521850586,40.34790944271928,39.5649276540662,39.63833209952491,2700600
2016-09-02,39.98904037475586,41.057482126984496,39.7769848243578,40.60074302676023,2427600
2016-09-06,40.437618255615234,40.51917735148683,39.75251127194159,40.06243832527771,2263800
2016-09-07,40.755714416503906,40.755714416503906,40.07060724235183,40.209258366138336,2853700
2016-09-08,40.00535583496094,40.576278975464845,39.97273094435367,40.576278975464845,1933000
2016-09-09,38.194705963134766,39.64647891491156,38.194705963134766,39.630166474733414,3693100
2016-09-12,38.912452697753906,39.0592616161178,37.56670842779324,37.56670842779324,4360500
2016-09-13,37.53407287597656,38.43939324509632,37.31385956095173,38.32520925462723,3451400
2016-09-14,36.987606048583984,37.322003255779315,36.547182659280494,37.10994778028352,4593600
2016-09-15,37.20783233642578,37.39542077582407,36.653221684604496,36.92237234414155,3029300
2016-09-16,37.30570602416992,37.6156331187436,36.848966937189054,37.126272255841634,3482500
2016-09-19,37.51776123046875,37.892938096066125,37.370952350664474,37.746129216261856,2460300
2016-09-20,37.656410217285156,37.81137686575022,37.43620002123111,37.664567994193995,3010100
2016-09-21,39.034786224365234,39.06741111292512,37.925564903574084,37.925564903574084,3562500
2016-09-22,39.042930603027344,39.89931347874287,38.99399639436233,39.67910331719071,2252300
2016-09-23,39.80960464477539,39.97272284218728,38.781942577911465,38.839034569261656,5321500
2016-09-26,39.899314880371094,40.119528160938955,39.499670976261946,39.687259375720515,3697700
2016-09-27,40.021663665771484,40.11138054895672,39.43442814767213,39.63832902353658,2447500
2016-09-28,40.872318267822266,40.89697380102867,40.21481125531198,40.32987459059619,2125300
2016-09-29,40.15727615356445,41.06956842707435,39.96002249905941,40.82300057513294,2100200
2016-09-30,40.64219665527344,40.87232335448167,40.04222123573686,40.31344154048355,2745700
2016-10-03,40.124385833740234,40.60929763038885,39.894259264225425,40.47779628563191,3005300
2016-10-04,39.13813781738281,40.001115888991016,39.080606154958296,39.90249062986905,2642600
2016-10-05,39.49155044555664,39.6148343772989,39.17923345098605,39.483332979886114,2297300
2016-10-06,39.417564392089844,39.623035436421304,39.228531407533616,39.310721706409794,2068100
2016-10-07,38.94910430908203,39.77098877438527,38.48063041467842,39.62304931981146,2361200
2016-10-10,39.228546142578125,39.721678715347906,39.154576413424685,39.20389061127381,1434100
2016-10-11,38.95733642578125,39.49978020782544,38.82583499786876,38.98199196375192,2065500
2016-10-12,38.834041595458984,39.21210770297822,38.64500854169936,39.00663658342553,3907200
2016-10-13,38.250511169433594,38.431323654825405,37.72450551149192,38.258728636170986,3182700
2016-10-14,38.51351547241211,38.8422674535873,38.39845212223874,38.529953541757045,2096900
2016-10-17,38.464195251464844,38.91623111444197,38.45597778569755,38.595696650426206,1912200
2016-10-18,38.751853942871094,39.00663612154564,38.39022277018655,38.940886994392365,3142400
2016-10-19,39.4751091003418,39.63948661726544,38.86691636353678,38.93266548916202,3102200
2016-10-20,39.74633026123047,40.181927991878005,37.23136285743334,39.18744861594222,5786600
2016-10-21,39.34360885620117,39.62304970251289,38.87513495727278,39.384702452815155,3547600
2016-10-24,39.18745422363281,39.713459815589125,39.105267025604874,39.70524234988258,1812100
2016-10-25,38.628570556640625,39.425799505448246,38.51350723108911,39.425799505448246,2818200
2016-10-26,38.90801239013672,39.00663765235739,38.23406735035444,38.59569540199061,1857800
2016-10-27,38.41487503051758,38.8915663124219,38.30802918956458,38.8915663124219,2674100
2016-10-28,39.12992477416992,39.69702399725905,38.332695740135556,38.4231035442311,2717400
2016-10-31,40.14905548095703,40.2312458098701,39.18745214697763,39.34360906905176,3179000
2016-11-01,39.310733795166016,40.51068431061062,39.06416595795277,40.387400392004,3503600
2016-11-02,39.5737419128418,40.26412505285882,39.11348544108354,39.11348544108354,2752600
2016-11-03,40.09151077270508,40.29698182526751,39.63947508411562,39.655913144549345,2057100
2016-11-04,41.053138732910156,41.43942238492528,39.96825125000096,40.058659062783576,3393300
2016-11-07,42.187339782714844,42.35993480345663,41.743521327743615,41.79283239924637,3516600
2016-11-08,42.22020721435547,42.68868114326304,41.57913828747998,41.84214108492842,1893500
2016-11-09,47.356990814208984,48.104905691225404,44.57080246065596,44.57080246065596,9065600
2016-11-10,48.60624694824219,49.16512863744355,47.18438719446946,47.27479498761092,7220700
2016-11-11,48.28571701049805,48.96788268764701,47.38164526524884,48.69665928292782,4541100
2016-11-14,48.984317779541016,49.38704258734362,48.556940573829856,48.836378310163795,4010700
2016-11-15,49.584293365478516,49.600728296458726,48.00627349593113,48.16243042216757,4270100
2016-11-16,49.189781188964844,49.362379299617814,48.69665179200268,49.18156372428624,3335500
2016-11-17,48.86103820800781,49.337729627252926,48.6966606673147,49.189790154153215,2944100
2016-11-18,48.35969543457031,48.959670883896884,48.21997340651273,48.72132357060185,3053400
2016-11-21,49.033626556396484,49.13225181332329,48.45830680971609,48.81993797718168,2120900
2016-11-22,51.21162033081055,51.29380752030634,49.48566113423608,49.48566113423608,4699300
2016-11-23,51.375999450683594,51.507500847155754,50.570553005386536,50.8417763991832,2801500
2016-11-25,51.65544128417969,51.696538018735204,51.24449902054981,51.573254085549976,855100
2016-11-28,50.932186126708984,51.57325506689293,50.63630718962694,51.507502798545495,2721500
2016-11-29,50.65274429321289,50.97327875720776,48.79528350585909,49.551418901268086,3220700
2016-11-30,51.11298751831055,52.00062413721124,50.85820537177575,51.343117272418155,3445500
2016-12-01,50.915748596191406,51.77872674828128,50.68561878979089,51.4417542075513,2943400
2016-12-02,51.80337142944336,51.819809493259896,50.68560817183954,50.89107926668612,2059900
2016-12-05,53.50468444824219,53.5786573204627,52.55129846897113,52.62526820595082,3630900
2016-12-06,53.8991813659668,53.948492424244755,52.945792436056585,53.389610771999564,2844700
2016-12-07,54.86077880859375,55.16487826685306,53.9649279022987,54.17039898397882,3006900
2016-12-08,54.58134841918945,55.88814166294828,54.45806449966035,55.14022381615754,3824900
2016-12-09,53.726585388183594,54.548469786696835,53.15948314665575,54.449841401502326,2949000
2016-12-12,52.68280792236328,54.195079028329154,52.51021288812764,54.16220288792962,3319400
2016-12-13,52.13213348388672,53.29920795549587,51.81981649962546,52.93758304359846,3699200
2016-12-14,51.81159973144531,52.86361089017823,51.69653640286397,52.02528832234773,2942500
2016-12-15,51.67188262939453,52.058169384992475,50.14317681006063,50.792466380249266,5294400
2016-12-16,49.84730529785156,51.59791734572442,49.81442915937967,51.3431351106701,7583700
2016-12-19,49.74867630004883,50.1349630844686,49.00898200453739,49.419924324901885,2448700
2016-12-20,51.055477142333984,51.26916892197855,49.75690093505616,49.80621201094233,2629300
2016-12-21,51.0718994140625,51.73762694976091,50.42260994365496,51.0718994140625,2254500
2016-12-22,50.65274429321289,51.21162602257238,50.51302229325269,50.86643289079591,1930800
2016-12-23,50.53768539428711,50.64452813483072,50.192492232229704,50.586996463694646,1266800
2016-12-27,50.84999084472656,51.269153676564684,50.767803652527924,50.882866975702186,1439600
2016-12-28,50.37697982788086,51.72488746734176,50.33563362577127,51.29488002547347,1340700
2016-12-29,50.38523864746094,50.840053068541174,49.97177041838577,50.36869953975646,1217700
2016-12-30,49.21928024291992,50.64988057280191,49.111777572317905,50.4844925767635,2203400
2017-01-03,49.293704986572266,50.33564400534906,48.80581213024088,49.40120765783543,3698200
2017-01-04,50.649879455566406,50.682957684947176,48.89677430706203,49.41774222449808,3568600
2017-01-05,50.36045837402344,51.76624857768275,50.12891389740354,50.54238234660074,3884600
2017-01-06,49.856014251708984,51.154304614484154,49.847743118206225,50.34390702943752,3057700
2017-01-09,49.31851577758789,50.88969713557704,49.2192842337244,50.34391891255698,3589700
2017-01-10,50.625064849853516,50.83179902104108,49.3267745071567,49.94697702071937,3987400
2017-01-11,50.60026550292969,51.096429513355446,50.06275843477735,50.81527085380165,2085800
2017-01-12,50.12063980102539,50.55064731426554,49.59140075534937,50.24467842794184,2469500
2017-01-13,49.922183990478516,50.6829676431473,49.75679596559276,50.02141869811849,1475000
2017-01-17,49.73197555541992,50.19506127025457,49.38466363517895,49.913902649553776,1534000
2017-01-18,51.584320068359375,51.63393425901065,49.65755575038916,49.856021976535196,3744100
2017-01-19,49.74025344848633,51.47681959469461,49.45082365444243,51.286624495215705,2892000
2017-01-20,50.43487548828125,50.55891411229795,49.78986265624324,50.01313596488946,2802400
2017-01-23,49.66582107543945,50.71603109972804,49.20273537161127,50.591989328582535,3026300
2017-01-24,50.37697982788086,51.5512315257737,50.26120920016882,50.45967538661304,4368700
2017-01-25,49.37640380859375,50.31084343175411,48.80581845702543,50.261226079851355,6208900
2017-01-26,50.203330993652344,50.27775542979114,49.12831381404678,49.31850889428739,3238900
2017-01-27,50.45140075683594,50.63332781892486,49.765045016749845,50.2777448273035,2585200
2017-01-30,49.69889831542969,50.269486702176714,48.81407622922768,50.06275251092366,4340000
2017-01-31,48.03676223754883,49.4921697205562,47.2429036104539,49.459094643645905,9225900
2017-02-01,47.077510833740234,49.02908212665938,46.4655762325061,48.433686639460056,4771600
2017-02-02,47.540592193603516,47.66463080569372,46.89557942358446,47.16019891479268,3051900
2017-02-03,47.42481994628906,48.03675451115354,46.85423474131078,47.45789817239271,2570000
2017-02-06,47.838294982910156,48.127724769925216,47.5488683504088,47.5488683504088,2644000
2017-02-07,47.67290115356445,48.582530245288005,47.57366648011187,48.35098898292487,2218000
2017-02-08,48.193870544433594,48.226948769982016,47.300780536218554,47.60674623625847,2408000
2017-02-09,50.4183349609375,50.426602940501475,48.19387307113674,48.19387307113674,5505500
2017-02-10,50.43487548828125,51.18738783023104,50.16198483732027,50.96411452158482,5096300
2017-02-13,52.58491134643555,52.90741619437731,51.468547925942744,51.56777945888323,4343100
2017-02-14,52.17143630981445,52.51048022920835,51.60085112483834,52.33682428002168,2665100
2017-02-15,52.81645202636719,53.48627196357028,52.18798145237851,52.24586677546246,2963600
2017-02-16,52.6014404296875,53.18856468984579,52.163165017810606,52.83298168056391,2174800
2017-02-17,52.84125900268555,52.899144322184604,51.84893428275227,52.49394393117791,2225000
2017-02-21,53.329139709472656,54.08165504580866,53.138947824020555,53.33741084202184,2908300
2017-02-22,52.29548645019531,52.96530641726219,52.1549055489283,52.92395705220423,3090400
2017-02-23,50.352176666259766,52.79164063522116,50.12063539276962,52.684137977737905,3009600
2017-02-24,50.32737731933594,50.724306629769224,49.75678887254567,49.922176873854646,2228700
2017-02-27,51.799320220947266,52.196249503138745,50.46795147918283,50.46795147918283,2652000
2017-02-28,51.74143600463867,52.18798263959919,51.43547026787547,51.78278221428015,2325100
2017-03-01,52.932220458984375,53.48626653931806,52.6924080565206,53.13068350242714,3239000
2017-03-02,51.799320220947266,52.88260855565622,51.757974012190274,52.79991298362871,2578200
2017-03-03,51.799320220947266,52.06393974240825,51.34450561559329,51.791052241001275,2353700
2017-03-06,51.939903259277344,52.13009835101815,50.98065666577254,51.1543126424254,2358100
2017-03-07,50.38523864746094,52.18796037858965,50.34389245545587,51.91506983323416,2637300
2017-03-08,50.4183349609375,50.8069930907118,50.128905203984395,50.4183349609375,2339500
2017-03-09,50.06275177001953,50.63333699380876,49.62447314598023,50.06275177001953,2305200
2017-03-10,50.12890625,50.7904550368903,49.99659649262194,50.49276044867475,2553900
2017-03-13,50.203330993652344,50.72430204662396,49.98832881953661,50.451411395943865,1950300
2017-03-14,50.21987533569336,50.34391712700876,49.624479784601505,49.88083134788023,1581300
2017-03-15,52.46913146972656,52.584902096878956,50.64987019508224,50.64987019508224,3792800
2017-03-16,53.42011260986328,54.57782531780385,53.32914906294481,54.30493467704843,5324600
2017-03-17,53.51934051513672,54.43724069308683,53.25472104188246,53.602032917586314,6201500
2017-03-20,53.47800064086914,53.53588596374932,52.78337676630695,53.40357935817762,1794600
2017-03-21,50.71603012084961,53.65165166649074,50.616795444043234,53.47799571384942,4247100
2017-03-22,51.38584899902344,51.62566141294742,50.60025845778028,50.97238062516002,2563700
2017-03-23,50.65814971923828,51.667013679234636,50.33564485452173,51.402394141287026,2182100
2017-03-24,49.41774368286133,51.088156461722775,49.14485616870075,50.79045869753765,2830700
2017-03-27,49.20275115966797,49.384678307854166,47.93753856786393,48.32619681010588,2824700
2017-03-28,49.789859771728516,50.25294547629757,48.80580619834672,49.02080836022786,2887500
