Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2015-01-09,20.71746253967285,20.858818221432678,20.39057647242035,20.779305439806194,9904200
2015-01-12,20.38174057006836,20.47008828827319,19.833987750365036,20.337567553512226,15452300
2015-01-13,18.843948364257812,20.33068553384722,18.76334198810077,20.223209796214864,30072100
2015-01-14,16.78400993347168,17.33929810698019,15.986904342271782,17.249735277927996,60272100
2015-01-15,16.416812896728516,17.285568887103675,16.407856438072713,17.088531921485444,25351500
2015-01-16,17.231822967529297,17.312429345642315,16.63175421283734,16.68549122882304,25455700
2015-01-20,17.258695602416992,17.330345540074525,16.891489458388484,17.231826235194443,16892900
2015-01-21,17.778152465820312,17.966232852202708,17.097477418794483,17.115390324621966,21354900
2015-01-22,17.930416107177734,18.41405280511561,17.679640447484754,18.34240286067039,19039500
2015-01-23,17.231822967529297,17.78711116027799,17.187042405586034,17.697548328122533,23160600
2015-01-26,17.5184268951416,17.56320917617033,16.9810514806823,17.15122073205277,16288200
2015-01-27,16.461589813232422,16.89149119155735,16.130209458165687,16.30037871816369,33844700
2015-01-28,15.601783752441406,16.407845713640686,15.58387084683796,16.372021610702497,27404500
2015-01-29,15.073369979858398,15.601788912029841,14.715120290658083,15.601788912029841,33264400
2015-01-30,15.055455207824707,15.458487126037921,14.876331239494764,14.992761733495774,27276000
2015-02-02,15.62865924835205,15.673439821677666,15.05545800182181,15.207714342706025,21217900
2015-02-03,16.998960494995117,17.24973608644161,16.246635428924595,16.389935278817173,33141600
2015-02-04,16.380983352661133,16.613844367618192,16.130207718047583,16.53323797464488,22443900
2015-02-05,17.5452938079834,17.57216317283979,16.21976922391202,16.327243266799368,35384100
2015-02-06,16.88252830505371,17.446771193571518,16.86461539855631,17.231821440409078,22368200
2015-02-09,17.473642349243164,17.715461487005662,16.882530040225255,16.954179965310185,19437700
2015-02-10,16.757144927978516,17.249739761671872,16.5511515634026,17.240783305611703,16436700
2015-02-11,16.658628463745117,16.792971897269386,16.183946509805306,16.712365495500936,18740200
2015-02-12,17.437824249267578,17.527387122324935,16.954187467989396,17.02583742478134,17414800
2015-02-13,18.17223358154297,18.3603140272184,17.69755167708185,17.70650813281915,19529900
2015-02-17,18.76334571838379,18.960382616901697,17.876675404380116,18.011020530196525,27489700
2015-02-18,19.067861557006836,19.3275919798265,18.512573174698296,18.691698900157704,19412400
2015-02-19,18.906646728515625,19.04099015414174,18.727521022167913,18.77230159462017,18731500
2015-02-20,19.058900833129883,19.076812035050366,18.727518827698386,18.915600968151164,12715500
2015-02-23,18.44091796875,18.870817537366815,18.252835839811997,18.870817537366815,15354100
2015-02-24,19.005159378051758,19.166372130109234,18.673779128394845,18.870815987426823,12361200
2015-02-25,19.255937576293945,19.399237440200185,18.879775006472787,19.049944235462366,11321100
2015-02-26,18.906646728515625,19.614189681223472,18.843953243774727,19.614189681223472,14163800
2015-02-27,19.37236976623535,19.515671350920286,18.87977665459019,19.040989442625122,12563700
2015-03-02,18.924558639526367,19.372371213855875,18.58422183467448,19.372371213855875,15066600
2015-03-03,18.799169540405273,19.372369024109506,18.781256629472214,18.799169540405273,11164400
2015-03-04,18.691694259643555,18.781255391868743,18.019975518340065,18.494655668902308,19095800
2015-03-05,18.082672119140625,18.73647806367813,18.03788983701994,18.70065223798158,17984500
2015-03-06,17.410945892333984,18.04683865487291,17.32138307427069,17.903538829279107,20089200
2015-03-09,17.572166442871094,17.70650987561501,17.30347786911383,17.30347786911383,10402500
2015-03-10,16.873573303222656,17.401992132467562,16.83774748714622,17.079566620855367,15698100
2015-03-11,16.846708297729492,16.909401783806878,16.363071613511533,16.873577666735248,13763300
2015-03-12,16.918352127075195,17.581114281985204,16.846702210551648,17.35720807931552,13714400
2015-03-13,16.246639251708984,16.586977756486185,16.013776513774413,16.586977756486185,18202900
2015-03-16,16.094379425048828,16.37202438412927,15.700305684629031,16.166029351331428,17290000
2015-03-17,15.601783752441406,15.986902681571951,15.548046743899775,15.915252767426876,20520200
2015-03-18,16.327247619628906,16.470547520528402,15.24354190554276,15.333104770672337,24498000
2015-03-19,15.458490371704102,16.166033355460918,15.306234027107914,16.15707860719298,24104100
2015-03-20,16.488460540771484,16.864623210108345,15.548054721564121,15.565965928089055,39102900
2015-03-23,17.312429428100586,17.40199226068263,16.58697372989704,16.658623654308887,22830000
2015-03-24,17.178089141845703,17.40199540968359,16.59593318712105,16.882532936630465,36498400
2015-03-25,17.09748649597168,17.509473299118163,17.007923627553424,17.16017999138357,21116100
2015-03-26,17.464689254760742,17.912501799754608,17.249739438156002,17.50051507832951,21683400
2015-03-27,16.837751388549805,17.142264062681114,16.712364419767262,17.10643994657296,20855400
2015-03-30,17.357213973999023,17.518426767993674,16.84670793186219,16.88253375642515,15991100
2015-03-31,16.97209358215332,17.204954567198463,16.82879372600137,17.204954567198463,25410100
2015-04-01,16.990007400512695,17.285563612894183,16.82879631870676,17.10643961924227,24332200
2015-04-02,17.016878128051758,17.07957161625305,16.78401538025451,16.837752411817124,14145900
2015-04-06,17.15121841430664,17.37512466438445,17.142261959311234,17.2586941659824,13762700
2015-04-07,16.998960494995117,17.3213860113879,16.954179932504545,17.21391026983399,12555900
2015-04-08,16.855663299560547,17.375125764294204,16.828795641142623,17.267651714084057,11944100
2015-04-09,16.81983757019043,17.19600012633747,16.721318276735303,16.757142387275035,12318400
2015-04-10,16.389936447143555,16.927311776681016,16.32724297188018,16.784011916573572,13736000
2015-04-13,16.39891815185547,16.58751386680977,16.264206682181072,16.533629621529865,10781600
2015-04-14,17.018590927124023,17.03655119809745,16.407897177351792,16.569551606756097,16930800
2015-04-15,18.56328773498535,18.922518890537102,17.09043914074854,17.09942013375599,42863500
2015-04-16,18.706981658935547,19.048250855138548,18.40163472461999,18.60819244108363,25937800
2015-04-17,18.56328773498535,18.653095952110604,18.284883803551402,18.41959527276465,17250400
2015-04-20,18.554309844970703,19.030292276272597,18.455520618316648,18.545328850461285,15294800
2015-04-21,18.16813850402832,18.52736977617165,17.99750472035388,18.464504517665294,19519100
2015-04-22,18.473478317260742,18.67105672468545,18.141190162326897,18.36570983407377,15813900
2015-04-23,18.02444076538086,18.47348015350873,17.557439390620036,17.8089020646334,26085500
2015-04-24,18.697999954223633,19.10213609102359,18.356730770997597,18.3657117643653,23043200
2015-04-27,19.596078872680664,19.86550353674843,19.00334700986067,19.084174237786062,26042600
2015-04-28,20.368425369262695,20.49415584022507,20.054097478907565,20.17084695723703,32509900
2015-04-29,20.557022094726562,20.74561952346817,20.107982718517075,20.170847957114518,21399500
2015-04-30,20.89829444885254,21.24854463877149,20.134927113048953,20.368427810644718,25088300
2015-05-01,21.2485408782959,21.508984510927622,20.916252734602644,20.99707823778414,20194900
2015-05-04,21.00605583190918,21.52694129996372,20.88032538846634,21.392229865853704,13367900
2015-05-05,20.97014045715332,21.329371636868597,20.862370246764044,21.16771717775938,16119300
2015-05-06,20.889310836791992,21.257522967976502,20.691734138798825,21.239560982809166,13922100
2015-05-07,20.57498550415039,20.67377472189396,20.18881133982488,20.422312037160058,15409500
2015-05-08,20.916255950927734,21.203640891161886,20.763582487309673,20.89829396392576,15817800
2015-05-11,20.628870010375977,21.194660629838094,20.539063498162427,21.015044179512152,15975600
2015-05-12,20.413331985473633,20.745621915886545,20.35046673962647,20.63785169947035,13758700
2015-05-13,20.305564880371094,20.65581511018249,20.170851672336315,20.49416063090043,14307600
2015-05-14,20.476198196411133,20.925237645568828,20.350467698790837,20.45823792028649,14059800
2015-05-15,20.503137588500977,20.619887071133242,20.17982869359739,20.4492533436668,9022100
2015-05-18,19.87448501586914,20.368429431495247,19.79365949195167,20.332505453799005,12559200
2015-05-19,19.12010383605957,19.623027625468485,19.03927658435726,19.506276389476326,22238000
2015-05-20,18.931501388549805,19.20092434839473,18.751884940020254,19.20092434839473,12735300
2015-05-21,19.17398452758789,19.362580271126195,18.724945085316275,19.075195302144287,17040400
2015-05-22,18.85067367553711,19.129077621977903,18.769846447062466,19.03029011946951,12275200
2015-05-26,18.033418655395508,18.63513140045839,17.84482296705219,18.590228154552563,27660900
2015-05-27,18.096288681030273,18.28488613230794,17.871768966097022,17.988520177114022,14151400
2015-05-28,18.105266571044922,18.17711279898759,17.71011146088564,18.024439350490766,13264700
2015-05-29,17.647254943847656,18.02444825512921,17.647254943847656,18.00648626103246,13437800
2015-06-01,17.377826690673828,17.737057900499096,17.332921718852216,17.737057900499096,11548700
2015-06-02,18.374685287475586,18.572263653759496,17.521511740259214,17.530492730812917,16644000
2015-06-03,17.84482765197754,18.545328064530246,17.78196069307584,18.374692601981735,17067500
2015-06-04,17.53050422668457,17.692158736760852,17.422733982317077,17.64725375454526,14532400
2015-06-05,17.647254943847656,17.746044198429743,17.297004623711228,17.38681288124494,10893200
2015-06-08,17.422725677490234,17.87176500790467,17.32393818960445,17.87176500790467,11498500
2015-06-09,17.97953987121582,18.159154622268346,17.53948141865524,17.602346667171098,15810300
2015-06-10,18.464500427246094,18.66207886786797,18.365712919884597,18.446540152330012,15533900
2015-06-11,17.898714065551758,18.320810562888642,17.781962840725804,18.284888294984285,12578900
2015-06-12,17.790939331054688,17.844825288691165,17.530497387608726,17.826863302812338,9426600
2015-06-15,17.593364715576172,17.916673648011702,17.44069124336489,17.44967223737137,17871700
2015-06-16,17.781959533691406,17.89871073680433,17.341901127768217,17.56642082750144,10145900
2015-06-17,17.97953987121582,18.078327384762368,17.548462413150297,17.92565390424547,10483000
2015-06-18,18.078325271606445,18.27590370150391,17.710113105096703,18.186095480000457,12248000
2015-06-19,17.755020141601562,17.988520859544398,17.67419290412329,17.880750638590186,15734700
2015-06-22,17.422725677490234,17.781956799231963,17.413744685328055,17.69215030350836,12619500
2015-06-23,18.060365676879883,18.09628793906262,17.404766834313445,17.422728821879524,16277900
2015-06-24,18.464500427246094,19.01232906649847,18.09628824075007,18.105269234682833,23128300
2015-06-25,17.72807502746582,18.554307578981675,17.575401565350415,18.320806889102265,17142500
2015-06-26,17.907691955566406,18.015460453542072,17.539479780408996,17.629286291072255,17434900
2015-06-29,17.404767990112305,17.925653673473057,17.386807714302954,17.69215467140576,13466300
2015-06-30,16.722227096557617,17.530497629831025,16.62343788580834,17.494573657577003,22002800
2015-07-01,16.524648666381836,16.892860817045808,16.354013224163396,16.686303115541488,14112900
2015-07-02,16.524648666381836,16.919803796222173,16.40789918251613,16.704265101659065,13265700
2015-07-06,16.021726608276367,16.27318929959889,15.72536066022992,16.06662986500029,18450800
2015-07-07,15.49185848236084,15.599628686370599,14.369260041610055,15.599628686370599,44548100
2015-07-08,14.818299293518066,15.52778232433246,14.683587824348665,15.40205013521832,20571900
2015-07-09,15.0697603225708,15.57268388557373,15.051798338511997,15.420010446972062,17844600
2015-07-10,15.033839225769043,15.716379333820312,14.970973982505667,15.53676288482546,14907700
2015-07-13,15.343058586120605,15.42467073787529,14.744570626308924,15.043814606214765,16280900
2015-07-14,15.515348434448242,15.606027050085654,15.052880230445798,15.170763468524667,14889500
2015-07-15,14.880587577819824,15.560687564848457,14.753636133707932,15.515348257546698,17215000
2015-07-16,14.780840873718262,15.116357670272254,14.599481892259393,15.098221253251191,12697900
2015-07-17,14.399983406066895,14.6629553587337,14.100739489749213,14.6629553587337,18847000
2015-07-20,13.647342681884766,14.209558681467486,13.520390347220786,14.06447079316124,35635000
2015-07-21,14.25489616394043,14.73549991916215,13.783359751427145,13.828699924136785,27647900
2015-07-22,13.656410217285156,14.109810278267117,13.475049501058782,14.064470099210524,28339600
2015-07-23,12.368753433227539,13.955653577166634,12.060441266895516,13.892176983350545,60229700
2015-07-24,11.144573211669922,12.205529399496573,11.035757303276416,12.196461190932455,56994300
2015-07-27,10.310317993164062,11.389410696916169,10.119889919842635,10.83626203094857,64856700
2015-07-28,11.180845260620117,11.507292988121387,10.537017149454192,10.66396947587845,51813300
2015-07-29,11.335000038146973,11.425680384368897,11.04482431390381,11.208047726394652,32226300
2015-07-30,10.73651123046875,11.325930834709661,10.491674836072441,11.153639229787359,29185400
2015-07-31,10.654900550842285,11.017620223677596,10.500744473689299,10.972280913167118,18926700
2015-08-03,10.156160354614258,10.582356618895203,10.083616420029236,10.555152859623798,22812600
2015-08-04,10.011075973510742,10.591428517189705,9.911328244900137,10.446340597468017,22773500
2015-08-05,9.911324501037598,10.763716139819739,9.88411987777178,10.40099647752774,41019200
2015-08-06,10.165230751037598,10.246842911213445,9.720898839849209,9.829714765152971,28172300
2015-08-07,9.548602104187012,10.201498233257151,9.503261939080858,10.038273984791687,26792200
2015-08-10,10.564220428466797,10.600492396533948,9.158681017270771,9.167748360693608,40044700
2015-08-11,9.267498970031738,10.029211332608611,9.068002669168242,10.020143122389333,47011600
2015-08-12,9.294700622558594,9.41258473422949,8.959184703860778,9.113340783369495,35659000
2015-08-13,9.131476402282715,9.32190445103461,9.031728706190554,9.240292306599235,27176600
2015-08-14,9.095205307006836,9.39444928879247,9.077069753609655,9.149613696782414,19115600
2015-08-17,9.285634994506836,9.340043393777442,8.99545917117605,8.99545917117605,29758400
2015-08-18,8.995457649230957,9.11334177371227,8.895709943035396,9.040797830153311,44885100
2015-08-19,8.823166847229004,8.950119205494182,8.696215353756017,8.931983648480408,41990400
2015-08-20,8.80502986907959,9.176817808173215,8.696213950183312,9.058933679837569,45135700
2015-08-21,8.687143325805664,8.886639554053591,8.596462986204296,8.832231177334407,29974400
