Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2021-12-23,14.9232177734375,15.013224829464543,14.887213738769622,14.911216428548206,57348266
2021-12-27,14.86921215057373,15.055228455762375,14.779205091949008,14.923218204134207,67853676
2021-12-28,14.89321517944336,15.073230816104422,14.815207948960477,14.845211312731355,55695649
2021-12-29,14.785207748413086,14.953222058292024,14.761205054721136,14.887216165960732,44728560
2021-12-30,14.86921215057373,14.971222069755482,14.7972071098025,14.803207782420332,53706074
2021-12-31,14.761201858520508,14.899214286722644,14.743201357470713,14.833208408683415,59608069
2022-01-03,15.259244918823242,15.349251975414978,14.869211814723492,14.869211814723492,76970210
2022-01-04,15.385254859924316,15.529266456951305,15.265245953395846,15.391255532548946,72918108
2022-01-05,15.727282524108887,16.093311394786927,15.601271442321757,15.601271442321757,125367971
2022-01-06,15.667282104492188,16.075314288617694,15.56527367963039,16.02731041311342,93758133
2022-01-07,16.2025203704834,16.34426897327032,15.88204405050946,15.96832709441631,98164670
2022-01-10,16.30729103088379,16.418225258749395,16.14705443103347,16.264150288127166,77030717
2022-01-11,16.233341217041016,16.473697751657465,16.110080577752296,16.424393807214077,60054124
2022-01-12,16.301130294799805,16.33810941388504,16.116240924814562,16.196360793139004,48477730
2022-01-13,16.51683235168457,16.68323368578842,16.22100879529546,16.331943018031357,65005487
2022-01-14,16.75103187561035,16.781846254426238,16.313458046990508,16.40590273979853,72617163
2022-01-18,16.831148147583008,16.929756015434993,16.58462847795304,16.769517841085474,80247772
2022-01-19,16.812660217285156,16.93591927444937,16.50450868347417,16.917429715512657,67442309
2022-01-20,16.652423858642578,16.892781948060872,16.615446289639955,16.7202173654478,55659239
2022-01-21,16.399738311767578,16.640096362512576,16.301130439386128,16.54148693377088,79715392
2022-01-24,16.233341217041016,16.38125305037118,15.894375237177284,16.140896515754726,102910548
2022-01-25,16.31962013244629,16.3997384457758,15.83890558338844,16.122404386071867,115467364
2022-01-26,14.945272445678711,16.627771135015337,14.828175005522725,16.627771135015337,188252808
2022-01-27,14.865151405334473,15.117832687634548,14.52002233506105,14.828172290145133,116707158
2022-01-28,15.536919593811035,15.555409154640525,14.754219753794734,14.834338071335177,102063320
2022-01-31,15.715646743774414,15.740297934241964,15.173301877164988,15.389007186467367,129691758
2022-02-01,15.050040245056152,15.160972917779013,14.865150900824707,14.90829164405471,172591344
2022-02-02,15.123997688293457,15.222605561243943,14.834337256046432,14.920618755788045,93834925
2022-02-03,15.136322975158691,15.352028265391668,15.06236785393376,15.099345414546224,63825671
2022-02-04,14.840499877929688,15.123997112784439,14.77886957059077,15.1055091100349,69719192
2022-02-07,14.748054504394531,14.84049918289328,14.569326777118182,14.815847994928337,73169536
2022-02-08,14.754219055175781,14.865153302179253,14.680262371720044,14.717241491628045,42150732
2022-02-09,15.099348068237305,15.130162448103258,14.778871669645572,14.797361231381393,53029907
2022-02-10,14.945272445678711,15.191792143617352,14.920619697704671,15.074694703461367,58431827
2022-02-11,14.87131404876709,15.07469139308991,14.797357377446055,14.957595535008288,60084576
2022-02-14,14.822012901306152,14.957598341750177,14.692589091298412,14.815849714509564,57458290
2022-02-15,15.000739097595215,15.074694226456488,14.858990470310859,14.895968034741495,43586610
2022-02-16,14.754219055175781,15.000738739427796,14.655611181474976,14.895967679075657,60662502
2022-02-17,14.643282890319824,14.760380308638208,14.544675029533837,14.686423634868685,61712434
2022-02-18,14.711077690124512,14.76654481130799,14.513860394605368,14.61246826418484,62595410
2022-02-22,14.637123107910156,14.852828437170487,14.52618884964139,14.649449482464558,62168288
2022-02-23,14.489211082458496,14.748057162728001,14.42758076689711,14.667937285590078,50233222
2022-02-24,14.316643714904785,14.353621274477772,13.959189822072327,14.1502439186463,92965719
2022-02-25,14.735729217529297,14.85898983551261,14.446067232176581,14.452230418711771,59026965
2022-02-28,14.600141525268555,14.637119082401748,14.427576998046995,14.538511225806568,62788449
2022-03-01,14.501533508300781,14.6432836776169,14.27966658778365,14.55083899770475,57663378
2022-03-02,14.680264472961426,14.822014673510806,14.501536703571572,14.520026266172053,45624775
2022-03-03,14.735729217529297,14.85282664897742,14.593980596300652,14.760381963670053,49218641
2022-03-04,14.711077690124512,14.723402506551796,14.446066900634406,14.606306634151299,48190952
2022-03-07,14.526188850402832,14.711079799647274,14.470721721265543,14.587819166817647,50113532
2022-03-08,14.174895286560059,14.563163557915805,14.174895286560059,14.489208437829053,67277074
2022-03-09,14.335134506225586,14.49537268664176,14.298156943471154,14.353622509422685,58010928
2022-03-10,14.291993141174316,14.31048114357485,14.13791815391565,14.31048114357485,53623059
2022-03-11,14.291993141174316,14.606306301945212,14.26734039616005,14.544675995769714,72142244
2022-03-14,14.107102394104004,14.322806110002222,14.05779846527584,14.310479738705178,65683375
2022-03-15,14.230363845825195,14.29815734306984,14.119429598101329,14.16257034858055,47089252
2022-03-16,14.291993141174316,14.35362189098965,14.15640771267635,14.26734039616005,49791138
2022-03-17,14.291993141174316,14.341297074842682,14.13791815391565,14.248852393759515,41109008
2022-03-18,14.310480117797852,14.390599976991048,14.187221070642241,14.298155302534328,89500414
2022-03-21,14.273503303527832,14.489208592747394,14.230362556955946,14.310480863966571,50990418
2022-03-22,14.304317474365234,14.47688201455831,14.28582947258891,14.33513340459263,39631954
2022-03-23,14.304317474365234,14.452229270376394,14.279666286543431,14.304317474365234,38180320
2022-03-24,14.378275871276855,14.39060224484298,14.273504808685418,14.322808746589606,37218434
2022-03-25,14.692587852478027,14.692587852478026,14.378274690515491,14.421415438093847,42137094
2022-03-28,14.711077690124512,14.834336748918751,14.61246826418484,14.791196000522758,50968704
2022-03-29,14.785033226013184,14.828173975611,14.69875172681755,14.754218849546241,43979838
2022-03-30,14.877476692199707,14.88363987825992,14.741891267955374,14.822011130378025,42385080
2022-03-31,14.563163757324219,14.877476912896995,14.55700057117258,14.791195419494322,69574611
2022-04-01,14.778868675231934,14.79119504722498,14.415251595957807,14.61863050840265,53381429
2022-04-04,14.902129173278809,14.914455545181559,14.526185724765556,14.69875026232379,47195569
2022-04-05,14.723402976989746,14.883641159266322,14.69875178698733,14.772708469715077,43936808
2022-04-06,14.809685707092285,14.877477645377724,14.544676471324967,14.655610714795959,49327209
2022-04-07,14.624794960021973,14.778869954188313,14.544676647853981,14.735729204839375,62815724
2022-04-08,14.877476692199707,14.93910699644172,14.507696423107754,14.587816285530403,73121078
2022-04-11,16.017704010009766,16.131942391680127,15.381239918869257,15.413878344803633,157485300
2022-04-12,15.960587501525879,16.41753797000358,15.919789075150463,16.11562432320082,104795900
2022-04-13,16.07481575012207,16.1327576755826,15.751995548956804,15.826492761348645,64100500
2022-04-14,16.17414665222168,16.215533292693834,15.900989141428587,15.992041645026285,52731100
2022-04-18,16.107927322387695,16.198979836278873,15.967212097354873,16.083095966816874,54812700
2022-04-19,16.13275909423828,16.256920599543303,16.049984231101867,16.13275909423828,57496000
2022-04-20,16.083093643188477,16.21553278309623,15.975485855264001,16.157590856736473,48751400
2022-04-21,16.728736877441406,16.844622328508244,16.248644519591217,16.290032744543424,81259800
2022-04-22,16.157594680786133,16.596298843509878,16.14103938967972,16.596298843509878,68483600
2022-04-25,16.149314880371094,16.463857475425094,15.818216996419714,16.3645288996393,71861400
2022-04-26,15.975489616394043,16.265200895199005,15.975489616394043,16.099652720738636,50825900
2022-04-27,15.78510570526123,16.02515264702726,15.718886131463565,15.917544852856567,66767000
2022-04-28,16.07481575012207,16.215532531440093,15.809937474417334,15.934098968804046,67479400
2022-04-29,15.611281394958496,16.033431809958888,15.569893170664738,16.025154165100137,70195400
2022-05-02,15.826495170593262,16.049985262991296,15.611281144121676,15.727165012683567,67551600
2022-05-03,16.00031852722168,16.29002973313311,15.760273182071563,15.876157032916513,62675300
2022-05-04,16.51352310180664,16.53835445599211,15.900990051911329,15.958933562208946,60771800
2022-05-05,16.51352310180664,16.54663210032034,16.290031441342073,16.339695728512236,55503900
2022-05-06,16.579740524291992,16.645960091518162,16.27347403912157,16.389357887067614,51506800
2022-05-09,16.18242645263672,16.58802320112282,16.116206865316446,16.538357326532992,51563300
2022-05-10,16.025150299072266,16.430745326506358,15.92582016352972,16.273473269730218,42465900
2022-05-11,16.083093643188477,16.273474709455982,15.967209790468965,16.141035569548233,50074200
2022-05-12,16.323135375976562,16.339690659497126,16.049979513082185,16.05825715484247,52687000
2022-05-13,16.42247200012207,16.43902729019704,16.174148964194966,16.339697128546582,34107300
2022-05-16,16.786680221557617,16.86945351302106,16.2900325787803,16.49696896503757,40027000
2022-05-17,17.026721954345703,17.109496806843246,16.753566046263114,16.886005178739584,42938400
2022-05-18,16.745288848876953,17.07638668888163,16.662513994176024,16.977058126279744,43342800
2022-05-19,16.728736877441406,16.836344683517805,16.480413842925543,16.488691487915986,41588100
2022-05-20,16.886009216308594,16.902564506526392,16.6294085331302,16.72873711683825,47415800
2022-05-23,17.16744041442871,17.308157203842025,16.9025621234858,16.993614628047105,46775100
2022-05-24,17.515092849731445,17.573034776155843,17.051555859537164,17.217103995207008,49841200
2022-05-25,17.6309757232666,17.68891922527161,17.43231702421785,17.481982883079283,40179400
2022-05-26,17.64753532409668,17.821362715011755,17.606148677059434,17.69719961630125,28495500
2022-05-27,17.62270164489746,17.722030216216087,17.50681620662683,17.639255354251116,34169600
2022-05-31,17.62270164489746,17.738585504368917,17.35782177084971,17.539926782932486,61515300
2022-06-01,17.564760208129883,17.77169659805092,17.481986915200956,17.74686524169199,35928900
2022-06-02,17.539926528930664,17.597868457827317,17.33299016641454,17.597868457827317,27085200
2022-06-03,17.299880981445312,17.506817360598482,17.217106114024187,17.4323201377994,27796900
2022-06-06,17.332992553710938,17.424043492175176,17.24194003644733,17.316437263517667,22002900
2022-06-07,17.498538970947266,17.539927192295295,17.192274026967905,17.29988024487436,24977700
2022-06-08,17.424041748046875,17.54820483326843,17.37437746123778,17.45715232511908,20732900
2022-06-09,17.283323287963867,17.51509256874235,17.27504722329237,17.39920871775264,24934500
2022-06-10,17.12605094909668,17.258490072726325,17.076385093636397,17.117773306519965,33572700
2022-06-13,16.356250762939453,16.96050458031525,16.290031188142095,16.88600736131832,56215900
2022-06-14,16.099647521972656,16.521796256749433,15.975484457721778,16.455576692588473,42638300
2022-06-15,16.091371536254883,16.314861601564658,15.87615753586845,16.2238106782159,38941900
2022-06-16,15.694051742553711,15.967209235264306,15.454006401867318,15.958931591958013,67896400
2022-06-17,16.041706085205078,16.07481666094379,15.727163509683042,15.843047367170241,97645400
2022-06-21,16.52179718017578,16.59629439137048,16.11620212967076,16.26519655206016,49307700
2022-06-22,16.819786071777344,17.01016713256088,16.405913376787552,16.43074630685459,46607400
2022-06-23,17.059833526611328,17.20055031046379,16.621127887824457,16.910839099144123,51713600
2022-06-24,17.37437629699707,17.43231822419158,16.977058871549758,17.134330944505653,47641700
2022-06-27,17.200550079345703,17.415764074040005,17.109497579606057,17.3412668613074,32339900
2022-06-28,17.059833526611328,17.432318016480252,17.051555882996585,17.324711807086764,26754000
2022-06-29,17.341266632080078,17.399208557039735,17.00189114691719,17.109497353442404,26585700
2022-06-30,17.34954261779785,17.506814683972653,17.175716843709154,17.208827417135023,37655700
2022-07-01,17.63925552368164,17.705475098129842,17.275048653616118,17.35782193757698,32762500
2022-07-05,17.52337074279785,17.53992603024024,17.20055053166676,17.490260167913068,36960500
2022-07-06,17.457151412963867,17.573035269063098,17.291601693851423,17.52337098484902,27645000
2022-07-07,17.50681495666504,17.64753173831876,17.40748639243833,17.523370243635846,27015400
2022-07-08,17.446428298950195,17.664508852665573,17.404490407778315,17.555469375721884,22366300
2022-07-11,17.328998565673828,17.49675330718926,17.30383487449818,17.370936451138796,23326400
2022-07-12,17.27867317199707,17.496753700943795,17.152857912942988,17.303835263911196,26448000
2022-07-13,17.152856826782227,17.27867207786938,16.968326298681863,17.152856826782227,25213100
2022-07-14,17.052202224731445,17.06897801674587,16.817345936012263,16.884447504242374,26621000
2022-07-15,17.25350570678711,17.27028149761275,16.951547871235444,17.228343620376116,23838000
2022-07-18,17.219961166381836,17.354164335739533,17.20318537025513,17.303836947359418,22507400
2022-07-19,17.446428298950195,17.496755688150053,17.219961446862843,17.278675134434675,21813100
2022-07-20,17.178016662597656,17.471586609823643,17.110915097502648,17.463198714208325,34207200
2022-07-21,15.869536399841309,16.037291123660815,15.299172258648131,15.970189554098534,123409000
2022-07-22,15.433375358581543,15.676619547519374,15.307560115950213,15.651455859062064,72016300
2022-07-25,15.5424165725708,15.643068127805805,15.374661847408959,15.416599728785606,39493100
2022-07-26,15.349499702453613,15.475316558892768,15.248848137095635,15.433377073470455,38885000
2022-07-27,15.424988746643066,15.50886611532307,15.290785596686161,15.39143875906771,36607400
2022-07-28,15.584357261657715,15.743724119290569,15.341114626160334,15.349500924084456,41940100
2022-07-29,15.752107620239258,15.810821288287157,15.500475557398666,15.525639243630966,40819800
2022-08-01,15.71017074584961,15.82759970122703,15.609519183900657,15.810823907626293,37087800
