Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2014-12-10,26.581022262573242,27.04149860275994,26.287467086143703,27.02423142616681,33700700
2014-12-11,26.684629440307617,26.94364806517394,26.58677698392507,26.71916379314022,18376500
2014-12-12,26.235666275024414,26.52921926377071,26.08601008803654,26.483170530628456,23769100
2014-12-15,26.143566131591797,26.511949371833374,25.953620616141887,26.511949371833374,21712200
2014-12-16,26.206893920898438,26.845806045377635,26.016948319302717,26.045727689759616,22157800
2014-12-17,26.730682373046875,26.87458139955155,26.074503163501554,26.132064091538357,23696700
2014-12-18,27.0817928314209,27.254471201652592,26.770970447569084,27.254471201652592,22898400
2014-12-19,27.06451988220215,27.24295540430473,26.822768458846262,27.035740525920865,31316800
2014-12-22,27.346567153930664,27.34656715393066,26.989698220545172,27.104817868783133,15302100
2014-12-23,27.438657760620117,27.565289571689163,27.306270956195334,27.467439314571653,12254400
2014-12-24,27.438657760620117,27.553777389253405,27.271736604612347,27.438657760620117,7840600
2014-12-26,27.548025131225586,27.599828859468104,27.473197035825397,27.571049498383264,7038500
2014-12-29,27.369596481323242,27.50774052338154,27.2256974438865,27.40988803614752,8878400
2014-12-30,27.242961883544922,27.39261588923455,27.13935441971185,27.352324341713317,9989800
2014-12-31,26.926382064819336,27.28325319075646,26.880335523368355,27.099062633503266,14029500
2015-01-02,27.029972076416016,27.18538317045892,27.001192732124345,27.052996430138645,11421200
2015-01-05,26.80551528930664,27.145117140595588,26.799760293333225,27.099070585632408,18964500
2015-01-06,27.07604217529297,27.271744945103862,26.747952560569548,26.932143144423925,22950100
2015-01-07,26.901309967041016,27.39635598834518,26.819773550325227,27.326465726845306,20793600
2015-01-08,27.477890014648438,27.51283514235836,26.86636472077833,27.035260617124937,17617500
2015-01-09,27.233291625976562,27.553616562703517,27.15175517724665,27.507023036742652,13037600
2015-01-12,27.419658660888672,27.53031493293158,27.1808702151045,27.373065143164574,12730300
2015-01-13,27.477890014648438,27.838980780848797,27.33228864840791,27.652611209796966,13072800
2015-01-14,27.3555908203125,27.571080262968316,27.12262769948931,27.30317422921233,14795900
2015-01-15,27.431291580200195,27.687551360608605,27.25657041645818,27.524476348975945,12475800
2015-01-16,27.94963836669922,27.97293289607655,27.4429440284093,27.44876932702898,18050200
2015-01-20,28.0603084564209,28.101076680085935,27.786577050354317,28.03701169384043,16460300
2015-01-21,28.101064682006836,28.1884263935327,27.72832552667097,27.89139835170526,24880200
2015-01-22,27.83899688720703,28.235033010245527,27.320656078974782,28.025366566083758,38451100
2015-01-23,27.46042251586914,27.914698133009857,27.36141241728412,27.868104622687294,24317800
2015-01-26,27.34975242614746,27.4312888128882,27.076023445189236,27.361400798781837,15064400
2015-01-27,26.99449348449707,27.285696228544293,26.98284732983173,27.17503998561857,17008900
2015-01-28,26.81978988647461,27.390547372838842,26.80814150246284,27.27406797612531,19575800
2015-01-29,26.854721069335938,26.953728949381365,26.423739971894683,26.790656101447283,19161600
2015-01-30,26.621755599975586,27.08767956837985,26.534396105606447,26.691645861511773,22768000
2015-02-02,27.36141586303711,27.460425974090946,26.650880293042892,26.907140188687304,23172300
2015-02-03,27.856456756591797,27.93799317294959,27.495363738863396,27.5186604925944,21481800
2015-02-04,27.83899688720703,28.136025090336812,27.757460430411193,27.763283510881546,19937400
2015-02-05,27.873931884765625,28.03118166062401,27.687562273755905,27.984588147021075,18762300
2015-02-06,28.730072021484375,28.9805044091162,27.95547143408176,28.101072847800932,47425400
2015-02-09,28.590290069580078,28.811604812509287,28.52622510017681,28.566993313124165,21052900
2015-02-10,28.834903717041016,28.86402577787469,28.543700882314802,28.683479220531964,15100800
2015-02-11,29.009624481201172,29.050392696512606,28.63105994279371,28.765012967631446,19402900
2015-02-12,28.840723037719727,29.114454356548176,28.683473272969398,29.03874101314227,20447300
2015-02-13,28.71842384338379,28.887319795990713,28.555348748116682,28.78831190038325,14619600
2015-02-17,28.6427001953125,28.72423660280221,28.47380208168354,28.508747208479335,15363700
2015-02-18,28.5029239654541,28.718415597018662,28.351499515152582,28.665999013894936,13513400
2015-02-19,28.48545265197754,28.61940564913127,28.386444784311987,28.386444784311987,11609800
2015-02-20,28.520397186279297,28.52622026355548,28.200072393574025,28.44468385148527,13481500
2015-02-23,28.403911590576172,28.537864565811663,28.269958615340684,28.502919442041424,12255700
2015-02-24,28.666000366210938,28.776656615047607,28.13601143260248,28.34567555328763,16307000
2015-02-25,28.654359817504883,28.770841397508423,28.5553496969064,28.724247876826468,11398900
2015-02-26,28.75335693359375,28.805773513853513,28.49127403229494,28.572812662910525,13581400
2015-02-27,28.79995346069336,28.922258086907508,28.566990363589575,28.666000457453947,17571200
2015-03-02,28.81160545349121,28.834899988764384,28.549522491783993,28.607762162518473,10914400
2015-03-03,28.858192443847656,28.939728859401704,28.700942690264547,28.823249535296316,11381400
2015-03-04,28.578638076782227,28.86401775302044,28.491276361972382,28.86401775302044,13870600
2015-03-05,28.49127769470215,28.666001132494834,28.42721495210574,28.6427043778957,9653500
2015-03-06,28.124366760253906,28.322384751735232,28.08942162468625,28.240848323778398,15644900
2015-03-09,28.089420318603516,28.316558134979406,28.060300484501646,28.106891774724453,13119000
2015-03-10,27.670087814331055,28.14766242847781,27.64096798000162,28.019532491387146,18764700
2015-03-11,27.769084930419922,27.97292589709733,27.582715411829177,27.70501999183562,14392800
2015-03-12,28.3806209564209,28.39809241122036,27.83898364062998,27.920520058628483,15806000
2015-03-13,28.44468879699707,28.49710538839852,28.229199353102675,28.246670809669496,20717400
2015-03-16,28.695127487182617,28.770840845988744,28.322388215677556,28.51458093055303,16111200
2015-03-17,28.508747100830078,28.712588118784648,28.46215359861162,28.54369000579345,15679200
2015-03-18,28.852371215820312,28.93973071449928,28.235020538665076,28.392270302328225,17978300
2015-03-19,28.71259880065918,28.829080377839194,28.537877545739807,28.67183058190137,13625000
2015-03-20,28.864023208618164,29.062041207473982,28.648531530477257,28.73589326179937,26280800
2015-03-23,28.91060447692871,29.03290908100516,28.799948247769116,28.992140879646346,13131700
2015-03-24,28.776662826538086,29.06204257009652,28.765014447035576,28.85237618245379,11419600
2015-03-25,28.3806209564209,28.776656891014277,28.374797878721335,28.759185436214818,14915500
2015-03-26,28.20006561279297,28.508741955023215,28.188419461040944,28.316547125613813,17919400
2015-03-27,28.28160858154297,28.374793361807505,28.15347867554157,28.23501508056049,11716500
2015-03-30,28.607765197753906,28.712598393559418,28.368978967686076,28.380627347409053,11157600
2015-03-31,28.322389602661133,28.625240831015333,28.293269762217758,28.590295689462437,12785700
2015-04-01,28.49127769470215,28.695120964893345,28.205900226815594,28.21754860411516,13573600
2015-04-02,28.81160545349121,28.88731658110583,28.456337685588206,28.473809142468344,13344200
2015-04-06,28.90478515625,29.015441399788426,28.770832159850652,28.852368573163243,14130000
2015-04-07,28.695127487182617,29.009627080653004,28.68347910723542,29.009627080653004,11498700
2015-04-08,28.936601638793945,29.024947332277165,28.677448878967677,28.712788504429838,15498600
2015-04-09,28.865915298461914,28.966043089289467,28.665661963587713,28.80701818393811,10810900
2015-04-10,28.9896183013916,29.007286995819797,28.824702248527398,28.88360164125822,9241900
2015-04-13,28.88359832763672,29.16041757797662,28.88359832763672,29.019063545203448,12235700
2015-04-14,28.966053009033203,29.07206964890734,28.818807925517085,28.977832885328294,11956500
2015-04-15,29.089736938476562,29.154525131587363,28.889483544671165,28.948382923308966,11055800
2015-04-16,29.01905059814453,29.1957441836688,28.9130339974738,29.013159538784578,11724100
2015-04-17,28.801136016845703,28.930710148052526,28.683339513836525,28.848253269980525,18105100
2015-04-20,29.0838623046875,29.142759465260763,28.88949763058694,28.948397037942865,17062500
2015-04-21,28.960163116455078,29.09563057592584,28.54198760161749,28.84236884231282,33469100
2015-04-22,29.19575309753418,29.266430103966385,29.0485080235112,29.130964905479026,18687000
2015-04-23,29.478464126586914,29.566812071980696,29.12507683857495,29.225202413025094,22580200
2015-04-24,29.46668815612793,29.602153376045834,29.343002813609218,29.4136798312225,17184200
2015-04-27,29.496131896972656,29.643376958966055,29.449012398679724,29.449012398679724,16562300
2015-04-28,29.77295684814453,29.825965170592955,29.490246544013527,29.649271511358798,16342000
2015-04-29,29.725828170776367,29.80828503029782,29.531463647520734,29.71404829844746,13683200
2015-04-30,29.70816421508789,29.831851780195816,29.58447889676141,29.725835151121277,15604900
2015-05-01,29.690502166748047,29.90253547232288,29.478468861173216,29.890755594592953,13872800
2015-05-04,29.755281448364258,29.95553481616059,29.619816265263985,29.696382077376352,12594800
2015-05-05,29.502033233642578,29.855420633717095,29.48436453767354,29.855420633717095,12646200
2015-05-06,29.236974716186523,29.54913348130415,29.072060990732833,29.490236364150974,15513300
2015-05-07,29.28998565673828,29.360662653039952,29.04850385982481,29.21341760012244,10832400
2015-05-08,29.531471252441406,29.666936448937378,29.419565806670334,29.560919817456792,13264100
2015-05-11,29.331228256225586,29.613938624737806,29.325339439848833,29.531481714769527,9900500
2015-05-12,29.225208282470703,29.337116002015364,28.84237235136781,29.095634115793466,20448900
2015-05-13,29.28998565673828,29.437230709655797,29.154520477667916,29.23697734781673,16200400
2015-05-14,29.43134880065918,29.53736544337358,29.343000849469934,29.39012035591266,12094600
2015-05-15,29.325332641601562,29.502026300112494,29.242875750748578,29.454906792892636,14083300
2015-05-18,29.213424682617188,29.331221202865997,29.183976114250424,29.31944132616294,15040800
2015-05-19,29.18398094177246,29.20165188314099,29.04851570745171,29.172201063120813,15675100
2015-05-20,29.266435623168945,29.42546060271723,29.189869787920546,29.195758603408134,13583600
2015-05-21,29.39011573791504,29.50790999194967,29.254648301568743,29.260539362339298,15667600
2015-05-22,29.219324111938477,29.384237939444365,29.201655415214958,29.307669842338463,12324400
2015-05-26,29.1074161529541,29.301780802562316,28.983730783266534,29.201655192848296,17460100
2015-05-27,29.19575309753418,29.260541289589337,29.01905945806291,29.125076091101977,14517400
2015-05-28,29.17807960510254,29.24286778649399,29.083842863109837,29.136851170904553,8432800
2015-05-29,29.11919403076172,29.236990575747623,29.077965577033982,29.154533668292153,14778400
2015-06-01,28.9896183013916,29.178091864566035,28.942498787206944,29.119192471835213,11968000
2015-06-02,28.942495346069336,29.042623178415916,28.84825857568646,28.989614854651688,11094100
2015-06-03,28.90715980529785,29.11919086709764,28.78347221077051,28.94838825454631,17697800
2015-06-04,28.329959869384766,28.589112715599033,28.200385693059836,28.200385693059836,38418900
2015-06-05,27.81754493713379,28.253391436050137,27.746867915908595,28.247500373658543,23574500
2015-06-08,27.94123077392578,28.14148420987929,27.711528765846,27.829325301133128,16598600
2015-06-09,27.882320404052734,28.047234127160788,27.782192610179294,27.958888452687603,12295100
2015-06-10,27.95889663696289,28.08258196549975,27.894108441982166,28.011904955876062,13007300
2015-06-11,28.12969970703125,28.200378964652778,27.98834568535152,28.04135400517683,10029700
2015-06-12,27.82931900024414,28.123809148394873,27.805759249164517,28.123809148394873,10619100
2015-06-15,27.682069778442383,27.811646143183797,27.64084134362124,27.76452664808467,10875800
2015-06-16,27.92945098876953,27.97068168602212,27.629071957229534,27.676191470214185,10862000
2015-06-17,27.84110450744629,27.9824585489539,27.623182382832574,27.976569733383574,18216400
2015-06-18,28.13559341430664,28.223939124468703,27.911780237688703,27.92944893036474,14527300
2015-06-19,27.9530086517334,28.100253748609507,27.90000032698672,28.06491636329964,26861700
2015-06-22,27.994230270385742,28.14147533134385,27.92355327022462,28.05312964283778,9191900
2015-06-23,28.13559341430664,28.33584683616861,28.10025378217269,28.188601739116628,14411400
2015-06-24,27.852882385253906,28.1473725718264,27.852882385253906,28.035464862988487,17742300
2015-06-25,27.94123077392578,28.22394111054567,27.935341958213343,28.05313849350047,14445400
2015-06-26,28.04724884033203,28.55966345756169,27.905894788310302,28.02958014552485,18492800
2015-06-29,27.546615600585938,28.1061474710333,27.534835722107015,27.84699463806117,15032400
2015-06-30,27.452373504638672,27.829320555857283,27.4464824431487,27.764532360157524,15044100
2015-07-01,27.682069778442383,27.746857960813088,27.428808109237544,27.470036544058686,12545900
2015-07-02,27.799875259399414,27.90589191087518,27.746866933661526,27.817543952384735,9872400
2015-07-06,27.705642700195312,27.76453985029399,27.564286394463323,27.717422579571497,12051700
2015-07-07,27.82931900024414,27.94711550886074,27.58194835425266,27.811650310325184,18025800
2015-07-08,27.757810592651367,27.90678981925879,27.590952313046092,27.757810592651367,17859600
2015-07-09,27.567108154296875,28.103434144420987,27.54923137904008,28.014045721652963,16304500
2015-07-10,28.008094787597656,28.204748459177665,27.841238780130453,27.912748172867452,14727100
2015-07-13,28.127275466918945,28.258375626679815,27.97829625604887,28.23454068060479,10184400
2015-07-14,28.252412796020508,28.270289570937187,28.037882404052432,28.12131038465291,9973600
2015-07-15,28.20475196838379,28.30605676459523,28.031935497295336,28.294138152115725,9624000
2015-07-16,28.502710342407227,28.520587124430875,28.276261252721813,28.294138034745465,11011400
2015-07-17,28.359683990478516,28.57421442782281,28.306051381142442,28.4729073776358,10160400
2015-07-20,28.663610458374023,28.758957099644448,28.25838666466391,28.383530978341476,17246700
2015-07-21,27.99021339416504,28.216660146047975,27.75184576000779,27.996171562059967,31961600
2015-07-22,27.680343627929688,27.912750881812123,27.477731767809114,27.882955488050268,21026600
