Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2014-09-15,22.270153045654297,22.453720198103834,22.215473848727978,22.324832242580616,26096200
2014-09-16,22.3521728515625,22.367795905646712,22.176417217856187,22.28577710654925,18240800
2014-09-17,22.29749870300293,22.406857126571467,22.188140279434396,22.35608442414138,20101800
2014-09-18,22.203760147094727,22.402950391796704,22.156892467710538,22.30140201491818,29141200
2014-09-19,22.16080093383789,22.367801235137364,22.06706407689472,22.3638947257373,41755200
2014-09-22,21.817096710205078,22.14126689986298,21.63352954275155,22.08658769846742,29860000
2014-09-23,21.469491958618164,21.867870913310572,21.461680431283433,21.867870913310572,26622000
2014-09-24,21.426530838012695,21.535889248739334,21.145321793405223,21.531984229740498,32200200
2014-09-25,21.06720542907715,21.418716691867303,20.996903176519115,21.41090516492792,27724200
2014-09-26,21.184383392333984,21.20000496114567,20.969570059833355,21.004721196979194,21072400
2014-09-29,21.24125099182129,21.30792482516385,20.94710515931115,21.04907505629598,24694600
2014-09-30,21.092214584350586,21.370673748439817,21.052995742362032,21.26870236550491,29437000
2014-10-01,20.758848190307617,21.07260338809245,20.688253083793178,21.05691525417751,31960000
2014-10-02,20.723552703857422,20.7745383961145,20.252919112191414,20.719631418039008,36106400
2014-10-03,21.04123306274414,21.194188660480002,20.73924315352839,20.73924315352839,29002800
2014-10-06,20.93925666809082,21.13927662976692,20.884349696996285,21.076525591929915,16436600
2014-10-07,20.872589111328125,20.990247147127658,20.641194325944365,20.856900974260693,24809000
2014-10-08,21.480485916137695,21.653050901077414,20.837287385968175,20.93925726431828,45371600
2014-10-09,20.911802291870117,21.48440567475737,20.900036940308897,21.480484389604523,37937000
2014-10-10,20.637266159057617,21.123587808537756,20.625500807378348,20.95494411932226,55154800
2014-10-13,20.25291633605957,20.798066252373605,20.225462850784957,20.5235313996275,44243400
2014-10-14,20.186248779296875,20.53137881740241,20.14310715050791,20.413720781861745,53808600
2014-10-15,19.943084716796875,20.11172842912134,19.34695054311843,19.90778716081959,82495000
2014-10-16,19.44892120361328,19.711690744937886,19.425388999990478,19.648939698046714,89564800
2014-10-17,19.876415252685547,20.198014588582495,19.60187883284341,19.60187883284341,58475800
2014-10-20,20.11957550048828,20.182326554249485,19.699927547940888,19.876415354176505,28391000
2014-10-21,20.468624114990234,20.700018858597836,20.245073438500174,20.2686056398528,56237000
2014-10-22,20.1940860748291,20.629420510710492,20.139177613629897,20.46862090031216,44764200
2014-10-23,20.872589111328125,20.990247147127658,20.358813843143007,20.464706524193517,43760400
2014-10-24,21.280473709106445,21.441273400287574,20.954953039882703,21.05692295541813,44809800
2014-10-27,21.198108673095703,21.390284602360406,21.107904133596932,21.260859722142808,26566400
2014-10-28,21.46479606628418,21.59029813549897,21.23732412687088,21.23732412687088,29059200
2014-10-29,21.531471252441406,21.54323660464699,21.3157631546539,21.409890460606885,33287400
2014-10-30,21.315763473510742,21.531471574524964,21.209872309870953,21.34321695980295,26433400
2014-10-31,21.70796012878418,21.841306288849736,21.476565365614626,21.841306288849736,35385800
2014-11-03,21.806005477905273,21.888367429260484,21.67265933773818,21.67265933773818,23589600
2014-11-04,21.425582885742188,21.85699617552202,21.25693915520389,21.813854547323423,27244000
2014-11-05,21.605993270874023,21.664823039430637,21.35891033748068,21.51971000928517,18835800
2014-11-06,21.71973419189453,21.747187690193055,21.413821431262697,21.676592552824435,20029200
2014-11-07,21.629526138305664,21.747184182910214,21.335380278742686,21.747184182910214,35044400
2014-11-10,20.766693115234375,21.6687399071721,20.311747685624738,21.664818621582754,132254000
2014-11-11,20.770614624023438,20.821600313849945,20.221543373340687,20.739239850662962,77970600
2014-11-12,21.021617889404297,21.174574952292218,20.739238956917475,20.786301862981478,57806400
2014-11-13,21.296152114868164,21.41773289744979,20.947099395707962,21.06083611204858,41505600
2014-11-14,21.217716217041016,21.366750506372803,21.088292844384036,21.366750506372803,20037200
2014-11-17,21.237323760986328,21.315761430817208,21.056913230508407,21.182415297561,26111400
2014-11-18,21.34321403503418,21.405966562077417,21.088288626382685,21.256932302554908,27635600
2014-11-19,21.327529907226562,21.339295259379334,21.14319807761841,21.307920488271026,33381000
2014-11-20,21.327529907226562,21.362827459787642,21.198105049135027,21.323607125773798,18481000
2014-11-21,21.209867477416992,21.645201873479568,21.123584256670064,21.51185575782634,37783800
2014-11-24,21.57853126525879,21.58637533104545,21.280462749775914,21.3039949471359,25826000
2014-11-25,22.206045150756836,22.233498637389285,21.72756902937499,21.82169484179973,35094800
2014-11-26,22.3001708984375,22.319780316644902,22.139371275372444,22.264873347223087,18401600
2014-11-28,22.37076759338379,22.464893405920993,22.26879621768187,22.464893405920993,11071000
2014-12-01,22.198205947875977,22.343318975991394,22.072703839740527,22.343318975991394,23172200
2014-12-02,22.36292839050293,22.417835375776303,22.080547899264854,22.155065804509977,19869000
2014-12-03,22.409992218017578,22.4531338499442,22.166832060734937,22.37861743777298,20754200
2014-12-04,22.11191749572754,22.445282089115054,22.00210206224594,22.296247819741755,30072400
2014-12-05,22.096233367919922,22.249188950164847,22.029559539496027,22.084468014240453,16007400
2014-12-08,22.104076385498047,22.233499758131714,21.970730231088968,22.072700115706315,19142600
2014-12-09,22.037399291992188,22.17858949291003,21.825615486718092,21.939350707588428,20381600
2014-12-10,21.79424285888672,22.096232728782624,21.69619425811933,21.9707306394886,24384000
2014-12-11,21.923669815063477,22.139376458045767,21.75894737213494,21.85699598222717,20965400
2014-12-12,21.70796012878418,21.955043027515085,21.56284861509909,21.570692682879763,22725600
2014-12-15,21.54715919494629,21.864837188661085,21.50401906887892,21.837383701116917,25869600
2014-12-16,21.496173858642578,21.900133579116964,21.468720372558074,21.496173858642578,31555800
2014-12-17,21.704036712646484,21.762866467175794,21.46872068673485,21.46872068673485,25609200
2014-12-18,22.076618194580078,22.174666772637973,21.562843106959786,21.727565496070387,34912000
2014-12-19,22.421751022338867,22.488424842045376,22.02563537385702,22.02563537385702,42608400
2014-12-22,22.441364288330078,22.672759046665117,22.37861324349869,22.441364288330078,38352800
2014-12-23,22.70805549621582,22.825713512527763,22.4805820347236,22.547255858165503,22642800
2014-12-24,22.77472686767578,22.83355662141403,22.637459437090246,22.735508029252138,9601600
2014-12-26,22.90023422241211,22.96298527601012,22.680606282870645,22.76688804650345,11381800
2014-12-29,23.0924072265625,23.15907955797964,22.786494570116545,22.798261419739465,14340000
2014-12-30,23.088478088378906,23.2179029258797,22.947287900597143,22.966898812535465,16378000
2014-12-31,22.751203536987305,23.25713482885511,22.680609899522917,23.06496035111217,24685400
2015-01-02,22.49234390258789,22.884538226930157,22.29232545545849,22.74727081185141,21170000
2015-01-05,22.03363800048828,22.482500300045768,21.915516579867155,22.384065532528936,33001400
2015-01-06,21.746212005615234,22.025766427898503,21.600528947833126,22.002143041336616,33973200
2015-01-07,21.726526260375977,21.911584140179166,21.56509327012074,21.840710973530953,22123800
2015-01-08,22.199007034301758,22.462811464660266,21.89188956812913,21.9509510236995,31532400
2015-01-09,22.163572311401367,22.352566882209054,22.080887468297128,22.289568691939827,22225800
2015-01-12,22.116321563720703,22.328941009720776,21.958826846013263,22.14388467886465,22483200
2015-01-13,22.3801326751709,22.821120089392245,22.218699688590146,22.3801326751709,34857800
2015-01-14,21.978515625,22.159635243789705,21.65564969515908,21.986390586946783,48808200
2015-01-15,22.049388885498047,22.218696813171327,21.828894455924715,22.053325615492472,32459800
2015-01-16,22.35257339477539,22.43132153105454,21.903710970578757,21.974584143030413,31034000
2015-01-20,21.974580764770508,22.344694995788522,21.8367711719692,22.344694995788522,27553800
2015-01-21,21.958826065063477,22.06119755283278,21.722581743911274,21.821016502225888,27846600
2015-01-22,22.273820877075195,22.31713241860882,21.91551835438175,22.02970305442577,26890400
2015-01-23,22.171457290649414,22.305328693207972,22.08877090818971,22.281703797934338,21703800
2015-01-26,22.32107162475586,22.384069827976013,22.080892007601022,22.17145183085527,17307800
2015-01-27,22.191139221191406,22.376197106390176,22.05726784717445,22.14389094271357,19046600
2015-01-28,21.49422264099121,22.30138768755794,21.4705977486542,22.24232770970915,39778400
2015-01-29,21.210725784301758,21.67927629419193,21.072917694331434,21.600528170496517,41683600
2015-01-30,20.927234649658203,21.222538987130356,20.876048143937613,20.974482923095,56380800
2015-02-02,21.187110900878906,21.238295925125037,20.65162524725683,20.92724303979715,36911800
2015-02-03,21.81708526611328,21.876146736771272,21.206789911294944,21.214664874182382,36466200
2015-02-04,22.40375518798828,22.82899263110118,21.588715378526064,21.83283319775746,80115800
2015-02-05,22.431316375732422,22.600624304122533,22.301381755434946,22.36044321956933,25603200
2015-02-06,22.41163444519043,22.61244227743136,22.34863623354532,22.486445854141138,21181000
2015-02-09,22.478565216064453,22.53368844959065,22.273820704398968,22.372255479123023,17200800
2015-02-10,22.604562759399414,22.62818764725539,22.325008345416922,22.498253017040817,18011400
2015-02-11,22.750246047973633,22.809307517226195,22.466754900749773,22.58881306761159,22396400
2015-02-12,22.98649024963379,22.998301942597,22.722684258156225,22.785682457285926,23389600
2015-02-13,23.41567039489746,23.431418821172294,23.002243038769574,23.033742895310905,29040000
2015-02-17,23.15186309814453,23.329046026593762,22.98649336625575,23.3014844046123,31513800
2015-02-18,22.923494338989258,23.124300649388356,22.860496133570358,23.124300649388356,24107400
2015-02-19,22.77781105041504,22.90774570127622,22.710876110513787,22.90774570127622,20639200
2015-02-20,23.03373908996582,23.06523894130314,22.647874923057145,22.813244636591328,27035600
2015-02-23,22.9195556640625,23.116425239947585,22.836870802669726,22.939242321251875,35090000
2015-02-24,23.29754638671875,23.376294522533406,22.943182028546442,22.994368542125333,40258000
2015-02-25,23.474733352661133,23.581043128988703,23.210928779622957,23.210928779622957,33931400
2015-02-26,23.289669036865234,23.427477125037843,23.171546101865275,23.3723538897688,23584000
2015-02-27,23.38022804260254,23.419601351575395,23.21485684052653,23.35660315602155,19520000
2015-03-02,23.573163986206055,23.659787085342913,23.427480912017863,23.431417642889652,23349200
2015-03-03,23.608598709106445,23.628285365903437,23.403854174027334,23.518038886243776,23835000
2015-03-04,23.793657302856445,23.797594033535965,23.427479767838143,23.5456012141676,24502600
2015-03-05,23.754276275634766,23.793649577629125,23.537718608680212,23.746401314836856,22161000
2015-03-06,23.77003288269043,23.868467673576838,23.600724922206158,23.679473055314425,35454600
2015-03-09,23.84878158569336,23.899968098736252,23.75822175615332,23.766096719851898,16362200
2015-03-10,23.112491607666016,23.714912109993577,23.084929983506967,23.68735048583453,31716400
2015-03-11,22.86049461364746,23.14792400063565,22.80930810577418,23.07705083650206,25595600
2015-03-12,23.360546112060547,23.39991942899543,22.978618629409944,23.006180251663515,24032400
2015-03-13,23.250293731689453,23.344791777287217,23.116422376589988,23.26210692613635,24485600
2015-03-16,23.525911331176758,23.577097834966505,23.31723008787349,23.37629005194276,18592400
2015-03-17,23.281797409057617,23.395980626185626,22.935306520887128,23.057366203605163,29872800
2015-03-18,23.226673126220703,23.332981374995843,22.895932180043438,23.23060985684377,38054000
2015-03-19,23.13217544555664,23.305420133707045,23.01011576631696,23.246360161426438,21219200
2015-03-20,23.407793045043945,23.43535466571062,23.17942361438217,23.273921672379103,43115200
2015-03-23,23.277854919433594,23.43928788860609,23.277854919433594,23.293604843741996,16912000
2015-03-24,22.667558670043945,23.13610763358724,22.57699886206476,23.08492263472643,39785600
2015-03-25,22.25806999206543,22.710870540565868,22.226571646306365,22.47068945842192,37372000
2015-03-26,22.013954162597656,22.2305103784295,21.919456112818835,22.069077399137157,35943600
2015-03-27,22.02577018737793,22.254139643092746,21.966710208896952,21.982460137290214,29730000
2015-03-30,22.389631271362305,22.53596830662782,22.152326380640222,22.152326380640222,26911400
2015-03-31,22.334266662597656,22.512243493165027,22.06136603941579,22.23143406267047,35082600
2015-04-01,22.567617416381836,22.575527733032725,22.16815472357428,22.460830404702744,31569000
2015-04-02,22.915651321411133,23.01057356702132,22.38567242953752,22.579471322820115,41127600
2015-04-06,23.022441864013672,23.192509845170164,22.741632503029937,22.797003192943556,21333000
2015-04-07,23.065954208374023,23.208336883902277,22.8682008276378,23.006627590657732,24779600
2015-04-08,23.406084060668945,23.410038463390556,23.030352435113077,23.160870355998675,29113400
2015-04-09,23.568246841430664,23.60384250859842,23.35862875074195,23.410043540965436,23399200
2015-04-10,23.655256271362305,23.79763741602943,23.51682802111219,23.651300359468635,31807800
2015-04-13,23.24788475036621,23.651301789833088,23.22810971591692,23.611751720934507,23886400
2015-04-14,23.32698631286621,23.46541457098939,23.164828616984735,23.2162449133584,19909400
2015-04-15,23.69480323791504,23.845096186706908,23.374442309665085,23.461454255082188,28421200
2015-04-16,23.59988784790039,23.7501808404393,23.56033777505579,23.61966439306126,22000600
2015-04-17,23.105504989624023,23.44564105631977,22.60321271483968,23.374449716372354,84976800
2015-04-20,23.125276565551758,23.311163683254247,22.978938004476213,23.176691348778892,38859000
2015-04-21,23.27161407470703,23.560333782007874,23.073860726522483,23.255793444755074,37674400
2015-04-22,23.23996925354004,23.319070882440087,23.11736316204614,23.319070882440087,25151200
2015-04-23,23.425861358642578,24.066581781954753,23.125276934353625,23.172737315296448,123828400
