Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2014-04-25,20.711483001708984,20.75063454494557,20.05372691929201,20.11637028459193,11559300
2014-04-28,19.317668914794922,19.881459280066426,19.270686757739593,19.717020983604847,16927700
2014-04-29,19.591732025146484,19.78749273324698,19.33332795019525,19.33332795019525,10763100
2014-04-30,19.44295310974121,19.623052599419157,19.231531190448504,19.466444931952285,6504900
2014-05-01,19.208040237426758,19.489934627118572,19.05143108151473,19.33332696474214,6982900
2014-05-02,19.356815338134766,19.529085690950435,19.106241908805195,19.239359229828462,5708400
2014-05-05,19.4586238861084,19.591741290310946,19.348996822123933,19.591741290310946,3882000
2014-05-06,19.262859344482422,19.435128277950508,19.18455474071108,19.435128277950508,3488900
2014-05-07,18.800859451293945,19.020111992139636,18.620759949993417,19.00445077632157,8356600
2014-05-08,18.793027877807617,18.94180643336358,18.62075899326722,18.785197270300916,4286800
2014-05-09,18.80868911743164,18.88699369906543,18.56594476501332,18.816519724948588,3506000
2014-05-12,19.192384719848633,19.317671484351873,19.04360612692502,19.04360612692502,4430800
2014-05-13,19.32550048828125,19.552582170001628,19.17672190771802,19.17672190771802,3201300
2014-05-14,19.286346435546875,19.5682423642852,19.255025495429194,19.505598990514,3563600
2014-05-15,19.020111083984375,19.223700905755432,18.902653464492886,19.090583564729325,4184200
2014-05-16,18.78519630432129,18.9809570013153,18.61292742863937,18.9809570013153,4389500
2014-05-19,18.27621841430664,18.894821427424397,18.221405659243295,18.886992314017256,8432700
2014-05-20,18.49547576904297,18.542457929460575,18.22924103744995,18.260561979883036,4102100
2014-05-21,18.47197723388672,18.487638446183798,18.338859916432344,18.409333878233802,4098300
2014-05-22,18.291881561279297,18.59726779664006,18.252728522428097,18.565945365559102,3741000
2014-05-23,18.323200225830078,18.495470588333767,18.276218078572498,18.299709898969056,3652600
2014-05-27,17.759403228759766,18.182245380450016,17.70459049553464,18.182245380450016,7567000
2014-05-28,17.602806091308594,17.712433125728275,17.399214734284595,17.681110689169515,7531000
2014-05-29,17.82205581665039,18.017816533230203,17.430534383490766,17.461855321504952,5895600
2014-05-30,17.92384910583496,17.93167971301195,17.649785322318394,17.76724144290201,4975300
2014-06-02,17.68110466003418,17.95516991232504,17.57930976300153,17.837713802353377,4135700
2014-06-03,17.869041442871094,17.876872052280273,17.39138472366347,17.634129134739887,5428700
2014-06-04,17.92384910583496,18.07262765512653,17.69676747184472,17.798562378074358,4973900
2014-06-05,18.025646209716797,18.13527172740561,17.751580921959103,17.939511020940923,5021100
2014-06-06,18.096120834350586,18.158764202930815,17.853376474258443,17.9786632114189,3680600
2014-06-09,17.75157928466797,18.10394912121835,17.704597137639762,18.08045730093648,4583400
2014-06-10,17.857410430908203,18.045548020328624,17.692789105674926,17.857410430908203,5020200
2014-06-11,18.10042381286621,18.178814859816786,17.912286197295742,17.912286197295742,5646100
2014-06-12,18.265033721923828,18.390458730686767,18.084735458725106,18.147447963106575,6296500
2014-06-13,18.34343147277832,18.406144000225005,17.959317055269295,18.218006417884947,4684200
2014-06-16,18.155298233032227,18.437505421636185,18.084746435881236,18.421826912228198,4283300
2014-06-17,18.27288055419922,18.366950097397595,17.943639395781908,18.022030432583108,4414800
2014-06-18,18.609952926635742,18.609952926635742,18.210160157319407,18.288551160257047,5886600
2014-06-19,19.23708724975586,19.27628201951426,18.743224777766148,18.86864983521457,12448000
2014-06-20,19.48793601989746,19.534970039398907,19.041109096672443,19.22924666986274,14264600
2014-06-23,19.746627807617188,19.793661832924894,19.26844381557059,19.448742158570724,5643800
2014-06-24,19.354673385620117,19.92692540692513,19.33899487937445,19.817178853574756,5886500
2014-06-25,19.50361442565918,19.621201725606365,19.23708729928355,19.362512357054893,5317400
2014-06-26,19.652559280395508,19.66823778803892,19.174375263564965,19.43306615412689,6636700
2014-06-27,19.746627807617188,19.879892125309613,19.50361543729383,19.597684983093956,5096300
2014-06-30,19.942604064941406,20.02099510158168,19.456580833919446,19.621202160382484,6524100
2014-07-01,19.660398483276367,20.16209876508732,19.42522684997368,19.973961159408212,5854500
2014-07-02,19.879894256591797,19.98964082580372,19.63688186021559,19.683917385750583,4465700
2014-07-03,19.746627807617188,19.762304819263285,19.49577767906314,19.707431540540174,3839500
2014-07-07,19.386030197143555,19.70743212071337,19.34683542409738,19.589846306390104,5365600
2014-07-08,19.440895080566406,19.566320094362258,19.1900450529747,19.495769832388184,7248800
2014-07-09,20.013154983520508,20.13858003865077,19.558488784877152,19.58984430106742,9526200
2014-07-10,19.942604064941406,20.412948789598378,19.83285601557116,20.358074017320924,9974300
2014-07-11,20.326719284057617,20.514856882142535,19.934765580917855,19.981799606642905,6778900
2014-07-14,19.84853744506836,20.099387603112685,19.62120505003502,19.74663012905718,5713900
2014-07-15,19.354673385620117,20.005316442968816,19.331155626251615,19.88773063649561,10524900
2014-07-16,19.770137786865234,20.07586259212347,19.50360923622176,19.50360923622176,8407700
2014-07-17,19.950439453125,20.09938074918399,19.683910877293457,19.832852173352446,6083100
2014-07-18,19.926929473876953,20.0131597806425,19.5192971994025,19.738791846085274,5662100
2014-07-21,19.879894256591797,20.068031873177176,19.652560368727254,19.926928286941926,4550500
2014-07-22,19.919082641601562,20.02882917560105,19.785818352380304,19.85637012286123,4117400
2014-07-23,19.746627807617188,19.958281669094223,19.699592287124773,19.89556913695571,4503600
2014-07-24,19.42522430419922,19.66823515945549,19.32331551332155,19.62904039076998,6670800
2014-07-25,19.715269088745117,19.777981615459506,19.284120654481768,19.331154675721415,5551100
2014-07-28,20.099380493164062,20.154253758927297,19.621198109238485,19.66039287187384,5554600
2014-07-29,20.020994186401367,20.193453262978956,20.013154933577216,20.130740735570324,6562500
2014-07-30,20.0601863861084,20.169932921221452,19.629038002291907,20.068025637928532,5270700
2014-07-31,19.527128219604492,19.919081819347955,19.527128219604492,19.817174541295756,6438900
2014-08-01,19.75446891784668,19.87989399391299,19.417388465224157,19.70743339293318,6341600
2014-08-04,20.09154510498047,20.17777539358059,19.730948434806574,19.730948434806574,7706500
2014-08-05,20.20912742614746,20.326713202874075,19.809334589129563,19.895563361297466,5626900
2014-08-06,20.444303512573242,20.804901669029938,20.31103920401951,20.538373051922477,8999700
2014-08-07,20.52269172668457,20.60108274950852,20.38158818463834,20.60108274950852,5331100
2014-08-08,20.687318801879883,20.773549106820198,20.467825655028058,20.63244551516693,4405000
2014-08-11,20.797061920166016,20.87545145670551,20.61676209864531,20.67163686748135,3771200
2014-08-12,21.2125301361084,21.439863960259622,20.859772764570064,20.89112827762073,8333600
2014-08-13,21.220380783081055,21.479070259193943,21.157668228119906,21.2752540817739,4977500
2014-08-14,21.204692840576172,21.416348180138975,21.05575152327013,21.259567610050837,4960400
2014-08-15,21.079265594482422,21.165495870934134,20.83625476424556,20.83625476424556,5380700
2014-08-18,21.024398803710938,21.110629106731007,20.797066407364696,21.06359507562228,4734100
2014-08-19,21.032238006591797,21.181180849120413,20.938168449419805,21.12630756376379,4134500
2014-08-20,20.95384407043457,21.126304652285103,20.859776021411264,20.98520108356546,3957700
2014-08-21,20.859779357910156,20.922491899018056,20.436468584043133,20.624606207366835,6841100
2014-08-22,20.687318801879883,20.891134934802952,20.57757222845397,20.891134934802952,3772900
2014-08-25,20.36591339111328,20.671638286302425,20.21697206531784,20.663799033073506,4030900
2014-08-26,20.773540496826172,20.828413760795847,20.601081453609435,20.640276214963688,3469700
2014-08-27,20.78922462463379,20.969522967943742,20.68731582524315,20.73435134581639,3286000
2014-08-28,21.055755615234375,21.15766293083705,20.84410023453858,21.063594869539944,4512500
2014-08-29,21.236051559448242,21.322281851801097,20.851937113343702,20.89897113863403,3845500
2014-09-02,20.702993392944336,21.0479130522445,20.561889827994964,20.891130981148613,7019500
2014-09-03,20.624603271484375,20.78922460294958,20.52269596738474,20.648121031746463,5301500
2014-09-04,20.068025588989258,20.773541804052268,19.981795314362486,20.65595601740583,7383200
2014-09-05,20.35807228088379,20.39726854345302,19.99747563635407,20.083705918821845,6141200
2014-09-08,19.825010299682617,20.295353340356108,19.621194284304874,20.27183708543287,6349300
2014-09-09,20.04080581665039,20.095733390687556,19.78185897333664,19.978029735848892,5863800
2014-09-10,19.907411575317383,20.056500291735222,19.758321362235254,19.923104100380538,6760700
2014-09-11,20.08003807067871,20.10357909945543,19.695543580643253,19.90740834964158,6588700
2014-09-12,19.750469207763672,20.009414512172285,19.55429847725218,19.938792929455037,7362700
2014-09-15,19.63276481628418,19.711233398818703,19.452288124119384,19.695539382979053,4427000
2014-09-16,19.648456573486328,19.88386079736589,19.4287448669788,19.585680517343988,7402600
2014-09-17,19.35813331604004,19.67200627582632,19.318899757315876,19.648466739257557,7590900
2014-09-18,19.216886520385742,19.29535511984099,18.973635209072114,19.24827455883346,6698700
2014-09-19,18.99717903137207,19.26397143177115,18.753927665125047,19.2482789056675,8798300
2014-09-22,18.565603256225586,18.96579184333752,18.447901082760744,18.910864262164882,5787300
2014-09-23,18.82455062866211,19.044262473268468,18.565605220970273,18.769623041676642,8067700
2014-09-24,18.70684242248535,18.989328775117116,18.604832796628767,18.604832796628767,4186700
2014-09-25,18.76177406311035,18.840242677720692,18.38512650897793,18.573450286044142,5507900
2014-09-26,18.68330192565918,18.753923515825957,18.447897622879296,18.753923515825957,3973000
2014-09-29,18.42435646057129,18.746076370484925,18.416509450980218,18.746076370484925,5171800
2014-09-30,18.086938858032227,18.510668309906606,17.96923673139948,18.314497599964113,9247000
2014-10-01,18.055559158325195,18.306657522648223,18.000631578212573,18.204649373391106,6802400
2014-10-02,18.26742172241211,18.408663412510222,17.953547308867527,18.141872555659926,8722900
2014-10-03,17.812305450439453,18.094790324630264,17.655368245150253,18.07125079150176,11052700
2014-10-06,18.165409088134766,18.220336652431946,17.757373615264456,17.930004813528598,6769800
2014-10-07,17.694604873657227,18.22818966838648,17.60829074274352,18.22818966838648,8234900
2014-10-08,18.549909591674805,18.60483717390658,17.380731852272625,17.804461480913822,10617100
2014-10-09,17.616134643554688,18.502825809999077,17.286567710687972,18.502825809999077,12919900
2014-10-10,17.427806854248047,17.977085494374776,17.317951724888257,17.678906644685107,7234400
2014-10-13,17.671066284179688,18.17326306066391,17.56905662854105,17.57690364025667,6861500
2014-10-14,17.882932662963867,18.21249820364359,17.757381961279037,17.828003576186,7153300
2014-10-15,17.812305450439453,18.12617836435375,17.600440672298266,17.686756284873738,7638900
2014-10-16,17.8279972076416,18.039861976679834,17.569051877705107,17.616133935267413,6736100
2014-10-17,17.576900482177734,17.882927897444606,17.51412589639605,17.827998825304473,6338300
2014-10-20,17.930007934570312,17.977088498353993,17.63967454846532,17.780917736480497,4655000
2014-10-21,17.96923828125,18.188950034134724,17.922157725868942,18.05555388000183,4777700
2014-10-22,17.725994110107422,18.10264169758257,17.725994110107422,17.882931353220968,5775300
2014-10-23,17.26302719116211,17.66321572837511,17.11393699180884,17.600441143910178,9835900
2014-10-24,17.223793029785156,17.349342194287978,17.0511618060957,17.263026582443253,7961500
2014-10-27,16.972694396972656,17.18455918821027,16.862839244477986,17.1453256327948,6782000
2014-10-28,17.145326614379883,17.184560172041508,16.83145366309403,17.106091560053972,5637600
2014-10-29,16.329254150390625,17.019776085164644,16.25863255486455,16.996235054434564,13812200
2014-10-30,15.952604293823242,16.235090634404912,15.74858654747692,16.156622040169562,13825200
2014-10-31,14.720654487609863,15.458256988207259,14.524483721245122,15.301319776449796,22967300
2014-11-03,15.00313663482666,15.058064194436852,14.540173637163967,14.791271907761276,13148300
2014-11-04,14.642191886901855,15.026686567069024,14.595111302731226,14.885443317892353,9629800
2014-11-05,13.990897178649902,14.602950428948812,13.943816619908132,14.194914928749538,15489800
2014-11-06,14.281228065490723,14.563712865784508,14.108596885499484,14.108596885499484,9735800
2014-11-07,15.05806827545166,15.073760799119144,14.493095516825907,14.516636547323365,11442000
2014-11-10,14.171374320983887,14.92467076649435,14.116446751380169,14.92467076649435,9861100
2014-11-11,14.673575401306152,14.806971595742183,14.241998773818134,14.241998773818134,9720800
2014-11-12,14.485254287719727,14.94037207898966,14.265543902047071,14.869750455976376,8325900
2014-11-13,14.31261920928955,14.775582346536101,14.241997612308607,14.673574204599293,7134600
2014-11-14,15.026683807373047,15.065918867530256,13.928127566267916,14.045829753410517,13315600
2014-11-17,15.097304344177246,15.191466985186363,14.642188155406055,15.073763309758865,10062100
2014-11-18,15.615191459655762,15.662272020767682,15.175769397061716,15.356246128544122,10335100
2014-11-19,14.995293617248535,15.670120024893773,14.916825012639327,15.65442750130325,14203700
2014-11-20,15.364096641540527,15.458259281899666,15.081610217127505,15.175772857486644,6906400
2014-11-21,15.450406074523926,15.748584905533454,15.120839210427185,15.748584905533454,9473000
2014-11-24,15.042379379272461,15.411180002712136,14.995298798903807,15.332712867652601,11116600
2014-11-25,15.46609878540039,15.481792802137807,15.026676793399417,15.05806482687425,17163800
2014-11-26,15.324860572814941,15.481796285507857,15.23069794786787,15.450409741634934,5100200
2014-11-28,14.438169479370117,14.956060232133927,14.406782932029685,14.861899093448315,6808300
2014-12-01,15.426863670349121,15.58380082842539,14.806965038941541,14.82265755741824,13529100
2014-12-02,15.050219535827637,15.356245413807619,14.854048794217086,15.120841122540552,9039900
2014-12-03,15.423431396484375,15.588430684768747,15.164148085138239,15.234861851743323,7863800
2014-12-04,15.14057445526123,15.470571459686932,15.085575204293146,15.392000458896586,6795700
2014-12-05,14.952005386352539,15.038432140974034,14.708435126973793,14.881291633451257,6889700
