Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2011-07-07,48.42143630981445,48.891629694608895,48.30175107672256,48.70355429739792,1433000
2011-07-08,48.30174255371094,48.36158515969745,47.814450898576546,47.93413611054956,970900
2011-07-11,47.87429428100586,48.15641222338412,47.69476646013469,47.891392634590375,1062200
2011-07-12,47.70332717895508,48.04528782271812,47.54944521537955,47.80591406761264,1483300
2011-07-13,47.94268798828125,48.39578294691817,47.81445196620259,47.97688143448172,938300
2011-07-14,47.42975616455078,48.011087255618186,47.29297257025128,47.90850037518809,1420600
2011-07-15,47.63493728637695,47.6605831933972,47.16474058314959,47.498153680304924,1338600
2011-07-18,47.0279541015625,47.65203273110903,46.8484262410411,47.523796681491916,1364700
2011-07-19,47.35281753540039,47.41266015704816,47.113447048809306,47.23313229210485,1225700
2011-07-20,43.86482620239258,45.73705201749601,42.770554329046035,45.47203241122112,23185200
2011-07-21,45.48058319091797,45.48913073767998,43.693845889308335,43.95886223424091,12080400
2011-07-22,45.352352142333984,45.4805881860924,44.942001367956344,45.41219475977376,11746900
2011-07-25,44.437618255615234,45.39510354649815,44.437618255615234,44.89926417237575,4061500
2011-07-26,43.497215270996094,44.60003131690475,43.43737266622498,44.582936225122175,4526500
2011-07-27,42.87315368652344,43.72805203910673,42.82185861134421,43.599815981747874,4783500
2011-07-28,42.80475616455078,43.32624463160633,42.80475616455078,42.907343043932464,3224800
2011-07-29,42.74492645263672,43.31770690173609,42.308929637738615,42.59959526806371,3705900
2011-08-01,42.548301696777344,43.2578658053345,42.47990824665274,43.095436253057365,7238200
2011-08-02,41.48820877075195,42.61667413843622,41.47966122363552,42.24906765005051,4996600
2011-08-03,42.3431282043457,42.36877738091076,41.035134340809826,41.75324932222117,6077000
2011-08-04,41.171897888183594,42.11228461985226,41.103507726822286,41.83871745205127,7511100
2011-08-05,40.847042083740234,41.59935354421299,40.15457650799932,41.522412562333066,8090300
2011-08-08,38.436222076416016,40.35974301576148,38.40202536592276,40.28280204774055,6511100
2011-08-09,39.54758834838867,39.59033586630548,37.453090417575105,38.803827845360274,7080700
2011-08-10,38.25669860839844,39.85535750303849,38.094269106766816,39.85535750303849,6639100
2011-08-11,39.75275802612305,40.19730538893923,38.384922495286446,38.49605689010763,5325800
2011-08-12,40.23151779174805,40.70171123512962,39.47065551581389,39.84681287946188,4308800
2011-08-15,40.402503967285156,40.76156305346915,39.923762867278704,40.727366328846074,3344300
2011-08-16,39.82970428466797,40.411035278012704,39.684369905743,40.12036978134034,3136800
2011-08-17,39.77842712402344,40.34266001723019,39.62454512940532,40.15458456028063,3532100
2011-08-18,38.19685745239258,39.12869675783374,37.60697878169578,38.91497217641309,3953800
2011-08-19,38.068626403808594,38.73544940310698,37.75231489485167,37.93184278416408,3754500
2011-08-22,39.24837112426758,39.376607142051704,38.68413851613677,39.00900070299311,4510800
2011-08-23,41.94129943847656,41.94129943847656,39.20562503071219,39.36805448592291,8586900
2011-08-24,42.53118896484375,42.55683486938626,41.65064478965111,41.744684121211115,5272400
2011-08-25,42.55682373046875,42.74490234436065,42.1977681161412,42.616666332856674,4228000
2011-08-26,43.4288444519043,43.46304117561415,42.283280297056585,42.556847564377314,4727800
2011-08-29,44.80521774291992,44.80521774291992,43.68529984662696,44.00161455134652,2583400
2011-08-30,45.155723571777344,45.37799893450979,44.01871063870963,44.10419915595879,2745900
2011-08-31,45.82255172729492,45.9165910706039,45.42929925634694,45.557535317437086,4160800
2011-09-01,44.80521774291992,45.96787990004096,44.753922673219385,45.916584830340426,2440800
2011-09-02,44.155494689941406,44.745373292025285,43.64255379748863,44.24953075543872,2200300
2011-09-06,44.309383392333984,44.37777356505598,42.83040636543243,43.63401290787024,3007400
2011-09-07,45.42075729370117,45.42075729370117,44.57440636100784,44.89071788643998,2211600
2011-09-08,44.7197151184082,45.26684931129023,44.65987251988529,44.959085512499826,2418200
2011-09-09,42.915897369384766,44.429067824259114,42.55683837036081,44.429067824259114,3945700
2011-09-12,42.548301696777344,42.98429852719449,41.77034413809558,42.65943942264022,3788200
2011-09-13,43.01847839355469,43.15526197901997,42.39440308104572,42.55683256966765,2641700
2011-09-14,43.86482620239258,44.23243267576387,42.68506581666199,43.20655422126673,2453400
2011-09-15,44.08710861206055,44.335029921661295,43.59126925403752,44.20679386188754,2092400
2011-09-16,44.511714935302734,45.03497902467842,44.16859324896017,44.97493264776142,2386000
2011-09-19,44.02276611328125,44.19432860084396,43.30220628334371,43.64533125846912,1713200
2011-09-20,44.099971771240234,44.70901553073806,43.6281773557459,44.10854842361687,1458600
2011-09-21,43.0877571105957,44.16001864511863,43.05344395614316,43.696800876856926,2543900
2011-09-22,42.19563674926758,42.57307492175592,41.59517287900462,42.42724564449015,6058000
2011-09-23,42.06697082519531,42.63312485878807,41.7324257061109,42.06697082519531,2517400
2011-09-26,43.1220703125,43.15638346699029,41.88682620139201,42.4872900435596,2455700
2011-09-27,43.825477600097656,44.53745762290756,43.35368313597791,44.091399663135206,2630200
2011-09-28,42.27284240722656,44.057087370476374,42.12701639295398,43.96272782134336,3094200
2011-09-29,42.315731048583984,43.22500674160396,41.74957381322546,43.01055443328302,2528100
2011-09-30,41.93830108642578,42.68459434896931,41.51797631246346,41.552286201564236,2934200
2011-10-03,41.234893798828125,42.47871796873895,41.140534249952545,41.140534249952545,3220100
2011-10-04,42.62454605102539,42.684592444626794,40.54864896415847,40.745944724889235,5000000
2011-10-05,43.42231750488281,43.59388006538902,42.24711936468333,42.59882114119341,2723800
2011-10-06,42.9676628112793,44.07423746082552,42.54733486491904,43.49950359721312,3653100
2011-10-07,43.10491180419922,43.731112120322656,42.45297825950214,43.319364101732546,3941200
2011-10-10,44.49457550048828,44.5288886640254,43.56814299096969,43.77401542762565,2316300
2011-10-11,44.820526123046875,45.20654087808455,44.18574594006468,44.22863901351048,1871700
2011-10-12,45.27516174316406,45.7898491493937,44.82052398243418,45.15506899672839,3753700
2011-10-13,45.15507888793945,45.38668778063438,44.09997389162874,45.01782953733682,2576300
2011-10-14,45.283748626708984,45.309481855677134,44.743327912401,44.93204698425385,2660500
2011-10-17,44.906314849853516,45.30090960867059,44.56319309854299,45.27517310491731,2652500
2011-10-18,45.712669372558594,45.97001156997208,44.38306529235259,44.90632634243713,3383600
2011-10-19,45.61829376220703,46.13297797605176,45.300905272745524,45.79843290982444,2181400
2011-10-20,45.63545608520508,45.8670649922832,44.9320527106491,45.498206726079104,1974200
2011-10-21,46.253074645996094,46.287387802424576,45.64403084466273,46.14156179602759,2258900
2011-10-24,46.60478591918945,46.836391575823484,45.98716210874363,46.304550668096894,2208700
2011-10-25,45.172237396240234,46.86212275648217,45.13792423905254,46.656247085638796,2452000
2011-10-26,45.93567657470703,46.081505823052936,44.94061815124109,45.59255489864272,2595800
2011-10-27,47.35107421875,47.66846274488017,46.295969167871746,46.72487381972223,3539400
2011-10-28,47.17950439453125,47.694188588104126,46.96505210182884,47.22239419861528,1890900
2011-10-31,46.1844482421875,46.80207192379287,46.1758715898463,46.6648225803564,2109800
2011-11-01,45.009254455566406,45.72981438945155,44.78622220787569,45.163660389419135,2510300
2011-11-02,46.458961486816406,46.8020865890659,45.89280735870318,46.04721332748711,3369900
2011-11-03,47.70277404785156,47.77139708789275,46.58762265085023,46.84496477749936,2723900
2011-11-04,47.20524597167969,47.445434807140366,46.407483039944424,47.34249533239313,2488900
2011-11-07,47.762821197509766,47.788554428900696,46.956481648527536,47.31675997713149,2026200
2011-11-08,48.16599655151367,48.24319952428984,47.33392043073534,47.85718466040901,1598500
2011-11-09,46.158714294433594,47.17092941362868,46.02146495313337,47.067989953441696,2670100
2011-11-10,46.939327239990234,47.10230983347139,46.19303077232763,46.58762554816458,2471400
2011-11-11,48.19171142578125,48.21744464947558,47.213809658015634,47.27385602815691,1823300
2011-11-14,47.71992874145508,48.30323928404204,47.63414585443785,48.30323928404204,1733400
2011-11-15,47.7285041809082,48.045892674098575,47.385382458407996,47.62556799138639,1935000
2011-11-16,47.09372329711914,47.882906138612206,47.04225357047656,47.19665947812211,1431000
2011-11-17,46.467525482177734,47.22239853809802,46.17587347869221,46.80207383825381,1767500
2011-11-18,46.51041793823242,46.81922978752239,46.27022912640547,46.673400515454325,3207500
2011-11-21,45.558250427246094,46.10724783134714,45.47246753767865,45.815592551383126,3016800
2011-11-22,45.472476959228516,45.93569484201998,45.21513478177215,45.60114968409837,2945100
2011-11-23,45.189388275146484,45.59255964054338,44.83768663903932,45.06929551241951,3557100
2011-11-25,45.901371002197266,45.94426408203229,44.906312414480425,44.95778214691291,2003800
2011-11-28,47.488319396972656,47.522632551448645,46.81922924610346,46.905008860010916,3722500
2011-11-29,47.58267593383789,47.78854830314112,47.23097430335276,47.51404962921527,3617300
2011-11-30,48.91227722167969,49.40980481789765,48.6806683627864,48.89512064632291,15668200
2011-12-01,47.71134948730469,48.474799194936054,46.90500997170306,47.985848185053435,10766600
2011-12-02,47.90006637573242,49.109577229891734,47.81428676371982,48.852235121571496,3515500
2011-12-05,47.37678909301758,48.58629961167955,47.1709167723798,48.423317085151176,3060100
2011-12-06,47.67703628540039,47.82286227680453,47.222395190172925,47.52263036962991,2553800
2011-12-07,47.5140495300293,47.65129886670571,47.39395676947273,47.599832410628494,4031800
2011-12-08,47.539791107177734,47.95154246180253,47.479744716353885,47.52263780032767,8047100
2011-12-09,47.951541900634766,48.36328997815808,47.179512210101784,47.41112111726168,4775700
2011-12-12,47.445438385009766,47.711357200785926,47.28245250717728,47.6942006203676,2570600
2011-12-13,46.89643859863281,47.67704829854103,46.67340959314703,47.46259594730027,2725600
2011-12-14,46.39031982421875,47.05940990574504,46.32169352237904,46.62192541222233,2749600
2011-12-15,46.62193298339844,46.87927838480682,46.373170779537155,46.84496522831467,1997200
2011-12-16,47.11267852783203,47.58621538214743,46.923262472358786,46.99214223230096,3674600
2011-12-19,46.58749771118164,47.38820712903529,46.51861792779392,47.310719014908514,2198800
2011-12-20,47.76704025268555,47.87035665241362,46.75108634964698,47.02659893850126,2716500
2011-12-21,48.343894958496094,48.447211353874906,47.92201447711502,48.042550819118475,2605800
2011-12-22,48.49886703491211,48.61940336657943,48.03393836902215,48.4127673091721,1969100
2011-12-23,48.99824523925781,49.03268513864384,48.36112023809464,48.70551266321575,1070700
2011-12-27,49.29096221923828,49.4287184888256,48.92074162890325,49.03266962430812,1251200
2011-12-28,48.67966842651367,49.29096166060638,48.56774043237732,49.29096166060638,1473700
2011-12-29,49.618133544921875,49.67840170632251,48.7141078395439,48.74854444293821,2221500
2011-12-30,49.77310562133789,50.048618131819175,49.47176155499586,49.54924965384173,1223500
2012-01-03,49.95392990112305,50.436078627858684,49.687025613835004,50.203614239130935,2135600
2012-01-04,49.996952056884766,50.24663626467314,49.73865952113063,49.78170772969502,1691300
2012-01-05,50.11750793457031,50.19499605400647,49.45455475369855,49.85921529790615,1699000
2012-01-06,50.18638610839844,50.39301889733566,49.816165470152875,50.143337884400594,1134600
2012-01-09,50.41021728515625,50.41882889689431,49.919460515848314,50.34994914046001,1489700
2012-01-10,50.694358825683594,51.12484759866305,50.547990934998865,50.72018710106438,1903700
2012-01-11,51.08180236816406,51.25399525993971,50.31552954853938,50.63409362393586,1580200
2012-01-12,51.49507141113281,51.55533958035142,50.9957028268999,51.20233889591291,1556000
2012-01-13,51.39174270629883,51.4864507511101,51.1248417993234,51.28842633212667,1573000
2012-01-17,51.34871292114258,51.81364169834475,51.19373666207518,51.736153568811055,1559600
2012-01-18,52.12356948852539,52.19244596856325,51.22815225745766,51.357300173534554,1600100
2012-01-19,51.78779983520508,52.17523709689814,51.71031172599274,52.08053232729962,2798600
2012-01-20,51.98580551147461,52.33880604062755,51.796389471901215,51.83943767606768,1884100
2012-01-23,52.011653900146484,52.3646545658736,51.85667767769373,52.054702120968095,1208900
2012-01-24,52.51101303100586,52.855402020121886,51.89971658135308,51.89971658135308,2330800
2012-01-25,52.467960357666016,52.622936548823844,52.05469160936782,52.12357137626822,2133600
2012-01-26,52.31300354003906,52.88124868993827,52.114979063416385,52.73488405762252,2040800
2012-01-27,52.097755432128906,52.416319522946054,51.99443903518853,52.23551172283909,1761000
2012-01-30,51.89112091064453,51.968609026862275,51.27121598090258,51.57256011480222,2026100
2012-01-31,52.03748321533203,52.33882733584074,51.71031410305691,52.175239495334395,1462700
2012-02-01,52.183837890625,52.67459471908365,52.04608164552026,52.39047061609814,1906400
2012-02-02,52.08914566040039,52.41631807342787,52.08053732938052,52.304390063955765,1575100
2012-02-03,52.97593688964844,53.07925653950439,52.399083624275555,52.57988808497141,1427000
2012-02-06,52.76929473876953,53.01897892146463,52.69180665739407,52.76929473876953,1424200
2012-02-07,53.1050910949707,53.2256274163672,52.57989430799875,52.57989430799875,1193400
2012-02-08,53.260074615478516,53.466707399277446,52.915682263321784,53.027610270428056,1622300
2012-02-09,53.07925796508789,53.303110643718526,52.67459753653729,53.303110643718526,1178500
2012-02-10,52.691837310791016,52.81237366652637,52.14942042561256,52.39049313708327,1717700
2012-02-13,52.90707015991211,53.13953448838655,52.35604506324763,53.02760648926138,1383000
2012-02-14,52.78653335571289,53.191190559978345,52.55406902932962,52.898458069462585,1618800
2012-02-15,53.130916595458984,53.337552624474874,52.760696036566365,53.07064843790607,1772000
2012-02-16,53.363380432128906,53.51835663145025,52.92428339029725,53.05342803348621,1266600
2012-02-17,53.251468658447266,53.587252715444436,53.17398053519703,53.45810474857097,1119800
2012-02-21,53.07925796508789,53.58723476190124,52.820962117878835,53.122306178166696,1428200
2012-02-22,53.328948974609375,53.42365703186924,52.86402358753992,53.13953614445839,1696500
2012-02-23,53.52696990966797,53.58724135663737,53.199800822511385,53.35477703616178,1508900
2012-02-24,53.97468566894531,54.0091255619004,53.49254030504995,53.61307664602379,1274600
2012-02-27,53.914405822753906,54.121041851366364,53.294504305653035,53.64750492107445,1443200
2012-02-28,53.16535186767578,53.32032805489779,52.14078999381288,52.3129828379547,2661900
2012-02-29,51.658653259277344,52.70904692654731,51.555336872382036,52.48519092317729,4465800
2012-03-01,51.753360748291016,51.97721346483783,51.40896841659117,51.40896841659117,2730000
2012-03-02,51.4423713684082,52.02115375802512,51.26960035828377,51.848382747900686,2558000
